789
163	4.603713e-01	4.075830e-01	1.632145e+00
164	4.723881e-01	5.089081e-01	1.235467e+00
165	4.916096e-01	5.265933e-01	2.251588e+00
166	4.423799e-01	4.836391e-01	1.751343e+00
167	5.448366e-01	4.812731e-01	1.715193e+00
168	4.749280e-01	5.091298e-01	2.109917e+00
169	4.061967e-01	4.609612e-01	2.137274e+00
170	4.995121e-01	4.879523e-01	2.099170e+00
171	4.720435e-01	5.637153e-01	2.057157e+00
172	4.386001e-01	4.319565e-01	2.246702e+00
173	4.309992e-01	4.929943e-01	1.894968e+00
174	4.425081e-01	5.033880e-01	2.453835e+00
175	4.372676e-01	4.703911e-01	2.834880e+00
176	5.310005e-01	4.388601e-01	2.215437e+00
177	4.728054e-01	5.123337e-01	2.153884e+00
178	4.752897e-01	5.100072e-01	2.475330e+00
179	6.446967e-01	6.052391e-01	1.274548e+00
180	4.418740e-01	4.953891e-01	2.127504e+00
181	4.633425e-01	5.119760e-01	1.790425e+00
182	5.292010e-01	2.316701e-01	1.736688e+00
183	6.467552e-01	5.221614e-01	1.692721e+00
184	5.247838e-01	5.774284e-01	2.042501e+00
185	6.014471e-01	5.964964e-01	1.468979e+00
186	4.516014e-01	5.454441e-01	1.784563e+00
187	6.851556e-01	6.752379e-01	2.653151e+00
188	4.878021e-01	5.542811e-01	1.839277e+00
189	4.805306e-01	5.237723e-01	1.175867e+00
190	3.748590e-01	5.217472e-01	2.807523e+00
191	4.615538e-01	7.074577e-01	2.811431e+00
192	5.641788e-01	5.392595e-01	1.192477e+00
193	7.722241e-01	6.440629e-01	1.620420e+00
194	4.590884e-01	7.005370e-01	2.624817e+00
195	4.781123e-01	5.181132e-01	2.806546e+00
196	3.996799e-01	3.544993e-01	1.763068e+00
197	4.010653e-01	7.990301e-01	2.060088e+00
198	4.454141e-01	2.451518e-01	2.458720e+00
199	5.159917e-01	5.577579e-01	2.463605e+00
200	4.211366e-01	7.423326e-01	1.141671e+00
201	4.825102e-01	5.089960e-01	1.146556e+00
202	4.999313e-01	5.915475e-01	1.395701e+00
203	4.776952e-01	4.569154e-01	1.755252e+00
204	4.765858e-01	4.961903e-01	2.901319e+00
205	5.942331e-01	6.035060e-01	2.123596e+00
206	4.865488e-01	5.464879e-01	1.652662e+00
207	4.961726e-01	5.474863e-01	1.199316e+00
208	4.545389e-01	4.918715e-01	2.170493e+00
209	6.170999e-01	6.545481e-01	2.733268e+00
210	5.215215e-01	3.367635e-01	1.545188e+00
211	4.434649e-01	5.226313e-01	1.376160e+00
212	4.932106e-01	5.234776e-01	1.621397e+00
213	4.695150e-01	5.142905e-01	1.883244e+00
214	4.753349e-01	5.285869e-01	1.612604e+00
215	4.547061e-01	5.181203e-01	2.909135e+00
216	4.611898e-01	4.807603e-01	1.354665e+00
217	4.716978e-01	5.223196e-01	2.770396e+00
218	5.516159e-01	4.412845e-01	2.148999e+00
219	4.393306e-01	4.760405e-01	2.624817e+00
220	3.803655e-01	4.736326e-01	2.697118e+00
221	4.501210e-01	5.360582e-01	1.938935e+00
222	2.152061e-01	5.444805e-01	1.854910e+00
223	5.016275e-01	5.907891e-01	2.625794e+00
224	2.596310e-01	3.456228e-01	2.984367e+00
225	4.358659e-01	4.365217e-01	2.693210e+00
226	4.881448e-01	5.276673e-01	2.276014e+00
227	4.585350e-01	5.592251e-01	1.245237e+00
228	4.723265e-01	5.203886e-01	1.489497e+00
229	4.664838e-01	5.121453e-01	2.305325e+00
230	4.607748e-01	4.802776e-01	2.689301e+00
231	4.440707e-01	4.809404e-01	1.346849e+00
232	5.103189e-01	5.668739e-01	2.447973e+00
233	4.977182e-01	5.375594e-01	1.591109e+00
234	4.258947e-01	5.781738e-01	1.931119e+00
235	4.811775e-01	5.147156e-01	2.687347e+00
236	4.719207e-01	5.084384e-01	2.787982e+00
237	4.612969e-01	4.839736e-01	1.510015e+00
238	4.790147e-01	5.433430e-01	2.193942e+00
239	4.646544e-01	4.563874e-01	2.918906e+00
240	4.408410e-01	4.274430e-01	1.734734e+00
241	4.964371e-01	6.117437e-01	1.119199e+00
242	4.076670e-01	4.900351e-01	1.631168e+00
243	5.243395e-01	5.150930e-01	1.258915e+00
244	5.041878e-01	5.624261e-01	2.458720e+00
245	5.628482e-01	5.513497e-01	2.134343e+00
246	4.683866e-01	5.136982e-01	2.662921e+00
247	4.584748e-01	4.838062e-01	2.924768e+00
248	3.812339e-01	3.989926e-01	2.983390e+00
249	4.608685e-01	4.989667e-01	2.305325e+00
250	5.737107e-01	8.353944e-01	2.763556e+00
251	4.895767e-01	7.056020e-01	2.374695e+00
252	4.691673e-01	4.535978e-01	1.703468e+00
253	4.984367e-01	3.618629e-01	1.246214e+00
254	5.812910e-01	6.812820e-01	2.925745e+00
255	4.640589e-01	5.110803e-01	1.857841e+00
256	4.620860e-01	4.862741e-01	2.601368e+00
257	4.895918e-01	5.408718e-01	2.413776e+00
258	4.470107e-01	5.189578e-01	2.569126e+00
259	4.723425e-01	4.911083e-01	1.865657e+00
260	4.765989e-01	5.136233e-01	2.574988e+00
261	4.612491e-01	4.726878e-01	1.598925e+00
262	4.066276e-01	4.603313e-01	2.264289e+00
263	3.235521e-01	4.083922e-01	1.176844e+00
264	3.669909e-01	4.057891e-01	1.061553e+00
265	4.630492e-01	4.850814e-01	2.526136e+00
266	5.039993e-01	5.684496e-01	1.928188e+00
267	5.192288e-01	5.227170e-01	2.006351e+00
268	4.886000e-01	5.458750e-01	1.041036e+00
269	5.335903e-01	3.681289e-01	1.793356e+00
270	3.816771e-01	3.613700e-01	1.860772e+00
271	4.443824e-01	4.850648e-01	1.389839e+00
272	4.859806e-01	5.271525e-01	1.052760e+00
273	3.937662e-01	3.605984e-01	1.156326e+00
274	4.581797e-01	6.262544e-01	1.981925e+00
275	5.015138e-01	2.617250e-01	2.256473e+00
276	5.064656e-01	5.476622e-01	2.368832e+00
277	4.440755e-01	5.063612e-01	2.024915e+00
278	4.657202e-01	5.557595e-02	1.266732e+00
279	4.527239e-01	4.844475e-01	1.348803e+00
280	4.689777e-01	5.595755e-01	2.472399e+00
281	3.370641e-01	4.752471e-01	2.288715e+00
282	4.316778e-01	4.783108e-01	2.745970e+00
283	4.589936e-01	4.625095e-01	2.490962e+00
284	4.172703e-01	7.325074e-01	2.515388e+00
285	4.343506e-01	2.290018e-01	1.545188e+00
286	4.794790e-01	4.885172e-01	2.662921e+00
287	4.210526e-01	4.529175e-01	2.264289e+00
288	4.480156e-01	4.389415e-01	2.905227e+00
289	4.019017e-01	4.190808e-01	1.058622e+00
290	3.764464e-01	5.311200e-01	2.152907e+00
291	4.704961e-01	4.339905e-01	2.784074e+00
292	4.781011e-01	5.275297e-01	2.445042e+00
293	7.645331e-01	8.426153e-01	2.852467e+00
294	4.435507e-01	4.951461e-01	2.070835e+00
295	4.055489e-01	4.861321e-01	1.406448e+00
296	2.485328e-01	1.482103e-01	1.751343e+00
297	4.313875e-01	4.845510e-01	2.077675e+00
298	4.185633e-01	5.582428e-01	1.601856e+00
299	4.650707e-01	5.059326e-01	2.048363e+00
300	3.651278e-01	4.029487e-01	2.781143e+00
301	4.708838e-01	5.085800e-01	2.779189e+00
302	5.065400e-01	5.952341e-01	2.617978e+00
303	6.487699e-01	6.156639e-01	1.698583e+00
304	4.860662e-01	3.680585e-01	1.948705e+00
305	4.934544e-01	5.279382e-01	1.416219e+00
306	5.228761e-01	8.728973e-01	1.745481e+00
307	4.549081e-01	4.762863e-01	2.291646e+00
308	6.163810e-01	6.326828e-01	1.868588e+00
309	3.835141e-01	4.674075e-01	2.511480e+00
310	4.395104e-01	4.793385e-01	2.596483e+00
311	4.803790e-01	5.690605e-01	2.855398e+00
312	4.639910e-01	4.878260e-01	1.312653e+00
313	4.127477e-01	4.259257e-01	1.787494e+00
314	4.672216e-01	5.042709e-01	2.252565e+00
315	4.772085e-01	5.009447e-01	1.978017e+00
316	5.035903e-01	3.892237e-01	2.965804e+00
317	4.587610e-01	4.818654e-01	2.221299e+00
318	3.875106e-01	4.799940e-01	1.701514e+00
319	4.757004e-01	5.533777e-01	1.135809e+00
320	4.613634e-01	5.491326e-01	2.997069e+00
321	4.729783e-01	4.822854e-01	2.470445e+00
322	5.067255e-01	7.166103e-01	2.362970e+00
323	4.638674e-01	4.972414e-01	2.553493e+00
324	4.867152e-01	5.500101e-01	1.347826e+00
325	4.007826e-01	3.530208e-01	2.896434e+00
326	4.807364e-01	5.151016e-01	1.857841e+00
327	4.535004e-01	5.067839e-01	1.669272e+00
328	4.829322e-01	4.913370e-01	1.726917e+00
329	5.395788e-01	5.924068e-01	2.604299e+00
330	4.651155e-01	5.526456e-01	2.089399e+00
331	4.463058e-01	4.747647e-01	1.552027e+00
332	3.871799e-01	4.726872e-01	1.769907e+00
333	4.673686e-01	5.033062e-01	1.382022e+00
334	4.426506e-01	4.970709e-01	2.510503e+00
335	4.459647e-01	4.791245e-01	1.640938e+00
336	4.723302e-01	4.861125e-01	2.933561e+00
337	5.480318e-01	5.336959e-01	1.033219e+00
338	4.364850e-01	5.949068e-01	1.408403e+00
339	4.593532e-01	4.762569e-01	2.767465e+00
340	4.937371e-01	5.288080e-01	1.526624e+00
341	5.177182e-01	5.570997e-01	1.456277e+00
342	4.510789e-01	5.079199e-01	1.054714e+00
343	4.637968e-01	4.403266e-01	2.601368e+00
344	4.416666e-01	3.401166e-01	2.193942e+00
345	4.295571e-01	5.853558e-01	2.321935e+00
346	4.914063e-01	5.557706e-01	1.564729e+00
347	4.583224e-01	5.247273e-01	1.679043e+00
348	6.318573e-01	6.343936e-01	2.034685e+00
349	4.451057e-01	5.012883e-01	2.564240e+00
350	4.481556e-01	4.122225e-01	2.311187e+00
351	2.846374e-01	4.280189e-01	1.297997e+00
352	4.644359e-01	4.960051e-01	2.873962e+00
353	3.358894e-01	4.791759e-01	2.202736e+00
354	4.698364e-01	5.091337e-01	2.653151e+00
355	4.555491e-01	5.402894e-01	2.461651e+00
356	4.652262e-01	4.950173e-01	1.679043e+00
357	5.739420e-01	5.769708e-01	2.991207e+00
358	4.147286e-01	4.484038e-01	2.857352e+00
359	5.024209e-01	6.178764e-01	1.913532e+00
360	4.580445e-01	3.407548e-01	1.216903e+00
361	3.028759e-01	2.481313e-01	1.214949e+00
362	3.984452e-01	5.558751e-01	1.005862e+00
363	5.000103e-01	5.373900e-01	2.227162e+00
364	4.563323e-01	4.910494e-01	1.723009e+00
365	2.466562e-01	9.177803e-02	1.491451e+00
366	4.502685e-01	6.699979e-01	1.692721e+00
367	4.618508e-01	5.129727e-01	1.154372e+00
368	4.900705e-01	5.255905e-01	1.851001e+00
369	4.764148e-01	5.212859e-01	2.418661e+00
370	4.886953e-01	4.198748e-01	1.874450e+00
371	3.724863e-01	5.153495e-01	1.591109e+00
372	4.583716e-01	4.777502e-01	2.199805e+00
373	4.659334e-01	6.681102e-01	2.208598e+00
374	4.828445e-01	4.436260e-01	1.322423e+00
375	5.712108e-01	5.785702e-01	2.361016e+00
376	6.106341e-01	5.240828e-01	1.815828e+00
377	4.729277e-01	5.098880e-01	1.328285e+00
378	4.612292e-01	4.815970e-01	1.883244e+00
379	6.060626e-01	6.661565e-01	1.599902e+00
380	5.855275e-01	6.990450e-01	2.343429e+00
381	4.548475e-01	5.081852e-01	1.835369e+00
382	5.187657e-01	4.210053e-01	1.065462e+00
383	3.614917e-01	6.655955e-01	1.698583e+00
384	3.070294e-01	6.090378e-01	2.761602e+00
385	1.838438e-01	3.573322e-01	1.961407e+00
386	4.907391e-01	4.254663e-01	2.449927e+00
387	4.589474e-01	5.128822e-01	2.669761e+00
388	5.433960e-01	4.676235e-01	2.597460e+00
389	4.672973e-01	4.901542e-01	2.960918e+00
390	4.484184e-01	4.796064e-01	1.655594e+00
391	5.194120e-01	5.742624e-01	2.572057e+00
392	4.655771e-01	4.825222e-01	1.234489e+00
393	4.421579e-01	5.348945e-01	1.607719e+00
394	4.727971e-01	5.138646e-01	2.643381e+00
395	3.884220e-01	1.923870e-01	1.233512e+00
396	6.447334e-01	9.070849e-01	2.058134e+00
397	3.630795e-01	4.650895e-01	1.083048e+00
398	7.285941e-01	8.159845e-01	2.453835e+00
399	5.345738e-01	5.996165e-01	2.169516e+00
400	4.109165e-01	4.299850e-01	1.634099e+00
401	4.744521e-01	4.486475e-01	1.314607e+00
402	4.607110e-01	5.084425e-01	2.292623e+00
403	4.343853e-01	3.891847e-01	1.759160e+00
404	5.450747e-01	6.432656e-01	2.942355e+00
405	5.294379e-01	5.858098e-01	1.358574e+00
406	4.934647e-01	5.602496e-01	1.474841e+00
407	4.764726e-01	8.134932e-01	2.850513e+00
408	3.175151e-01	6.568099e-01	2.543723e+00
409	4.858992e-01	4.902197e-01	1.170005e+00
410	4.633929e-01	5.654700e-01	2.011236e+00
411	3.833377e-01	5.447449e-01	2.982413e+00
412	6.065319e-01	7.887324e-01	1.578407e+00
413	4.868159e-01	6.363218e-01	2.904250e+00
414	4.614266e-01	4.831839e-01	2.948217e+00
415	4.789626e-01	5.090795e-01	1.856864e+00
416	5.083849e-01	5.757330e-01	1.780655e+00
417	4.722467e-01	5.217865e-01	1.223742e+00
418	4.799332e-01	4.660922e-01	2.928676e+00
419	4.967739e-01	5.188718e-01	1.055691e+00
420	4.339939e-01	5.181919e-01	2.823156e+00
421	4.771300e-01	5.135281e-01	2.886663e+00
422	4.890512e-01	5.054408e-01	1.391793e+00
423	5.200206e-01	5.857037e-01	1.467025e+00
424	4.816083e-01	5.270494e-01	1.512946e+00
425	4.559236e-01	8.571580e-01	1.960430e+00
426	4.497105e-01	8.558196e-01	2.254519e+00
427	4.978777e-01	6.732869e-01	2.899365e+00
428	4.887167e-01	5.312468e-01	1.247191e+00
429	4.401131e-01	5.005672e-01	1.802149e+00
430	4.660792e-01	4.977152e-01	1.663410e+00
431	4.983846e-01	7.256037e-01	2.556424e+00
432	4.572124e-01	8.181459e-01	2.947240e+00
433	4.490399e-01	5.073231e-01	2.475330e+00
434	5.044635e-01	5.503465e-01	2.923791e+00
435	6.030882e-01	3.668023e-01	2.906204e+00
436	2.562418e-01	7.197853e-01	2.668784e+00
437	4.564181e-01	4.952806e-01	2.476307e+00
438	3.856385e-01	6.299403e-01	2.065950e+00
439	4.781077e-01	5.158139e-01	1.983879e+00
440	5.027360e-01	5.772815e-01	1.637030e+00
441	5.196070e-01	4.906487e-01	1.338056e+00
442	5.255026e-01	5.566820e-01	2.406937e+00
443	5.211164e-01	7.911746e-01	1.422081e+00
444	5.016491e-01	6.237263e-01	2.956033e+00
445	4.697796e-01	5.015435e-01	2.601368e+00
446	3.353870e-01	3.877009e-01	1.846116e+00
447	4.681793e-01	5.028965e-01	1.264778e+00
448	4.112843e-01	4.367271e-01	1.119199e+00
449	4.501234e-01	4.686007e-01	1.956522e+00
450	6.777296e-01	7.870355e-01	2.971666e+00
451	4.775590e-01	5.150511e-01	2.149976e+00
452	5.549977e-01	6.091453e-01	1.574499e+00
453	3.883485e-01	3.182557e-01	1.775769e+00
454	3.837278e-01	4.590117e-01	1.542257e+00
455	4.592790e-01	4.666599e-01	2.984367e+00
456	4.868658e-01	5.749410e-01	1.577430e+00
457	4.668638e-01	4.299234e-01	2.955056e+00
458	5.073199e-01	4.954996e-01	2.865169e+00
459	5.370814e-01	5.833508e-01	1.672203e+00
460	4.669484e-01	6.515578e-02	1.198339e+00
461	5.425754e-01	4.255889e-01	2.513434e+00
462	3.735173e-01	4.097885e-01	1.853933e+00
463	4.753257e-01	4.628365e-01	2.858329e+00
464	4.713245e-01	5.589933e-01	1.574499e+00
465	5.400388e-01	5.321746e-01	1.432829e+00
466	4.637658e-01	5.243726e-01	1.500244e+00
467	6.562326e-01	6.351557e-01	1.323400e+00
468	4.730320e-01	5.222416e-01	2.147044e+00
469	4.845935e-01	4.877536e-01	2.698095e+00
470	4.924798e-01	5.189333e-01	1.364436e+00
471	2.756176e-01	3.374942e-01	2.076698e+00
472	4.749489e-01	5.105358e-01	2.011236e+00
473	5.523390e-01	6.375259e-01	1.215926e+00
474	4.681583e-01	5.223096e-01	2.299463e+00
475	5.515629e-01	4.986763e-01	1.683928e+00
476	4.895193e-01	4.868039e-01	2.081583e+00
477	4.501094e-01	4.671356e-01	2.350269e+00
478	3.919799e-01	7.798479e-01	2.728383e+00
479	5.191309e-01	5.806281e-01	1.194431e+00
480	4.184736e-01	5.680191e-01	2.515388e+00
481	3.318327e-01	2.642563e-01	1.865657e+00
482	4.699770e-01	4.723559e-01	1.802149e+00
483	4.012116e-01	4.308942e-01	1.367367e+00
484	4.612829e-01	4.976741e-01	1.148510e+00
485	5.553981e-01	6.254081e-01	2.427455e+00
486	4.580876e-01	6.750482e-01	2.196873e+00
487	3.965413e-01	4.879747e-01	2.386419e+00
488	4.327891e-01	4.557604e-01	1.294089e+00
489	5.028052e-01	3.800470e-01	1.687836e+00
490	4.389294e-01	4.986075e-01	1.146556e+00
491	3.719802e-01	3.433558e-01	1.597948e+00
492	4.204122e-01	4.907138e-01	2.412799e+00
493	3.902697e-01	3.990322e-01	1.227650e+00
494	4.998768e-01	6.006722e-01	2.522228e+00
495	4.738886e-01	5.736371e-01	1.437714e+00
496	4.485975e-01	4.862257e-01	1.523693e+00
497	3.979891e-01	5.624161e-01	1.221788e+00
498	5.258195e-01	5.949464e-01	1.652662e+00
499	5.207367e-01	4.362638e-01	1.269663e+00
500	4.858122e-01	5.157023e-01	2.967758e+00
501	4.812207e-01	5.051482e-01	2.546654e+00
502	2.409684e-01	3.775575e-01	1.818759e+00
503	4.929227e-01	5.580939e-01	1.919394e+00
504	4.863046e-01	5.181446e-01	2.563263e+00
505	3.649759e-01	3.841592e-01	1.451392e+00
506	5.051331e-01	4.684820e-01	1.718124e+00
507	4.686911e-01	4.933861e-01	1.207132e+00
508	4.623732e-01	4.825798e-01	1.236444e+00
509	5.398525e-01	4.791090e-01	2.622863e+00
510	4.069198e-01	6.754593e-01	2.549585e+00
511	4.780770e-01	5.188808e-01	2.966781e+00
512	5.301710e-01	3.691212e-01	2.395213e+00
513	5.207956e-01	5.084081e-01	1.534441e+00
514	6.251646e-01	5.989556e-01	1.550073e+00
515	5.133664e-01	6.046956e-01	1.610650e+00
516	4.900860e-01	5.797789e-01	1.612604e+00
517	4.834615e-01	5.207748e-01	1.086957e+00
518	5.524541e-01	4.412096e-01	2.282853e+00
519	3.314965e-01	3.183315e-01	1.573522e+00
520	4.599321e-01	5.227874e-01	2.497802e+00
521	4.710926e-01	4.909175e-01	1.752320e+00
522	4.534052e-01	9.317018e-01	1.589155e+00
523	4.838707e-01	5.251517e-01	1.209086e+00
524	4.385466e-01	4.216861e-01	2.755740e+00
525	4.038055e-01	6.617377e-01	1.499267e+00
526	4.799014e-01	5.133449e-01	1.014656e+00
527	4.373927e-01	1.251887e-01	2.891549e+00
528	4.793479e-01	5.088035e-01	2.478261e+00
529	5.034932e-01	4.558732e-01	1.898876e+00
530	4.877438e-01	5.211834e-01	1.188569e+00
531	4.855434e-01	5.227568e-01	2.785051e+00
532	4.744253e-01	5.170185e-01	2.945286e+00
533	4.714057e-01	5.347072e-01	2.458720e+00
534	5.481647e-01	5.487492e-01	2.673669e+00
535	4.804323e-01	4.837292e-01	1.399609e+00
536	4.738446e-01	4.852330e-01	2.604299e+00
537	4.663702e-01	5.069841e-01	1.529555e+00
