324
357	4.045423e-01	4.458473e-01	2.991207e+00
358	4.701821e-01	1.292716e-01	2.857352e+00
359	4.234423e-01	2.630577e-02	1.913532e+00
361	6.508423e-01	3.433036e-02	1.214949e+00
362	5.291139e-01	3.410056e-02	1.005862e+00
363	4.639569e-01	7.157223e-02	2.227162e+00
365	4.179558e-01	5.960688e-02	1.491451e+00
366	2.039863e-01	6.439586e-01	1.692721e+00
367	6.044836e-01	6.065707e-02	1.154372e+00
370	4.746601e-01	6.487034e-02	1.874450e+00
376	3.852606e-01	2.339293e-01	1.815828e+00
377	6.266861e-01	1.186792e-01	1.328285e+00
379	6.923208e-01	7.028366e-01	1.599902e+00
380	7.651108e-01	5.719632e-01	2.343429e+00
381	1.425860e-01	3.344509e-01	1.835369e+00
382	2.434506e-01	7.619216e-01	1.065462e+00
384	3.898854e-01	2.445394e-01	2.761602e+00
386	6.038908e-01	7.251554e-02	2.449927e+00
387	5.964779e-01	6.473597e-02	2.669761e+00
389	3.730858e-01	5.797632e-01	2.960918e+00
390	5.700460e-01	8.542575e-02	1.655594e+00
391	3.680928e-01	1.236690e-01	2.572057e+00
396	8.331780e-01	4.020054e-01	2.058134e+00
398	8.124960e-01	3.722480e-01	2.453835e+00
399	5.127996e-01	6.180230e-02	2.169516e+00
400	5.596583e-01	7.042991e-02	1.634099e+00
405	6.854023e-01	1.710577e-03	1.358574e+00
407	3.737479e-01	5.436422e-01	2.850513e+00
408	9.902421e-02	9.886107e-02	2.543723e+00
410	6.260579e-01	9.180267e-02	2.011236e+00
411	5.679822e-01	5.200342e-01	2.982413e+00
412	6.514730e-01	2.861251e-01	1.578407e+00
413	5.982585e-01	5.815529e-02	2.904250e+00
416	1.939823e-01	2.588459e-01	1.780655e+00
417	2.813048e-01	3.727285e-01	1.223742e+00
418	5.719477e-01	4.025620e-02	2.928676e+00
419	5.166117e-01	7.198092e-02	1.055691e+00
420	6.005102e-01	3.346497e-02	2.823156e+00
425	3.684534e-01	5.417204e-01	1.960430e+00
426	3.714780e-01	5.458258e-01	2.254519e+00
428	6.356769e-01	7.458354e-03	1.247191e+00
429	5.250421e-01	4.835428e-02	1.802149e+00
432	3.623009e-01	5.653177e-01	2.947240e+00
435	5.440777e-01	1.198352e-01	2.906204e+00
436	1.816411e-01	8.088070e-01	2.668784e+00
437	6.306379e-01	6.445643e-02	2.476307e+00
438	2.172364e-01	1.961027e-01	2.065950e+00
440	4.382839e-01	4.226271e-01	1.637030e+00
441	2.014184e-01	3.029595e-01	1.338056e+00
442	1.667950e-01	8.148513e-02	2.406937e+00
448	4.164534e-01	8.947004e-02	1.119199e+00
449	3.788117e-01	1.092831e-01	1.956522e+00
450	8.594582e-01	1.320906e-01	2.971666e+00
452	5.171643e-01	3.334048e-01	1.574499e+00
454	3.511124e-01	2.850319e-01	1.542257e+00
458	7.374081e-01	3.196122e-01	2.865169e+00
465	4.822415e-01	1.171992e-01	1.432829e+00
466	5.943523e-01	7.866350e-02	1.500244e+00
470	6.258983e-01	6.834777e-02	1.364436e+00
472	6.066759e-01	1.413954e-02	2.011236e+00
474	5.843281e-01	5.504927e-02	2.299463e+00
478	4.489288e-01	4.969177e-01	2.728383e+00
483	5.646599e-01	3.587635e-02	1.367367e+00
484	6.376836e-02	1.540055e-01	1.148510e+00
486	5.594105e-01	6.133017e-02	2.196873e+00
490	4.851859e-01	9.841006e-02	1.146556e+00
491	3.367155e-01	5.379006e-01	1.597948e+00
492	4.935338e-01	1.713965e-01	2.412799e+00
497	5.546627e-01	1.511037e-01	1.221788e+00
498	6.256991e-02	7.753303e-02	1.652662e+00
499	5.626998e-01	6.295314e-02	1.269663e+00
501	5.468333e-01	1.273090e-02	2.546654e+00
504	6.335152e-01	1.143899e-01	2.563263e+00
506	1.767143e-01	3.320765e-01	1.718124e+00
510	4.124897e-01	5.608670e-01	2.549585e+00
519	2.839252e-01	2.071538e-01	1.573522e+00
520	5.825340e-01	7.174484e-02	2.497802e+00
521	5.420922e-01	7.668053e-02	1.752320e+00
522	4.456133e-01	6.113504e-01	1.589155e+00
523	3.922297e-01	7.696225e-02	1.209086e+00
524	4.742546e-01	2.057063e-02	2.755740e+00
525	1.911168e-01	9.842145e-02	1.499267e+00
527	6.682491e-01	9.441292e-02	2.891549e+00
530	6.333786e-01	8.110268e-02	1.188569e+00
533	6.832217e-01	6.141254e-02	2.458720e+00
534	3.714718e-01	1.691133e-01	2.673669e+00
541	4.288197e-01	5.325369e-01	2.290669e+00
543	5.198648e-01	1.779583e-01	2.396190e+00
544	4.785444e-01	5.705693e-01	1.318515e+00
547	1.363556e-01	6.877211e-02	1.587201e+00
548	4.533346e-01	1.210960e-01	1.375183e+00
551	5.572093e-01	4.742489e-02	2.983390e+00
555	3.619270e-01	5.730020e-01	2.396190e+00
557	6.125843e-01	9.410005e-02	2.728383e+00
559	6.674459e-01	6.652801e-02	1.944797e+00
560	4.036342e-01	1.496623e-01	2.883732e+00
563	9.880774e-02	3.069337e-01	1.786517e+00
564	4.653807e-01	4.981786e-01	2.893503e+00
567	4.799647e-01	4.984812e-02	2.227162e+00
568	2.874109e-01	3.850182e-01	1.527601e+00
570	5.974761e-01	3.779412e-02	1.058622e+00
572	5.495985e-01	1.094054e-01	1.518808e+00
573	6.420290e-01	4.762470e-02	2.109917e+00
578	8.695060e-01	6.016307e-01	1.881290e+00
579	8.508849e-01	4.423841e-01	1.664387e+00
580	2.309700e-01	7.440836e-01	1.242306e+00
581	4.881429e-01	1.543806e-01	1.927211e+00
583	5.009170e-01	6.672889e-01	2.792868e+00
585	7.644349e-01	2.597125e-02	1.898876e+00
586	6.319716e-01	3.219610e-02	1.782609e+00
588	6.369837e-01	7.831022e-02	2.282853e+00
592	3.534975e-02	1.179521e-01	1.275525e+00
597	4.200785e-01	5.524632e-01	1.258915e+00
600	6.366397e-01	1.644593e-02	1.110405e+00
605	5.818191e-01	9.805825e-03	2.739130e+00
606	6.145957e-01	4.059782e-02	2.061065e+00
607	4.902487e-01	2.052448e-01	1.073278e+00
614	5.852616e-01	3.616260e-02	2.958964e+00
616	4.412296e-01	1.757530e-01	2.381534e+00
619	2.416039e-01	2.377771e-01	1.812897e+00
621	3.174042e-01	1.895186e-01	1.277479e+00
622	4.415546e-01	5.109325e-01	1.176844e+00
627	4.867146e-01	1.216656e-01	1.784563e+00
629	5.938672e-01	6.632404e-02	2.497802e+00
636	4.405728e-01	4.319152e-01	2.449927e+00
639	5.702421e-01	1.249224e-02	2.061065e+00
642	5.846718e-01	5.559847e-03	2.184172e+00
643	5.130668e-01	1.354613e-01	2.747924e+00
646	5.936476e-01	6.053663e-02	1.295066e+00
647	4.205243e-01	8.039923e-02	1.050806e+00
650	2.228038e-01	5.803838e-01	2.656082e+00
656	6.328848e-01	1.007581e-01	2.361016e+00
658	5.841257e-01	2.700123e-02	2.017098e+00
660	3.687022e-01	5.454494e-01	1.667318e+00
662	4.143329e-01	3.990214e-02	1.188569e+00
666	7.219448e-01	6.333518e-02	1.803127e+00
668	4.198969e-01	4.467146e-01	1.893014e+00
670	2.383732e-01	7.982525e-01	1.807035e+00
672	3.946379e-01	2.352176e-02	1.879336e+00
675	4.234228e-01	5.930812e-01	2.868100e+00
676	6.483267e-01	1.308481e-02	2.748901e+00
677	3.592836e-02	1.222188e-01	1.578407e+00
680	3.115720e-02	3.427534e-01	2.404983e+00
682	1.491059e-01	1.462504e-01	1.463117e+00
687	4.383117e-01	1.339137e-01	1.339033e+00
692	5.821626e-01	5.717529e-02	2.251588e+00
694	5.287189e-01	7.604709e-01	1.575476e+00
696	2.944923e-01	3.890394e-01	2.787005e+00
703	6.317357e-01	1.180305e-01	2.793845e+00
705	3.924491e-01	6.417320e-01	1.627259e+00
706	6.120168e-01	4.331631e-02	1.623351e+00
708	5.562915e-01	8.755796e-02	1.552027e+00
710	3.802661e-01	5.204331e-01	1.632145e+00
711	2.850543e-01	1.931270e-01	1.680997e+00
718	5.906468e-01	1.013884e-01	2.987298e+00
719	5.841220e-01	2.705171e-02	2.332682e+00
722	6.124130e-01	1.673346e-02	1.704446e+00
723	5.764207e-01	3.982282e-03	1.853933e+00
725	4.690648e-01	1.113614e-01	2.232047e+00
726	1.501628e-01	1.475055e-01	2.587689e+00
735	2.257546e-01	8.164449e-01	1.179775e+00
736	4.912379e-01	6.829828e-02	1.935027e+00
737	5.955379e-01	6.284560e-02	1.975085e+00
739	1.931563e-01	1.908562e-01	2.024915e+00
740	5.276800e-01	7.568588e-01	2.810454e+00
744	6.130830e-01	1.028931e-01	2.557401e+00
745	4.499896e-01	6.266339e-01	1.243283e+00
747	5.208724e-01	2.098095e-02	2.523205e+00
748	7.349531e-01	2.441073e-02	2.842697e+00
751	5.747089e-01	5.799931e-02	2.446019e+00
761	4.948368e-01	6.346640e-02	1.008793e+00
762	1.314980e-01	1.616990e-01	1.260870e+00
764	5.497770e-01	6.090237e-02	1.325354e+00
767	4.970954e-01	5.217237e-02	1.853933e+00
770	6.714934e-01	4.329005e-01	1.675134e+00
772	5.841835e-01	6.802177e-02	2.053249e+00
780	3.815591e-01	5.472533e-02	2.026869e+00
783	2.193999e-01	3.701414e-01	1.384954e+00
786	4.626863e-01	1.174344e-01	1.690767e+00
787	2.791050e-01	2.202874e-01	1.940889e+00
788	5.793799e-01	3.243916e-02	2.099170e+00
