762
50	7.706602e-01	1.551567e-01	1.663410e+00
51	5.983587e-01	3.890399e-01	2.560332e+00
52	2.835894e-01	5.796241e-01	1.696629e+00
53	4.050324e-01	5.423840e-01	1.506106e+00
54	5.999984e-01	3.393844e-01	2.675623e+00
55	5.424716e-01	2.276758e-01	2.497802e+00
57	8.569907e-01	3.039194e-02	2.361993e+00
58	8.369806e-01	2.400927e-01	1.866634e+00
59	5.625175e-01	6.613536e-02	2.930630e+00
60	6.143231e-01	3.351412e-01	1.503175e+00
61	5.719413e-01	2.300858e-01	2.449927e+00
62	5.763401e-01	3.552598e-01	2.831949e+00
63	5.509850e-01	2.853491e-01	2.317049e+00
64	6.189143e-01	3.397526e-01	2.353200e+00
65	5.876365e-01	2.998670e-01	2.575965e+00
66	7.073192e-01	2.124377e-01	2.922814e+00
67	2.938353e-01	5.723330e-01	2.289692e+00
68	4.195245e-01	3.453535e-01	2.766488e+00
69	6.087553e-01	3.085464e-01	1.522716e+00
70	1.496132e-01	2.494937e-01	2.769419e+00
71	5.734737e-01	2.771349e-01	1.110405e+00
72	3.478281e-01	3.391829e-01	1.412311e+00
73	5.316083e-01	4.351685e-01	1.951637e+00
74	3.861941e-01	6.969287e-01	1.449438e+00
75	5.273147e-01	3.912028e-01	2.176356e+00
76	5.941174e-01	2.980020e-01	1.212995e+00
77	5.806226e-01	3.952678e-01	1.872496e+00
78	5.689536e-01	2.761558e-01	1.606742e+00
79	8.022598e-01	9.365653e-01	1.183683e+00
80	6.285719e-01	3.498367e-01	2.736199e+00
81	5.830261e-01	3.825898e-01	1.617489e+00
82	3.648092e-01	3.986905e-01	2.456766e+00
83	6.616928e-01	7.966081e-01	1.406448e+00
84	6.460960e-03	4.567541e-01	2.453835e+00
85	4.672239e-01	3.848349e-01	2.712750e+00
86	6.056629e-01	3.164145e-01	2.877870e+00
88	2.033932e-01	1.621067e-01	2.169516e+00
89	5.979052e-01	5.002470e-01	2.483146e+00
90	6.424675e-01	3.485566e-01	1.538349e+00
91	5.000377e-01	4.303895e-01	1.117245e+00
92	5.799560e-01	3.112213e-01	2.709819e+00
93	5.729169e-01	3.093631e-01	2.929653e+00
94	5.946271e-01	2.972424e-01	2.125550e+00
95	6.897835e-01	3.243045e-01	2.148999e+00
96	5.927969e-01	3.148564e-01	1.206155e+00
97	5.548060e-01	4.619522e-01	2.689301e+00
98	5.401049e-01	4.169668e-01	1.997557e+00
99	4.408524e-01	3.386092e-01	1.753298e+00
100	5.849668e-01	2.377499e-01	1.491451e+00
101	5.703867e-01	4.708589e-01	2.381534e+00
102	1.972226e-01	6.224579e-02	1.837323e+00
103	5.651179e-01	2.010313e-01	2.723498e+00
104	8.360562e-01	7.235055e-01	1.216903e+00
105	2.562836e-01	3.890609e-01	1.385931e+00
106	5.243976e-01	4.203523e-01	1.094773e+00
107	5.800759e-01	2.937868e-01	1.887152e+00
108	6.990851e-01	4.049950e-01	1.869565e+00
109	6.336330e-01	4.177457e-01	2.657059e+00
110	6.019759e-01	3.665191e-01	1.905716e+00
111	9.382519e-01	3.010580e-01	2.319980e+00
112	4.761359e-01	4.387351e-01	1.549096e+00
113	5.450177e-01	4.434780e-01	1.155349e+00
114	5.661634e-01	2.639567e-01	1.261847e+00
115	5.929406e-01	4.114088e-01	1.308745e+00
116	1.418628e-01	3.083759e-01	1.148510e+00
117	5.964461e-01	2.855327e-01	1.865657e+00
118	6.466735e-01	2.714313e-01	2.988276e+00
119	4.863826e-01	3.937899e-01	1.479726e+00
120	7.458368e-01	2.381464e-01	2.095261e+00
121	6.388673e-01	3.487374e-01	2.442110e+00
123	4.786660e-01	3.199434e-01	1.417196e+00
124	6.019788e-01	3.900002e-01	2.817294e+00
125	6.228910e-01	3.105663e-01	1.164143e+00
126	6.421374e-01	3.468744e-01	2.738153e+00
127	4.310096e-01	5.116882e-01	2.338544e+00
128	5.439207e-01	5.743527e-02	1.282364e+00
129	5.566503e-01	2.456594e-01	2.676600e+00
130	5.422207e-01	5.543105e-02	2.443087e+00
131	7.983927e-01	1.248978e-01	2.375672e+00
132	6.933363e-01	3.923560e-01	1.220811e+00
133	5.820281e-01	3.604728e-01	2.407914e+00
134	7.682983e-01	2.605595e-01	2.277968e+00
135	5.143103e-01	4.143256e-01	2.409868e+00
136	5.525882e-01	4.196585e-01	2.083537e+00
137	7.340176e-01	2.060953e-01	2.286761e+00
138	5.634326e-01	3.651135e-01	1.194431e+00
139	5.699208e-01	4.132340e-01	2.818271e+00
140	8.228946e-01	2.956774e-01	2.827064e+00
141	6.095803e-01	3.569282e-01	1.684905e+00
142	5.572964e-01	3.729927e-01	1.999511e+00
143	5.711948e-01	2.665624e-01	1.956522e+00
144	3.926799e-01	3.976183e-01	2.323889e+00
145	6.063314e-01	3.689926e-01	2.501710e+00
146	6.375003e-01	4.330162e-01	2.395213e+00
147	3.261227e-01	2.893581e-01	2.719590e+00
148	5.942483e-01	3.969749e-01	2.937469e+00
149	9.578357e-01	3.449691e-02	2.803615e+00
150	4.955149e-01	4.131831e-01	1.794333e+00
151	3.761112e-01	3.793733e-01	2.611138e+00
152	5.863444e-01	4.205279e-01	1.724963e+00
153	6.131487e-01	3.514004e-01	1.983879e+00
154	5.781642e-01	2.957078e-01	2.181241e+00
155	5.957049e-01	3.979899e-01	1.295066e+00
156	4.184997e-01	8.444837e-01	1.970200e+00
157	5.858499e-01	3.935305e-01	2.387396e+00
158	3.236433e-01	3.825408e-01	2.386419e+00
159	4.376911e-01	6.645242e-01	2.647289e+00
160	5.741253e-01	2.777306e-01	1.686859e+00
161	1.366807e-01	4.431661e-01	1.553981e+00
162	6.096412e-01	2.953017e-01	1.764045e+00
163	3.981516e-01	5.746709e-01	1.632145e+00
164	5.841890e-01	4.432001e-01	1.235467e+00
165	5.932563e-01	2.860035e-01	2.251588e+00
166	7.363290e-01	2.834996e-01	1.751343e+00
167	1.291475e-01	5.035599e-01	1.715193e+00
168	6.060224e-01	3.248121e-01	2.109917e+00
169	6.014343e-01	3.638472e-01	2.137274e+00
170	7.347952e-01	2.065192e-01	2.099170e+00
171	6.828179e-01	2.756052e-01	2.057157e+00
172	6.441098e-01	3.461555e-01	2.246702e+00
173	5.398937e-01	4.097895e-01	1.894968e+00
174	8.938613e-01	3.569849e-01	2.453835e+00
175	5.860150e-01	4.867291e-01	2.834880e+00
176	4.378426e-01	5.826469e-01	2.215437e+00
177	5.942595e-01	3.008008e-01	2.153884e+00
178	5.396943e-01	2.978229e-01	2.475330e+00
180	3.288649e-01	4.004928e-01	2.127504e+00
181	6.096852e-01	3.101479e-01	1.790425e+00
182	3.935529e-01	3.586801e-02	1.736688e+00
184	5.773942e-01	4.379926e-01	2.042501e+00
186	6.317512e-01	3.558126e-01	1.784563e+00
187	8.526394e-01	7.799011e-01	2.653151e+00
188	6.228981e-01	3.370491e-01	1.839277e+00
189	6.167608e-01	3.297566e-01	1.175867e+00
190	3.976427e-01	3.441654e-01	2.807523e+00
191	4.225334e-01	6.188597e-01	2.811431e+00
192	7.091813e-01	2.157457e-01	1.192477e+00
193	6.312754e-01	3.592294e-01	1.620420e+00
194	6.857183e-01	3.642176e-01	2.624817e+00
195	6.180620e-01	3.017682e-01	2.806546e+00
196	6.667193e-01	3.420644e-01	1.763068e+00
197	3.868215e-01	3.771435e-01	2.060088e+00
198	8.407039e-01	1.687444e-01	2.458720e+00
199	7.742142e-01	2.568247e-01	2.463605e+00
200	5.604217e-01	4.557017e-01	1.141671e+00
201	7.249342e-01	3.504954e-01	1.146556e+00
202	7.667824e-01	2.385229e-01	1.395701e+00
203	5.802766e-01	2.458038e-01	1.755252e+00
204	2.889719e-01	3.809061e-01	2.901319e+00
205	8.569024e-01	4.496601e-02	2.123596e+00
206	5.501443e-01	4.613099e-01	1.652662e+00
207	3.209908e-01	5.736933e-01	1.199316e+00
208	5.587949e-01	3.902387e-01	2.170493e+00
210	4.591613e-01	6.683002e-01	1.545188e+00
211	6.131909e-01	4.280173e-01	1.376160e+00
212	4.636040e-01	5.143987e-01	1.621397e+00
213	5.989057e-01	2.456692e-01	1.883244e+00
214	5.877358e-01	2.830466e-01	1.612604e+00
215	5.985477e-01	3.175169e-01	2.909135e+00
216	5.937701e-01	2.999853e-01	1.354665e+00
217	5.422620e-01	3.804257e-01	2.770396e+00
218	6.565050e-01	4.132364e-01	2.148999e+00
219	6.228576e-01	4.504514e-01	2.624817e+00
220	3.888519e-01	3.430114e-01	2.697118e+00
221	6.436555e-01	3.459783e-01	1.938935e+00
222	2.185173e-01	5.172821e-01	1.854910e+00
223	1.903101e-01	1.703666e-01	2.625794e+00
224	5.369160e-01	1.523387e-01	2.984367e+00
225	8.138354e-01	1.166060e-01	2.693210e+00
226	5.856440e-01	2.652264e-01	2.276014e+00
227	6.008785e-01	2.446200e-01	1.245237e+00
228	4.869594e-01	3.828520e-01	1.489497e+00
229	4.731088e-01	5.143411e-01	2.305325e+00
230	3.114635e-01	4.036864e-01	2.689301e+00
231	5.631855e-01	2.332929e-01	1.346849e+00
232	5.753764e-01	3.003061e-01	2.447973e+00
233	5.702992e-01	4.055429e-01	1.591109e+00
234	5.179081e-01	3.856708e-01	1.931119e+00
235	5.580345e-01	3.736731e-01	2.687347e+00
236	5.921289e-01	3.902701e-01	2.787982e+00
237	6.457945e-01	3.669855e-01	1.510015e+00
238	5.196708e-01	2.860599e-01	2.193942e+00
239	5.013382e-01	2.142088e-01	2.918906e+00
240	4.063383e-01	5.150127e-01	1.734734e+00
241	6.032097e-01	4.268556e-01	1.119199e+00
242	5.130661e-01	3.287824e-01	1.631168e+00
243	4.828971e-01	4.007820e-01	1.258915e+00
244	5.969938e-01	3.734738e-01	2.458720e+00
245	3.441521e-01	2.473707e-01	2.134343e+00
246	6.114139e-01	3.403496e-01	2.662921e+00
247	6.110280e-01	3.395793e-01	2.924768e+00
248	4.691639e-01	3.186727e-01	2.983390e+00
249	6.979679e-01	1.642407e-01	2.305325e+00
250	5.827050e-01	4.369818e-01	2.763556e+00
251	6.746321e-01	2.058427e-01	2.374695e+00
252	2.321131e-01	2.752700e-01	1.703468e+00
253	4.816174e-01	4.175240e-01	1.246214e+00
254	5.912306e-01	3.565554e-01	2.925745e+00
255	5.666501e-01	2.653144e-01	1.857841e+00
256	5.756992e-01	2.954952e-01	2.601368e+00
257	6.299883e-01	2.865922e-01	2.413776e+00
258	3.671928e-01	3.300270e-01	2.569126e+00
259	5.530006e-01	3.900843e-01	1.865657e+00
260	6.189518e-01	3.032152e-01	2.574988e+00
261	5.747859e-01	3.309219e-01	1.598925e+00
262	3.210460e-01	7.889090e-01	2.264289e+00
263	1.856019e-03	4.677226e-01	1.176844e+00
264	5.754601e-01	2.065365e-01	1.061553e+00
265	6.110841e-01	2.770392e-01	2.526136e+00
266	7.614523e-01	2.477919e-01	1.928188e+00
267	5.838231e-01	2.863463e-01	2.006351e+00
268	6.177383e-01	2.373187e-01	1.041036e+00
269	6.151497e-01	1.658934e-01	1.793356e+00
270	8.800777e-01	9.874424e-03	1.860772e+00
271	3.281318e-01	7.365588e-02	1.389839e+00
272	5.217946e-01	5.347537e-01	1.052760e+00
273	8.804652e-01	1.034486e-02	1.156326e+00
274	1.535907e-01	5.612207e-03	1.981925e+00
275	5.547473e-01	5.450863e-02	2.256473e+00
276	7.735783e-01	1.817333e-01	2.368832e+00
277	6.161058e-01	2.763744e-01	2.024915e+00
278	5.302896e-01	4.996967e-02	1.266732e+00
279	2.359003e-01	4.028998e-01	1.348803e+00
280	2.181782e-01	6.689623e-02	2.472399e+00
281	8.122687e-02	3.985023e-01	2.288715e+00
282	6.067711e-01	3.547788e-01	2.745970e+00
283	2.790735e-01	6.455329e-01	2.490962e+00
284	1.582003e-01	2.696283e-02	2.515388e+00
286	5.846857e-01	2.760828e-01	2.662921e+00
287	5.903350e-01	3.770523e-01	2.264289e+00
288	3.925557e-01	4.311295e-01	2.905227e+00
289	2.177982e-01	8.648310e-02	1.058622e+00
290	4.110378e-01	4.096241e-01	2.152907e+00
291	6.834650e-01	1.401071e-01	2.784074e+00
292	5.976143e-01	3.833353e-01	2.445042e+00
293	5.200804e-01	4.836901e-01	2.852467e+00
294	6.088982e-01	3.530898e-01	2.070835e+00
295	4.875987e-01	2.800417e-01	1.406448e+00
296	6.190855e-01	3.173084e-01	1.751343e+00
297	6.866692e-01	2.154075e-01	2.077675e+00
298	5.888746e-01	4.287541e-01	1.601856e+00
299	2.334937e-01	7.542282e-01	2.048363e+00
300	1.748325e-01	1.764668e-01	2.781143e+00
301	5.998681e-01	3.861339e-01	2.779189e+00
302	7.578986e-01	2.553363e-01	2.617978e+00
304	5.608486e-01	4.406705e-01	1.948705e+00
305	5.929400e-01	2.846661e-01	1.416219e+00
306	4.373031e-01	5.337161e-01	1.745481e+00
307	5.837645e-01	4.849062e-01	2.291646e+00
308	1.593889e-01	4.057546e-01	1.868588e+00
309	7.244337e-01	2.905439e-01	2.511480e+00
310	5.809512e-01	3.613269e-01	2.596483e+00
311	7.362438e-01	1.708684e-01	2.855398e+00
312	6.296689e-01	3.458334e-01	1.312653e+00
313	8.760411e-01	3.109637e-02	1.787494e+00
314	6.214489e-01	3.320421e-01	2.252565e+00
315	5.931694e-01	3.748792e-01	1.978017e+00
316	5.814738e-01	3.260938e-01	2.965804e+00
317	5.747021e-01	2.508449e-01	2.221299e+00
318	4.735346e-01	5.961811e-01	1.701514e+00
319	7.330277e-01	5.128904e-01	1.135809e+00
320	5.885178e-01	4.294618e-01	2.997069e+00
321	7.060440e-01	1.616951e-01	2.470445e+00
322	2.041770e-01	1.642044e-01	2.362970e+00
323	5.860263e-01	2.878218e-01	2.553493e+00
324	5.639520e-01	4.044767e-01	1.347826e+00
325	2.221739e-01	1.019954e-01	2.896434e+00
326	6.061975e-01	3.117887e-01	1.857841e+00
327	5.293495e-01	2.975473e-01	1.669272e+00
328	5.940682e-01	2.485662e-01	1.726917e+00
329	5.820600e-01	4.517827e-01	2.604299e+00
330	5.999767e-01	4.054853e-01	2.089399e+00
331	4.887264e-01	4.726627e-01	1.552027e+00
332	8.229382e-01	2.563136e-01	1.769907e+00
333	5.964172e-01	3.078459e-01	1.382022e+00
334	8.820180e-01	2.590879e-02	2.510503e+00
335	5.729115e-01	3.535318e-01	1.640938e+00
336	5.449776e-01	4.901825e-01	2.933561e+00
337	6.185856e-01	3.875153e-01	1.033219e+00
338	6.028374e-01	5.197184e-01	1.408403e+00
339	6.078157e-01	4.496124e-01	2.767465e+00
340	5.928595e-01	2.777267e-01	1.526624e+00
341	8.868557e-01	1.193685e-02	1.456277e+00
342	5.399845e-01	3.872755e-01	1.054714e+00
343	5.573638e-01	3.158226e-01	2.601368e+00
344	1.169275e-01	4.938994e-03	2.193942e+00
345	6.916541e-01	2.551058e-01	2.321935e+00
346	3.386520e-01	3.588030e-01	1.564729e+00
347	3.872731e-01	3.874910e-01	1.679043e+00
349	5.556118e-01	3.837182e-01	2.564240e+00
350	4.358319e-01	5.550410e-01	2.311187e+00
351	1.831834e-01	8.064837e-01	1.297997e+00
352	5.762589e-01	2.782103e-01	2.873962e+00
353	1.308960e-01	5.378906e-01	2.202736e+00
354	5.900209e-01	2.755099e-01	2.653151e+00
355	4.422736e-01	5.339020e-01	2.461651e+00
356	5.942424e-01	3.042488e-01	1.679043e+00
357	4.431559e-01	3.926028e-01	2.991207e+00
358	6.657979e-01	9.152563e-02	2.857352e+00
359	7.271688e-01	1.952839e-01	1.913532e+00
360	6.639543e-01	5.130127e-01	1.216903e+00
361	5.083413e-01	5.088243e-01	1.214949e+00
362	4.774063e-01	3.287608e-01	1.005862e+00
363	7.325484e-01	2.404896e-01	2.227162e+00
364	4.956580e-01	3.332614e-01	1.723009e+00
365	4.648047e-01	5.125344e-01	1.491451e+00
366	2.680766e-01	6.445137e-01	1.692721e+00
367	5.999797e-01	3.736701e-01	1.154372e+00
368	5.527790e-01	3.861799e-01	1.851001e+00
369	6.034633e-01	3.004678e-01	2.418661e+00
370	7.327838e-01	2.037276e-01	1.874450e+00
372	6.217201e-01	3.160406e-01	2.199805e+00
373	4.894536e-01	1.862167e-02	2.208598e+00
374	6.225480e-01	3.368425e-01	1.322423e+00
376	4.073611e-01	3.276143e-01	1.815828e+00
377	5.929195e-01	4.046076e-01	1.328285e+00
378	5.741645e-01	3.112080e-01	1.883244e+00
379	7.715448e-01	8.329236e-01	1.599902e+00
380	6.299530e-01	6.360794e-01	2.343429e+00
381	2.545117e-01	4.433147e-01	1.835369e+00
382	2.033642e-01	8.160833e-01	1.065462e+00
383	6.137982e-01	3.147350e-01	1.698583e+00
384	4.065611e-01	2.790119e-01	2.761602e+00
385	5.257132e-01	4.314053e-01	1.961407e+00
386	4.979714e-01	3.293606e-01	2.449927e+00
387	6.214656e-01	3.122485e-01	2.669761e+00
388	1.633246e-01	1.603635e-01	2.597460e+00
389	4.952829e-01	5.938632e-01	2.960918e+00
390	6.118336e-01	3.921525e-01	1.655594e+00
391	6.733317e-01	5.107319e-01	2.572057e+00
392	5.939410e-01	2.998983e-01	1.234489e+00
393	5.958882e-01	2.774502e-01	1.607719e+00
394	5.659728e-01	3.322478e-01	2.643381e+00
395	4.698394e-01	4.715400e-01	1.233512e+00
396	4.784527e-01	4.573845e-01	2.058134e+00
397	2.802175e-02	7.732466e-01	1.083048e+00
398	5.067419e-01	4.833173e-01	2.453835e+00
399	6.178727e-01	3.371131e-01	2.169516e+00
400	6.357386e-01	3.536939e-01	1.634099e+00
401	1.204362e-01	4.775264e-01	1.314607e+00
402	6.142117e-01	3.627377e-01	2.292623e+00
403	6.487934e-01	5.003080e-01	1.759160e+00
404	4.258386e-01	1.261846e-01	2.942355e+00
405	5.739877e-01	1.917359e-01	1.358574e+00
406	5.839164e-01	2.777332e-01	1.474841e+00
407	3.200538e-01	3.539708e-01	2.850513e+00
408	3.467290e-01	3.907036e-01	2.543723e+00
409	6.073390e-01	3.148661e-01	1.170005e+00
410	5.536059e-01	3.774818e-01	2.011236e+00
411	5.280575e-01	5.853887e-01	2.982413e+00
412	3.540921e-01	4.344061e-01	1.578407e+00
413	5.853200e-01	1.703560e-01	2.904250e+00
414	5.764033e-01	2.952235e-01	2.948217e+00
415	6.041662e-01	3.048041e-01	1.856864e+00
416	6.009631e-01	5.472138e-01	1.780655e+00
417	3.998173e-01	3.891813e-01	1.223742e+00
418	5.932703e-01	3.143997e-01	2.928676e+00
419	5.291564e-01	3.923833e-01	1.055691e+00
420	5.943522e-01	3.136878e-01	2.823156e+00
421	6.132536e-01	3.225665e-01	2.886663e+00
422	5.775294e-01	2.953355e-01	1.391793e+00
423	1.885054e-01	6.468726e-01	1.467025e+00
424	5.791010e-01	4.948685e-01	1.512946e+00
425	3.171442e-01	3.628957e-01	1.960430e+00
426	3.223705e-01	3.636426e-01	2.254519e+00
427	1.903152e-01	1.661813e-01	2.899365e+00
428	6.263130e-01	3.506559e-01	1.247191e+00
429	5.215482e-01	3.999556e-01	1.802149e+00
430	5.127492e-01	2.853341e-01	1.663410e+00
431	2.547645e-01	8.951940e-02	2.556424e+00
432	3.243853e-01	3.491880e-01	2.947240e+00
433	4.959092e-01	4.564581e-01	2.475330e+00
434	5.937670e-01	3.940223e-01	2.923791e+00
435	5.732943e-01	2.364106e-01	2.906204e+00
436	1.058077e-01	8.710363e-01	2.668784e+00
437	5.593804e-01	3.866842e-01	2.476307e+00
438	6.359704e-01	3.433407e-01	2.065950e+00
439	5.820476e-01	4.520676e-01	1.983879e+00
440	3.966449e-01	4.335351e-01	1.637030e+00
441	5.483780e-01	5.734636e-01	1.338056e+00
442	6.620215e-01	3.899728e-01	2.406937e+00
443	6.847512e-01	3.653762e-01	1.422081e+00
444	5.608345e-01	4.343251e-01	2.956033e+00
445	5.461532e-01	2.985440e-01	2.601368e+00
446	5.784489e-01	2.562782e-01	1.846116e+00
447	5.858596e-01	2.713922e-01	1.264778e+00
448	7.310933e-01	2.154472e-01	1.119199e+00
449	6.715775e-01	5.230308e-01	1.956522e+00
450	5.176239e-01	4.780494e-01	2.971666e+00
451	5.934040e-01	3.105241e-01	2.149976e+00
452	4.593832e-01	5.009984e-01	1.574499e+00
453	6.123571e-01	4.921397e-01	1.775769e+00
454	7.236963e-01	5.793260e-01	1.542257e+00
455	6.112204e-01	3.432536e-01	2.984367e+00
456	6.179103e-01	2.728192e-01	1.577430e+00
457	5.132187e-01	3.969717e-01	2.955056e+00
458	6.309332e-01	5.997378e-01	2.865169e+00
459	3.420977e-01	5.569359e-01	1.672203e+00
460	5.375279e-01	5.563163e-02	1.198339e+00
461	3.779658e-01	7.368786e-03	2.513434e+00
462	5.728792e-01	4.774902e-01	1.853933e+00
463	2.575580e-01	3.191261e-01	2.858329e+00
464	4.946974e-01	3.297954e-01	1.574499e+00
465	7.416022e-01	2.122839e-01	1.432829e+00
466	5.809835e-01	3.881301e-01	1.500244e+00
468	5.895751e-01	3.692431e-01	2.147044e+00
469	5.771274e-01	3.127099e-01	2.698095e+00
470	5.464390e-01	3.815699e-01	1.364436e+00
471	6.868111e-01	1.303318e-01	2.076698e+00
472	5.869474e-01	3.943493e-01	2.011236e+00
474	5.895452e-01	2.854022e-01	2.299463e+00
475	5.701297e-01	2.814626e-01	1.683928e+00
476	6.114491e-01	3.193548e-01	2.081583e+00
477	4.415821e-01	1.949937e-01	2.350269e+00
478	3.986958e-01	3.464318e-01	2.728383e+00
479	6.426331e-01	3.227612e-01	1.194431e+00
480	4.636852e-01	3.534137e-01	2.515388e+00
481	5.041731e-01	5.162789e-01	1.865657e+00
483	6.419646e-01	3.474898e-01	1.367367e+00
484	6.186982e-01	4.030627e-01	1.148510e+00
486	6.359220e-01	3.511433e-01	2.196873e+00
487	5.152098e-01	4.325773e-01	2.386419e+00
488	8.662720e-01	2.087186e-01	1.294089e+00
489	5.998698e-01	3.066846e-01	1.687836e+00
490	7.419755e-01	2.197631e-01	1.146556e+00
491	6.348930e-01	6.075946e-01	1.597948e+00
492	7.117586e-01	2.074939e-01	2.412799e+00
493	8.666013e-01	1.256767e-01	1.227650e+00
494	4.183396e-01	3.641248e-01	2.522228e+00
495	6.827621e-01	2.757719e-01	1.437714e+00
496	6.211052e-01	3.261860e-01	1.523693e+00
497	6.160476e-01	2.265093e-01	1.221788e+00
498	2.208712e-01	2.246699e-01	1.652662e+00
499	4.788897e-01	3.366088e-01	1.269663e+00
500	5.665628e-01	3.314294e-01	2.967758e+00
501	5.833096e-01	3.208578e-01	2.546654e+00
502	1.546614e-01	7.507598e-01	1.818759e+00
503	5.797157e-01	2.836731e-01	1.919394e+00
504	5.408735e-01	3.812094e-01	2.563263e+00
505	4.303739e-01	8.521249e-01	1.451392e+00
506	1.988273e-01	3.957371e-01	1.718124e+00
507	6.147024e-01	2.778447e-01	1.207132e+00
508	5.939792e-01	2.932084e-01	1.236444e+00
509	5.523462e-01	2.918178e-01	2.622863e+00
510	4.536259e-01	5.744400e-01	2.549585e+00
511	5.643600e-01	3.267599e-01	2.966781e+00
512	6.098171e-01	8.986894e-02	2.395213e+00
513	3.459028e-01	3.599644e-01	1.534441e+00
515	7.197118e-01	2.826739e-01	1.610650e+00
516	8.865728e-01	1.387270e-01	1.612604e+00
517	6.038159e-01	3.223284e-01	1.086957e+00
518	6.553038e-01	4.124627e-01	2.282853e+00
519	1.851127e-01	1.230783e-01	1.573522e+00
520	6.066097e-01	4.061498e-01	2.497802e+00
521	5.958190e-01	3.878345e-01	1.752320e+00
522	3.614389e-01	4.430309e-01	1.589155e+00
523	7.504772e-01	1.899848e-01	1.209086e+00
524	5.162883e-01	3.417150e-01	2.755740e+00
525	3.171916e-01	3.963559e-01	1.499267e+00
526	5.967702e-01	2.689547e-01	1.014656e+00
527	6.416000e-01	2.172192e-01	2.891549e+00
528	5.471395e-01	2.334405e-01	2.478261e+00
529	6.215938e-01	4.180304e-01	1.898876e+00
530	5.458987e-01	3.764674e-01	1.188569e+00
531	5.989179e-01	2.764582e-01	2.785051e+00
532	5.888171e-01	2.721503e-01	2.945286e+00
533	6.115557e-01	3.039654e-01	2.458720e+00
534	3.336855e-01	2.567029e-01	2.673669e+00
535	5.765968e-01	2.780948e-01	1.399609e+00
536	6.454481e-01	3.165859e-01	2.604299e+00
537	3.004595e-01	4.372107e-01	1.529555e+00
538	5.847668e-01	4.475024e-01	2.823156e+00
539	2.398522e-01	6.156518e-02	2.826087e+00
540	7.356250e-01	2.563676e-01	2.844651e+00
541	4.272825e-01	5.476042e-01	2.290669e+00
542	2.529087e-01	3.852010e-01	2.570103e+00
543	5.577201e-01	2.365232e-01	2.396190e+00
544	4.570802e-01	5.942604e-01	1.318515e+00
545	5.568180e-01	4.187258e-01	2.605276e+00
546	5.666556e-01	4.166085e-01	2.683439e+00
547	2.447534e-01	2.731748e-01	1.587201e+00
548	7.349429e-01	2.970359e-01	1.375183e+00
549	5.994132e-01	2.490534e-01	2.298486e+00
551	6.217613e-01	3.246408e-01	2.983390e+00
552	4.927805e-02	4.911842e-01	1.195408e+00
553	5.785899e-01	2.813125e-01	2.414753e+00
554	1.187940e-01	4.668706e-01	1.843185e+00
555	3.267499e-01	5.934298e-01	2.396190e+00
556	5.551453e-01	3.795335e-01	3.000000e+00
557	6.115710e-01	3.584068e-01	2.728383e+00
558	5.187638e-01	4.245984e-01	1.133854e+00
559	5.589040e-01	3.982245e-01	1.944797e+00
