768
51	4.615316e-01	4.967951e-01	2.560332e+00
52	4.735723e-01	5.383808e-01	1.696629e+00
53	4.422486e-01	5.233267e-01	1.506106e+00
54	4.526499e-01	5.011747e-01	2.675623e+00
55	4.054665e-01	4.772524e-01	2.497802e+00
56	3.547284e-01	4.104363e-01	1.031265e+00
57	4.818777e-01	4.939788e-01	2.361993e+00
58	3.969715e-01	4.936923e-01	1.866634e+00
60	5.330525e-01	5.980673e-01	1.503175e+00
61	5.258186e-01	5.021473e-01	2.449927e+00
62	4.531122e-01	5.002094e-01	2.831949e+00
63	4.629104e-01	5.221469e-01	2.317049e+00
64	4.637650e-01	4.862079e-01	2.353200e+00
65	4.637650e-01	5.066968e-01	2.575965e+00
66	5.440394e-01	5.579669e-01	2.922814e+00
67	4.468019e-01	4.422800e-01	2.289692e+00
68	5.315597e-01	5.582101e-01	2.766488e+00
69	3.737110e-01	5.042998e-01	1.522716e+00
70	4.607730e-01	4.416809e-01	2.769419e+00
71	4.517670e-01	4.973590e-01	1.110405e+00
72	4.631871e-01	4.379151e-01	1.412311e+00
73	5.221423e-01	3.005191e-01	1.951637e+00
74	3.352179e-01	6.373723e-01	1.449438e+00
75	4.601904e-01	6.659929e-01	2.176356e+00
76	4.490410e-01	4.948180e-01	1.212995e+00
77	4.657960e-01	5.029258e-01	1.872496e+00
78	4.693300e-01	5.249783e-01	1.606742e+00
79	5.909503e-01	5.422776e-01	1.183683e+00
80	5.153033e-01	5.381831e-01	2.736199e+00
81	4.627776e-01	5.067352e-01	1.617489e+00
82	4.022102e-01	4.288949e-01	2.456766e+00
83	4.478023e-01	3.598393e-01	1.406448e+00
84	5.191761e-01	7.089075e-01	2.453835e+00
85	4.694764e-01	5.065251e-01	2.712750e+00
86	4.560643e-01	4.971003e-01	2.877870e+00
87	3.878717e-01	3.372449e-01	1.533464e+00
88	5.892745e-01	6.779276e-01	2.169516e+00
89	4.956362e-01	6.801167e-01	2.483146e+00
90	4.997625e-01	6.209053e-01	1.538349e+00
91	4.756377e-01	4.939074e-01	1.117245e+00
92	4.679129e-01	5.418670e-01	2.709819e+00
93	4.222805e-01	5.143992e-01	2.929653e+00
94	6.321024e-01	5.484033e-01	2.125550e+00
95	4.095816e-01	5.244122e-01	2.148999e+00
96	4.608407e-01	4.935119e-01	1.206155e+00
98	4.639306e-01	5.087873e-01	1.997557e+00
99	5.314518e-01	5.327931e-01	1.753298e+00
100	4.790049e-01	5.250396e-01	1.491451e+00
101	4.651410e-01	5.054691e-01	2.381534e+00
102	4.895089e-01	5.713255e-01	1.837323e+00
103	5.553053e-01	6.094371e-01	2.723498e+00
104	4.612937e-01	6.635741e-01	1.216903e+00
105	4.537558e-01	4.795408e-01	1.385931e+00
107	4.700199e-01	5.130116e-01	1.887152e+00
108	4.461239e-01	7.431559e-01	1.869565e+00
109	4.788148e-01	6.086331e-01	2.657059e+00
110	5.049746e-01	4.533083e-01	1.905716e+00
111	4.864641e-01	4.958617e-01	2.319980e+00
113	3.507244e-01	7.482912e-01	1.155349e+00
114	4.512976e-01	4.961300e-01	1.261847e+00
115	5.384263e-01	6.973667e-01	1.308745e+00
116	5.779258e-01	3.125822e-01	1.148510e+00
117	5.168322e-01	5.724645e-01	1.865657e+00
118	5.046213e-01	5.478467e-01	2.988276e+00
119	4.723860e-01	5.582765e-01	1.479726e+00
120	5.101315e-01	5.947808e-01	2.095261e+00
121	4.190545e-01	4.931559e-01	2.442110e+00
122	2.701060e-01	4.869590e-01	1.070347e+00
123	4.200757e-01	4.553917e-01	1.417196e+00
124	4.690241e-01	5.135527e-01	2.817294e+00
126	4.698317e-01	4.453522e-01	2.738153e+00
127	5.797013e-01	5.775440e-01	2.338544e+00
128	5.705723e-01	8.690496e-01	1.282364e+00
129	4.881265e-01	5.225739e-01	2.676600e+00
130	5.512810e-01	8.549472e-01	2.443087e+00
132	2.499632e-01	3.677802e-01	1.220811e+00
133	5.705070e-01	3.784858e-01	2.407914e+00
134	5.255204e-01	5.428658e-01	2.277968e+00
135	4.507737e-01	5.165286e-01	2.409868e+00
136	4.580657e-01	4.864894e-01	2.083537e+00
137	5.120139e-01	4.436232e-01	2.286761e+00
138	7.090873e-01	1.455018e-01	1.194431e+00
139	4.546419e-01	5.352904e-01	2.818271e+00
140	4.282987e-01	4.132509e-01	2.827064e+00
141	4.771428e-01	5.239433e-01	1.684905e+00
142	4.568475e-01	5.133063e-01	1.999511e+00
143	4.742368e-01	5.176561e-01	1.956522e+00
144	4.737762e-01	4.239562e-01	2.323889e+00
145	5.134985e-01	4.779916e-01	2.501710e+00
146	2.342338e-01	4.448946e-01	2.395213e+00
147	5.522701e-01	4.151479e-01	2.719590e+00
148	4.626807e-01	5.082301e-01	2.937469e+00
149	4.924279e-01	5.369266e-01	2.803615e+00
150	4.664137e-01	6.051099e-01	1.794333e+00
151	4.947687e-01	5.110226e-01	2.611138e+00
152	5.035662e-01	5.800790e-01	1.724963e+00
153	4.336032e-01	5.032360e-01	1.983879e+00
154	4.652350e-01	5.075064e-01	2.181241e+00
155	4.175711e-01	5.137713e-01	1.295066e+00
156	4.532785e-01	5.042993e-01	1.970200e+00
157	4.567537e-01	5.324082e-01	2.387396e+00
158	5.515148e-01	3.581907e-01	2.386419e+00
159	2.812307e-01	5.670478e-01	2.647289e+00
160	4.696101e-01	5.335552e-01	1.686859e+00
161	4.824205e-01	5.332637e-01	1.553981e+00
162	5.308865e-01	6.169759e-01	1.764045e+00
163	6.137939e-01	5.613491e-01	1.632145e+00
164	4.633085e-01	5.079188e-01	1.235467e+00
165	4.761332e-01	5.310725e-01	2.251588e+00
166	4.508420e-01	4.849180e-01	1.751343e+00
167	5.048340e-01	4.638789e-01	1.715193e+00
168	4.619481e-01	5.033667e-01	2.109917e+00
169	5.132781e-01	5.371352e-01	2.137274e+00
170	4.221426e-01	6.301733e-01	2.099170e+00
171	5.592321e-01	6.054822e-01	2.057157e+00
172	5.548988e-01	4.865257e-01	2.246702e+00
173	4.626821e-01	5.471163e-01	1.894968e+00
174	4.194461e-01	5.174802e-01	2.453835e+00
175	4.765248e-01	5.584161e-01	2.834880e+00
176	4.202970e-01	3.907811e-01	2.215437e+00
177	4.694276e-01	5.171813e-01	2.153884e+00
178	4.568417e-01	5.100233e-01	2.475330e+00
179	4.608308e-01	5.239439e-01	1.274548e+00
180	4.720925e-01	5.484360e-01	2.127504e+00
181	4.783710e-01	5.369227e-01	1.790425e+00
182	5.755467e-01	5.895980e-01	1.736688e+00
183	6.000971e-01	5.107832e-01	1.692721e+00
184	5.610918e-01	6.225879e-01	2.042501e+00
185	4.302436e-01	3.583673e-01	1.468979e+00
186	4.863587e-01	5.082589e-01	1.784563e+00
188	4.473116e-01	4.784561e-01	1.839277e+00
189	4.715723e-01	4.933195e-01	1.175867e+00
190	4.582845e-01	4.780181e-01	2.807523e+00
191	5.316384e-01	5.029779e-01	2.811431e+00
192	4.727708e-01	5.200793e-01	1.192477e+00
193	6.568438e-01	3.194532e-01	1.620420e+00
194	4.829101e-01	5.513965e-01	2.624817e+00
195	4.626311e-01	5.154269e-01	2.806546e+00
196	4.932178e-01	5.876872e-01	1.763068e+00
197	2.007253e-01	3.999973e-01	2.060088e+00
198	6.640850e-01	3.780526e-01	2.458720e+00
199	4.959468e-01	5.365361e-01	2.463605e+00
200	4.131328e-01	3.306755e-01	1.141671e+00
201	4.780458e-01	5.082973e-01	1.146556e+00
202	4.650972e-01	5.274338e-01	1.395701e+00
203	4.546967e-01	5.298285e-01	1.755252e+00
204	4.397137e-01	4.642434e-01	2.901319e+00
205	4.943259e-01	6.418177e-01	2.123596e+00
206	4.416876e-01	2.431696e-01	1.652662e+00
207	4.416321e-01	4.821703e-01	1.199316e+00
208	4.926393e-01	5.658614e-01	2.170493e+00
209	2.888701e-01	4.114174e-01	2.733268e+00
210	4.261571e-01	4.140968e-01	1.545188e+00
211	4.813162e-01	5.332749e-01	1.376160e+00
212	4.806841e-01	5.125653e-01	1.621397e+00
213	4.726600e-01	5.166416e-01	1.883244e+00
214	4.650140e-01	5.404177e-01	1.612604e+00
215	4.565221e-01	5.361714e-01	2.909135e+00
216	4.730027e-01	5.175836e-01	1.354665e+00
217	4.636249e-01	5.306609e-01	2.770396e+00
218	5.984651e-01	5.202017e-01	2.148999e+00
219	5.068023e-01	5.326009e-01	2.624817e+00
220	5.826253e-01	5.385913e-01	2.697118e+00
221	4.500744e-01	5.030787e-01	1.938935e+00
222	5.082496e-01	5.409250e-01	1.854910e+00
223	5.915496e-01	5.463259e-01	2.625794e+00
224	4.574346e-01	7.574899e-01	2.984367e+00
225	4.353407e-01	4.705481e-01	2.693210e+00
226	4.670311e-01	5.176488e-01	2.276014e+00
227	4.940913e-01	5.318331e-01	1.245237e+00
228	4.722498e-01	5.081530e-01	1.489497e+00
229	4.693305e-01	5.001763e-01	2.305325e+00
230	4.508203e-01	4.921282e-01	2.689301e+00
231	4.935643e-01	5.667481e-01	1.346849e+00
232	4.554270e-01	5.026853e-01	2.447973e+00
233	4.579714e-01	4.913527e-01	1.591109e+00
234	4.368983e-01	5.835431e-01	1.931119e+00
235	4.576260e-01	4.436096e-01	2.687347e+00
236	4.627376e-01	5.086641e-01	2.787982e+00
237	4.798403e-01	5.245830e-01	1.510015e+00
238	4.699760e-01	5.301677e-01	2.193942e+00
239	4.469186e-01	4.568861e-01	2.918906e+00
240	5.005334e-01	5.979470e-01	1.734734e+00
241	5.220432e-01	5.451033e-01	1.119199e+00
242	3.913926e-01	5.974516e-01	1.631168e+00
243	4.776249e-01	4.868593e-01	1.258915e+00
244	3.677731e-01	4.658125e-01	2.458720e+00
245	5.543532e-01	5.802281e-01	2.134343e+00
246	4.663057e-01	5.078909e-01	2.662921e+00
247	4.723056e-01	5.169185e-01	2.924768e+00
248	3.981000e-01	4.379749e-01	2.983390e+00
250	8.115595e-01	8.875946e-01	2.763556e+00
251	7.385433e-01	7.608948e-01	2.374695e+00
252	4.896856e-01	5.086268e-01	1.703468e+00
253	4.132609e-01	4.016424e-01	1.246214e+00
254	4.122276e-01	4.251165e-01	2.925745e+00
255	4.504529e-01	4.882615e-01	1.857841e+00
256	4.640014e-01	5.129271e-01	2.601368e+00
257	4.419918e-01	4.791788e-01	2.413776e+00
258	4.722863e-01	5.253030e-01	2.569126e+00
259	4.711074e-01	5.293435e-01	1.865657e+00
260	4.631264e-01	5.072247e-01	2.574988e+00
261	4.748614e-01	5.411118e-01	1.598925e+00
262	5.588604e-01	5.547275e-01	2.264289e+00
263	6.120152e-01	6.148375e-01	1.176844e+00
264	6.284451e-01	6.022451e-01	1.061553e+00
265	4.786171e-01	5.226416e-01	2.526136e+00
266	5.128923e-01	5.718550e-01	1.928188e+00
267	4.889088e-01	4.695738e-01	2.006351e+00
268	4.480952e-01	4.805648e-01	1.041036e+00
269	1.882269e-01	4.575502e-01	1.793356e+00
270	5.376555e-01	6.580929e-01	1.860772e+00
271	4.149380e-01	3.591307e-01	1.389839e+00
272	4.724684e-01	5.231734e-01	1.052760e+00
273	4.915775e-01	5.652319e-01	1.156326e+00
274	3.106730e-01	4.039568e-01	1.981925e+00
275	4.969465e-01	5.374487e-01	2.256473e+00
276	4.879049e-01	5.249388e-01	2.368832e+00
277	4.874979e-01	4.924375e-01	2.024915e+00
279	4.723197e-01	5.311607e-01	1.348803e+00
280	4.607510e-01	2.882902e-01	2.472399e+00
281	5.026612e-01	4.622718e-01	2.288715e+00
282	4.217455e-01	4.111558e-01	2.745970e+00
283	4.525908e-01	5.993753e-01	2.490962e+00
284	3.663644e-01	4.742078e-01	2.515388e+00
285	2.544969e-01	4.177234e-01	1.545188e+00
286	4.776934e-01	5.102777e-01	2.662921e+00
287	5.020703e-01	5.599358e-01	2.264289e+00
288	4.541917e-01	5.005074e-01	2.905227e+00
289	6.220677e-01	5.732176e-01	1.058622e+00
290	4.135173e-01	5.793972e-01	2.152907e+00
291	8.155731e-01	9.725352e-01	2.784074e+00
292	4.732108e-01	4.959782e-01	2.445042e+00
293	6.035212e-01	8.217833e-01	2.852467e+00
294	4.632981e-01	5.307282e-01	2.070835e+00
295	4.116909e-01	4.760303e-01	1.406448e+00
296	4.281483e-01	4.097628e-01	1.751343e+00
297	5.096269e-01	4.547446e-01	2.077675e+00
298	5.650311e-01	6.057604e-01	1.601856e+00
299	4.392777e-01	4.993469e-01	2.048363e+00
300	4.915669e-01	5.827046e-01	2.781143e+00
301	4.607846e-01	5.094424e-01	2.779189e+00
302	4.674551e-01	5.106532e-01	2.617978e+00
303	6.217967e-01	6.539212e-01	1.698583e+00
304	4.534999e-01	3.561642e-01	1.948705e+00
305	4.717213e-01	5.445376e-01	1.416219e+00
306	7.922881e-01	2.456970e-01	1.745481e+00
307	4.722556e-01	5.170522e-01	2.291646e+00
308	6.142159e-01	8.369279e-01	1.868588e+00
309	4.328575e-01	6.066664e-01	2.511480e+00
310	4.760061e-01	5.563563e-01	2.596483e+00
311	5.354589e-01	6.245780e-01	2.855398e+00
312	5.078899e-01	5.766392e-01	1.312653e+00
313	4.001603e-01	4.155239e-01	1.787494e+00
314	4.692625e-01	5.151293e-01	2.252565e+00
315	4.568970e-01	5.203161e-01	1.978017e+00
316	5.861704e-01	4.405585e-01	2.965804e+00
317	4.762275e-01	5.228177e-01	2.221299e+00
318	3.902020e-01	3.954263e-01	1.701514e+00
319	4.996399e-01	5.784086e-01	1.135809e+00
320	4.853123e-01	5.102969e-01	2.997069e+00
322	3.750843e-01	4.433385e-01	2.362970e+00
323	4.783374e-01	5.305812e-01	2.553493e+00
324	4.451252e-01	4.720526e-01	1.347826e+00
325	5.093486e-01	7.109484e-01	2.896434e+00
326	4.608895e-01	5.138302e-01	1.857841e+00
327	5.620076e-01	5.376745e-01	1.669272e+00
328	4.646600e-01	5.106185e-01	1.726917e+00
329	4.840484e-01	5.466297e-01	2.604299e+00
330	5.068719e-01	6.000190e-01	2.089399e+00
331	5.156870e-01	4.696885e-01	1.552027e+00
332	4.950242e-01	5.307013e-01	1.769907e+00
333	4.704748e-01	5.113730e-01	1.382022e+00
334	3.336266e-01	3.767603e-01	2.510503e+00
335	4.721279e-01	5.733363e-01	1.640938e+00
336	4.612820e-01	5.280471e-01	2.933561e+00
337	4.990011e-01	5.276885e-01	1.033219e+00
338	4.432356e-01	4.041552e-01	1.408403e+00
339	4.784080e-01	5.178199e-01	2.767465e+00
340	4.623672e-01	4.833599e-01	1.526624e+00
341	5.199969e-01	5.617600e-01	1.456277e+00
342	4.405822e-01	5.001628e-01	1.054714e+00
343	5.283352e-01	4.540880e-01	2.601368e+00
344	5.047579e-01	6.850476e-01	2.193942e+00
346	4.521280e-01	4.885119e-01	1.564729e+00
347	4.876372e-01	5.058523e-01	1.679043e+00
348	5.481517e-01	3.791188e-01	2.034685e+00
349	4.644841e-01	5.191893e-01	2.564240e+00
350	4.612487e-01	3.602458e-01	2.311187e+00
351	4.424722e-01	3.323387e-01	1.297997e+00
352	4.812574e-01	5.302718e-01	2.873962e+00
353	4.882116e-01	5.322492e-01	2.202736e+00
354	4.621586e-01	5.096119e-01	2.653151e+00
355	4.379568e-01	5.100395e-01	2.461651e+00
356	4.812676e-01	5.272162e-01	1.679043e+00
357	4.714033e-01	3.941702e-01	2.991207e+00
358	2.995696e-01	4.337404e-01	2.857352e+00
359	4.537020e-01	4.974972e-01	1.913532e+00
360	4.812742e-01	4.944224e-01	1.216903e+00
361	6.280714e-01	6.441660e-01	1.214949e+00
362	4.291841e-01	4.132444e-01	1.005862e+00
363	4.782603e-01	5.450482e-01	2.227162e+00
364	4.808802e-01	5.231741e-01	1.723009e+00
366	4.934976e-01	5.883126e-01	1.692721e+00
367	4.494389e-01	5.236976e-01	1.154372e+00
368	4.730942e-01	5.458635e-01	1.851001e+00
369	4.601121e-01	5.119206e-01	2.418661e+00
370	4.370175e-01	5.864783e-01	1.874450e+00
371	5.513009e-01	4.688863e-01	1.591109e+00
372	4.324488e-01	4.878764e-01	2.199805e+00
373	5.166777e-01	7.025400e-01	2.208598e+00
374	4.876261e-01	5.278440e-01	1.322423e+00
375	3.067316e-01	3.978218e-01	2.361016e+00
376	4.743257e-01	4.695356e-01	1.815828e+00
377	4.627842e-01	5.084271e-01	1.328285e+00
378	4.692441e-01	4.870882e-01	1.883244e+00
379	6.004199e-01	7.246934e-01	1.599902e+00
380	3.277664e-01	3.122394e-01	2.343429e+00
381	4.303778e-01	4.843096e-01	1.835369e+00
383	5.593175e-01	4.575806e-01	1.698583e+00
384	4.317672e-01	6.855169e-01	2.761602e+00
385	4.016011e-01	8.825625e-01	1.961407e+00
386	4.810729e-01	3.715329e-01	2.449927e+00
387	4.947008e-01	5.613974e-01	2.669761e+00
388	4.017758e-01	5.819070e-01	2.597460e+00
389	4.751459e-01	5.226202e-01	2.960918e+00
390	4.776671e-01	5.389946e-01	1.655594e+00
391	5.122274e-01	6.104856e-01	2.572057e+00
392	4.887427e-01	5.414958e-01	1.234489e+00
393	4.861922e-01	4.869627e-01	1.607719e+00
394	4.655573e-01	5.037634e-01	2.643381e+00
395	6.913847e-01	3.662858e-01	1.233512e+00
397	6.419921e-01	3.335433e-01	1.083048e+00
398	5.235595e-01	6.827618e-01	2.453835e+00
399	5.217847e-01	4.998740e-01	2.169516e+00
400	4.243108e-01	4.351471e-01	1.634099e+00
401	4.988495e-01	2.745178e-01	1.314607e+00
402	4.716019e-01	5.352726e-01	2.292623e+00
403	4.379169e-01	2.871234e-01	1.759160e+00
404	5.220735e-01	5.655189e-01	2.942355e+00
405	5.212769e-01	5.992426e-01	1.358574e+00
406	5.093922e-01	5.736668e-01	1.474841e+00
407	4.280542e-01	3.015716e-01	2.850513e+00
408	6.298610e-01	3.499726e-01	2.543723e+00
409	4.560629e-01	5.303336e-01	1.170005e+00
410	3.903039e-01	4.921020e-01	2.011236e+00
411	5.423944e-01	4.666837e-01	2.982413e+00
412	6.894793e-01	2.484876e-01	1.578407e+00
413	4.281181e-01	3.538286e-01	2.904250e+00
414	4.573768e-01	4.941984e-01	2.948217e+00
415	4.605038e-01	5.112457e-01	1.856864e+00
416	4.288911e-01	4.484508e-01	1.780655e+00
417	4.803799e-01	5.077617e-01	1.223742e+00
418	4.633860e-01	5.528060e-01	2.928676e+00
419	4.352324e-01	5.019176e-01	1.055691e+00
420	4.425985e-01	5.206941e-01	2.823156e+00
421	4.592113e-01	5.105672e-01	2.886663e+00
422	4.612716e-01	5.074449e-01	1.391793e+00
423	5.144365e-01	7.356219e-01	1.467025e+00
424	4.814478e-01	5.581258e-01	1.512946e+00
425	5.247138e-01	5.142528e-01	1.960430e+00
426	5.130452e-01	5.108486e-01	2.254519e+00
427	4.001988e-01	3.997862e-01	2.899365e+00
428	4.798034e-01	4.979972e-01	1.247191e+00
429	4.611784e-01	5.065064e-01	1.802149e+00
430	4.436139e-01	5.102335e-01	1.663410e+00
431	4.785437e-01	5.955004e-01	2.556424e+00
432	1.365679e-01	2.562955e-01	2.947240e+00
433	4.583137e-01	5.227249e-01	2.475330e+00
434	4.354149e-01	5.065668e-01	2.923791e+00
435	4.462845e-01	6.997267e-01	2.906204e+00
437	4.643707e-01	4.744009e-01	2.476307e+00
438	4.127234e-01	5.585242e-01	2.065950e+00
439	4.670865e-01	5.072221e-01	1.983879e+00
440	5.376068e-01	5.526807e-01	1.637030e+00
441	5.306791e-01	6.324250e-01	1.338056e+00
442	5.592228e-01	5.235761e-01	2.406937e+00
443	6.917971e-01	5.575392e-01	1.422081e+00
444	4.876600e-01	5.237689e-01	2.956033e+00
445	4.677566e-01	4.962870e-01	2.601368e+00
446	2.656214e-01	2.813455e-01	1.846116e+00
447	4.860049e-01	5.341979e-01	1.264778e+00
448	4.163296e-01	4.476240e-01	1.119199e+00
449	4.927060e-01	5.781344e-01	1.956522e+00
450	6.263286e-01	2.502321e-01	2.971666e+00
451	4.644225e-01	5.094629e-01	2.149976e+00
452	5.606299e-01	5.261451e-01	1.574499e+00
453	5.695442e-01	6.252302e-01	1.775769e+00
455	4.368326e-01	4.829017e-01	2.984367e+00
456	4.619466e-01	5.112980e-01	1.577430e+00
457	4.042585e-01	4.449014e-01	2.955056e+00
458	4.445020e-01	5.326883e-01	2.865169e+00
459	5.944718e-01	6.503914e-01	1.672203e+00
461	5.026525e-01	7.265653e-01	2.513434e+00
462	4.149970e-01	4.664113e-01	1.853933e+00
463	4.623576e-01	5.505750e-01	2.858329e+00
464	3.689238e-01	4.304634e-01	1.574499e+00
465	4.090089e-01	5.370258e-01	1.432829e+00
466	4.738907e-01	5.083956e-01	1.500244e+00
467	6.063333e-01	6.337519e-01	1.323400e+00
468	4.502035e-01	5.160877e-01	2.147044e+00
469	4.545283e-01	5.228304e-01	2.698095e+00
470	4.613783e-01	4.843736e-01	1.364436e+00
471	4.081080e-01	3.329036e-01	2.076698e+00
472	4.700159e-01	5.052417e-01	2.011236e+00
473	4.002034e-01	4.800758e-01	1.215926e+00
474	4.685479e-01	5.041162e-01	2.299463e+00
475	4.113635e-01	4.854895e-01	1.683928e+00
476	4.599306e-01	5.268213e-01	2.081583e+00
477	4.262873e-01	4.884321e-01	2.350269e+00
478	6.112698e-01	4.517852e-01	2.728383e+00
479	5.501284e-01	7.040868e-01	1.194431e+00
480	4.646109e-01	5.975255e-01	2.515388e+00
481	4.294805e-01	4.378592e-01	1.865657e+00
482	3.053960e-01	3.293572e-01	1.802149e+00
483	4.316802e-01	4.443397e-01	1.367367e+00
484	4.397822e-01	3.988908e-01	1.148510e+00
485	4.961092e-01	5.842277e-01	2.427455e+00
486	4.050820e-01	5.579244e-01	2.196873e+00
487	4.780296e-01	5.331666e-01	2.386419e+00
488	4.982757e-01	5.726507e-01	1.294089e+00
489	4.291958e-01	4.769668e-01	1.687836e+00
490	3.661225e-01	5.017095e-01	1.146556e+00
491	4.175736e-01	5.223333e-01	1.597948e+00
492	4.210847e-01	5.408730e-01	2.412799e+00
493	5.295057e-01	6.906825e-01	1.227650e+00
494	3.999538e-01	4.034809e-01	2.522228e+00
495	4.955419e-01	5.569600e-01	1.437714e+00
496	4.749129e-01	5.211209e-01	1.523693e+00
497	4.154369e-01	5.414064e-01	1.221788e+00
498	4.161931e-01	4.988866e-01	1.652662e+00
499	4.915165e-01	5.899002e-01	1.269663e+00
500	4.661420e-01	5.166497e-01	2.967758e+00
501	4.699594e-01	5.015912e-01	2.546654e+00
502	5.085835e-01	3.526901e-01	1.818759e+00
503	4.444503e-01	4.586747e-01	1.919394e+00
504	4.595410e-01	5.198386e-01	2.563263e+00
505	5.250736e-01	6.007392e-01	1.451392e+00
506	4.271266e-01	5.537349e-01	1.718124e+00
507	4.704970e-01	5.218823e-01	1.207132e+00
508	4.660176e-01	5.056887e-01	1.236444e+00
509	4.176339e-01	5.509468e-01	2.622863e+00
510	5.011612e-01	4.872423e-01	2.549585e+00
511	4.622184e-01	4.962396e-01	2.966781e+00
512	3.213869e-01	4.072741e-01	2.395213e+00
513	4.719381e-01	5.445537e-01	1.534441e+00
514	5.212192e-01	5.471005e-01	1.550073e+00
515	5.229437e-01	6.083283e-01	1.610650e+00
516	3.515001e-01	7.568059e-01	1.612604e+00
517	4.648635e-01	5.123277e-01	1.086957e+00
518	5.907946e-01	5.313620e-01	2.282853e+00
519	4.662653e-01	8.084512e-01	1.573522e+00
520	4.766414e-01	5.081779e-01	2.497802e+00
521	4.791605e-01	5.118088e-01	1.752320e+00
523	4.427111e-01	5.192616e-01	1.209086e+00
524	4.026976e-01	3.564700e-01	2.755740e+00
525	4.292877e-01	5.333719e-01	1.499267e+00
526	4.629060e-01	5.017864e-01	1.014656e+00
527	5.367106e-01	6.169842e-01	2.891549e+00
528	4.712454e-01	5.111361e-01	2.478261e+00
529	4.679285e-01	3.635055e-01	1.898876e+00
530	4.832479e-01	4.916592e-01	1.188569e+00
531	4.776679e-01	5.438298e-01	2.785051e+00
532	4.606243e-01	5.121544e-01	2.945286e+00
533	4.336009e-01	3.888674e-01	2.458720e+00
534	4.815939e-01	3.546857e-01	2.673669e+00
535	4.465423e-01	5.142245e-01	1.399609e+00
536	4.561205e-01	4.820715e-01	2.604299e+00
537	4.638224e-01	5.086630e-01	1.529555e+00
538	4.673747e-01	5.110232e-01	2.823156e+00
539	5.155580e-01	5.398373e-01	2.826087e+00
540	4.908311e-01	5.862250e-01	2.844651e+00
541	5.166395e-01	5.080689e-01	2.290669e+00
542	4.986411e-01	5.096936e-01	2.570103e+00
543	4.603196e-01	4.963208e-01	2.396190e+00
544	5.123309e-01	4.795069e-01	1.318515e+00
545	4.928115e-01	5.863486e-01	2.605276e+00
546	4.225746e-01	3.389100e-01	2.683439e+00
547	4.393892e-01	5.447741e-01	1.587201e+00
548	3.833819e-01	3.486217e-01	1.375183e+00
549	5.249483e-01	5.134719e-01	2.298486e+00
550	4.727621e-01	7.359599e-01	1.285296e+00
551	4.587908e-01	4.997984e-01	2.983390e+00
552	4.932349e-01	6.776276e-01	1.195408e+00
553	4.722634e-01	5.103787e-01	2.414753e+00
554	6.282728e-01	4.986549e-01	1.843185e+00
555	4.449849e-01	4.795572e-01	2.396190e+00
