165
519	3.392727e-01	2.579004e-01	1.573522e+00
520	6.578062e-01	4.816495e-02	2.497802e+00
521	5.199855e-01	1.246449e-01	1.752320e+00
522	4.666450e-01	6.740458e-01	1.589155e+00
533	6.774959e-01	2.745236e-02	2.458720e+00
534	4.356550e-01	1.238418e-01	2.673669e+00
541	4.049071e-01	5.360643e-01	2.290669e+00
544	4.487955e-01	5.321033e-01	1.318515e+00
548	3.706806e-01	1.738097e-01	1.375183e+00
551	5.431954e-01	4.753313e-02	2.983390e+00
555	4.410852e-01	5.447361e-01	2.396190e+00
557	6.569601e-01	1.715003e-03	2.728383e+00
560	4.965528e-01	8.348551e-02	2.883732e+00
563	6.884571e-02	2.016034e-01	1.786517e+00
564	4.492495e-01	4.093830e-01	2.893503e+00
567	2.847773e-01	5.419236e-02	2.227162e+00
568	2.767653e-01	3.605462e-01	1.527601e+00
573	6.359882e-01	4.774903e-02	2.109917e+00
578	9.768342e-01	5.445424e-01	1.881290e+00
579	8.063431e-01	3.541365e-01	1.664387e+00
580	2.683773e-01	6.780665e-01	1.242306e+00
583	5.174999e-01	7.197764e-01	2.792868e+00
588	5.450722e-01	2.102720e-02	2.282853e+00
597	3.902837e-01	5.268304e-01	1.258915e+00
607	1.812901e-01	8.221758e-02	1.073278e+00
614	4.584378e-01	4.044361e-02	2.958964e+00
619	3.149737e-01	2.866416e-01	1.812897e+00
621	2.936361e-01	5.300704e-02	1.277479e+00
622	2.815167e-01	4.123268e-01	1.176844e+00
636	4.474983e-01	3.981012e-01	2.449927e+00
650	1.661901e-01	5.411142e-01	2.656082e+00
658	4.860912e-01	3.229456e-02	2.017098e+00
660	4.288639e-01	6.350183e-01	1.667318e+00
668	5.711071e-01	3.561509e-01	1.893014e+00
670	2.511902e-01	7.237030e-01	1.807035e+00
675	3.741767e-01	5.238136e-01	2.868100e+00
687	3.722770e-01	1.532977e-01	1.339033e+00
694	5.700740e-01	8.886270e-01	1.575476e+00
696	2.587566e-01	3.593363e-01	2.787005e+00
705	3.790345e-01	5.582562e-01	1.627259e+00
706	4.288849e-01	5.772470e-02	1.623351e+00
708	7.426010e-01	8.725631e-03	1.552027e+00
710	3.726072e-01	5.360685e-01	1.632145e+00
711	3.647213e-01	2.248793e-01	1.680997e+00
718	5.963491e-01	5.488515e-02	2.987298e+00
719	4.844331e-01	3.084238e-02	2.332682e+00
735	2.439103e-01	7.411228e-01	1.179775e+00
740	5.723951e-01	8.927720e-01	2.810454e+00
745	4.639850e-01	5.428612e-01	1.243283e+00
748	6.158121e-01	3.864940e-02	2.842697e+00
761	2.323152e-01	1.689532e-01	1.008793e+00
767	2.318082e-01	4.568394e-02	1.853933e+00
770	8.414281e-01	3.145144e-01	1.675134e+00
772	6.500878e-01	5.695001e-02	2.053249e+00
780	2.640368e-01	5.858541e-03	2.026869e+00
783	1.377273e-01	2.337988e-01	1.384954e+00
786	3.645207e-01	1.621739e-01	1.690767e+00
787	2.715443e-01	1.174700e-01	1.940889e+00
