772
42	4.833381e-01	5.191031e-01	2.412799e+00
43	4.580840e-01	4.980942e-01	2.557401e+00
44	3.840440e-01	3.791127e-01	1.648754e+00
45	4.851080e-01	5.023001e-01	1.721055e+00
46	4.659314e-01	5.108387e-01	2.588666e+00
47	4.809677e-01	4.895024e-01	1.525647e+00
48	4.674137e-01	5.049305e-01	2.751832e+00
49	3.103756e-01	3.329862e-01	2.625794e+00
50	5.074504e-01	5.656272e-01	1.663410e+00
51	4.774694e-01	5.131260e-01	2.560332e+00
52	4.581209e-01	5.028843e-01	1.696629e+00
53	4.629705e-01	5.199501e-01	1.506106e+00
54	4.652879e-01	5.015356e-01	2.675623e+00
55	4.782675e-01	5.393606e-01	2.497802e+00
56	4.982374e-01	5.575817e-01	1.031265e+00
57	5.925633e-01	6.070395e-01	2.361993e+00
58	4.867692e-01	5.592265e-01	1.866634e+00
60	4.043544e-01	1.434085e-01	1.503175e+00
61	4.962950e-01	4.276554e-01	2.449927e+00
62	4.781537e-01	5.025049e-01	2.831949e+00
63	4.762240e-01	4.962818e-01	2.317049e+00
64	4.512623e-01	4.652946e-01	2.353200e+00
65	4.741974e-01	5.060163e-01	2.575965e+00
66	3.694421e-01	6.046708e-01	2.922814e+00
67	5.536333e-01	6.110483e-01	2.289692e+00
68	4.351425e-01	6.222793e-01	2.766488e+00
69	4.903816e-01	3.808359e-01	1.522716e+00
70	4.201879e-01	4.879784e-01	2.769419e+00
71	4.540365e-01	4.968344e-01	1.110405e+00
72	5.164588e-01	5.683227e-01	1.412311e+00
73	4.389595e-01	4.615590e-01	1.951637e+00
74	6.127496e-01	5.999053e-01	1.449438e+00
75	5.218753e-01	3.208915e-01	2.176356e+00
76	4.508571e-01	4.051356e-01	1.212995e+00
77	4.853516e-01	4.945651e-01	1.872496e+00
78	4.853025e-01	5.304608e-01	1.606742e+00
79	3.754955e-01	3.691368e-01	1.183683e+00
80	4.455577e-01	4.165955e-01	2.736199e+00
81	4.729338e-01	5.053778e-01	1.617489e+00
82	4.476747e-01	4.420907e-01	2.456766e+00
83	5.603153e-01	5.683132e-01	1.406448e+00
84	5.048104e-01	3.351061e-01	2.453835e+00
85	4.703495e-01	5.114870e-01	2.712750e+00
86	4.668294e-01	5.013245e-01	2.877870e+00
87	6.893001e-01	6.851473e-01	1.533464e+00
88	2.980175e-01	3.553339e-01	2.169516e+00
89	3.704300e-01	3.640182e-01	2.483146e+00
90	5.493439e-01	5.865188e-01	1.538349e+00
91	4.719108e-01	4.976698e-01	1.117245e+00
92	4.837695e-01	5.348654e-01	2.709819e+00
93	4.593554e-01	5.186746e-01	2.929653e+00
94	3.771288e-01	3.890947e-01	2.125550e+00
95	6.751366e-01	5.867805e-01	2.148999e+00
96	4.845471e-01	4.928327e-01	1.206155e+00
98	4.871065e-01	5.164633e-01	1.997557e+00
99	4.110227e-01	5.969590e-01	1.753298e+00
100	4.736062e-01	5.052347e-01	1.491451e+00
101	4.730959e-01	5.029814e-01	2.381534e+00
102	4.726591e-01	4.834587e-01	1.837323e+00
103	5.676416e-01	4.917728e-01	2.723498e+00
104	5.709374e-01	7.285111e-01	1.216903e+00
105	4.881482e-01	5.349125e-01	1.385931e+00
107	4.817434e-01	5.239504e-01	1.887152e+00
108	2.998099e-01	4.541518e-01	1.869565e+00
109	3.746096e-01	4.676121e-01	2.657059e+00
110	3.853618e-01	4.634600e-01	1.905716e+00
111	4.995130e-01	5.338530e-01	2.319980e+00
113	3.894398e-01	7.966413e-01	1.155349e+00
114	4.828290e-01	5.281422e-01	1.261847e+00
115	3.627108e-01	3.979675e-01	1.308745e+00
116	4.819272e-01	7.908382e-01	1.148510e+00
117	4.220487e-01	4.438135e-01	1.865657e+00
118	5.186684e-01	5.395295e-01	2.988276e+00
119	5.139646e-01	5.378105e-01	1.479726e+00
120	4.273300e-01	4.434163e-01	2.095261e+00
121	4.594368e-01	3.864077e-01	2.442110e+00
122	3.930649e-01	4.299160e-01	1.070347e+00
123	5.195782e-01	5.326643e-01	1.417196e+00
124	4.559896e-01	4.825708e-01	2.817294e+00
126	4.954467e-01	5.666321e-01	2.738153e+00
127	4.598991e-01	4.494742e-01	2.338544e+00
128	4.685279e-01	7.750798e-01	1.282364e+00
129	4.586195e-01	5.036966e-01	2.676600e+00
130	4.786970e-01	7.663100e-01	2.443087e+00
131	3.578631e-01	9.538291e-01	2.375672e+00
132	6.085346e-01	4.572324e-01	1.220811e+00
133	5.585002e-01	2.545111e-01	2.407914e+00
134	4.875176e-01	5.673882e-01	2.277968e+00
135	4.798755e-01	5.115197e-01	2.409868e+00
136	4.701432e-01	5.411628e-01	2.083537e+00
137	3.684545e-01	5.286263e-01	2.286761e+00
138	6.323819e-01	1.493709e-01	1.194431e+00
139	4.485386e-01	5.072444e-01	2.818271e+00
140	5.966318e-01	5.305439e-01	2.827064e+00
141	4.915084e-01	4.964227e-01	1.684905e+00
142	4.743993e-01	4.925395e-01	1.999511e+00
143	4.752429e-01	5.133206e-01	1.956522e+00
144	3.806364e-01	5.513862e-01	2.323889e+00
145	4.211991e-01	4.679567e-01	2.501710e+00
146	6.571677e-01	4.001478e-01	2.395213e+00
147	5.389384e-01	5.153094e-01	2.719590e+00
148	4.736415e-01	5.063927e-01	2.937469e+00
149	4.685922e-01	5.601599e-01	2.803615e+00
150	3.843622e-01	4.410010e-01	1.794333e+00
151	4.783923e-01	4.903122e-01	2.611138e+00
152	4.534412e-01	4.748733e-01	1.724963e+00
153	5.025111e-01	5.292629e-01	1.983879e+00
154	4.744563e-01	5.100811e-01	2.181241e+00
155	4.894081e-01	3.996673e-01	1.295066e+00
156	3.909979e-01	3.767067e-01	1.970200e+00
157	4.818543e-01	4.871180e-01	2.387396e+00
158	3.348568e-01	5.947500e-01	2.386419e+00
159	6.390390e-01	5.472307e-01	2.647289e+00
160	4.619098e-01	4.842304e-01	1.686859e+00
161	4.726261e-01	5.425066e-01	1.553981e+00
162	5.142242e-01	5.981775e-01	1.764045e+00
163	6.842309e-01	6.146180e-01	1.632145e+00
164	4.751324e-01	5.061067e-01	1.235467e+00
165	4.618998e-01	4.880578e-01	2.251588e+00
166	4.990931e-01	5.191572e-01	1.751343e+00
167	4.776001e-01	4.530685e-01	1.715193e+00
168	4.699653e-01	5.037276e-01	2.109917e+00
169	4.140316e-01	4.476533e-01	2.137274e+00
170	4.130784e-01	5.428186e-01	2.099170e+00
171	4.950466e-01	5.952964e-01	2.057157e+00
172	4.224612e-01	4.294442e-01	2.246702e+00
173	5.008319e-01	5.069619e-01	1.894968e+00
174	4.417146e-01	5.576792e-01	2.453835e+00
175	4.808438e-01	5.157265e-01	2.834880e+00
176	3.916805e-01	4.924394e-01	2.215437e+00
177	4.752046e-01	5.080611e-01	2.153884e+00
178	4.714947e-01	5.073737e-01	2.475330e+00
179	4.387812e-01	4.354489e-01	1.274548e+00
180	4.556997e-01	4.774902e-01	2.127504e+00
181	4.671666e-01	5.061724e-01	1.790425e+00
182	6.000625e-01	7.465047e-01	1.736688e+00
183	4.627671e-01	5.694005e-01	1.692721e+00
184	4.235153e-01	3.997222e-01	2.042501e+00
185	3.747127e-01	6.220748e-01	1.468979e+00
186	4.327438e-01	5.166350e-01	1.784563e+00
188	5.084764e-01	5.529065e-01	1.839277e+00
189	4.618255e-01	5.033488e-01	1.175867e+00
190	3.764828e-01	5.358821e-01	2.807523e+00
191	1.942103e-01	5.026638e-01	2.811431e+00
192	4.936083e-01	5.864218e-01	1.192477e+00
193	5.396668e-01	3.160036e-01	1.620420e+00
194	5.190402e-01	5.424135e-01	2.624817e+00
195	4.686755e-01	5.010852e-01	2.806546e+00
196	5.059095e-01	5.646677e-01	1.763068e+00
197	3.735989e-01	3.923441e-01	2.060088e+00
198	7.623169e-01	4.907710e-01	2.458720e+00
199	4.954874e-01	5.197699e-01	2.463605e+00
200	4.671546e-01	1.768951e-01	1.141671e+00
201	4.748400e-01	5.175860e-01	1.146556e+00
202	4.213645e-01	4.484938e-01	1.395701e+00
203	5.077548e-01	4.407963e-01	1.755252e+00
204	4.790035e-01	5.231609e-01	2.901319e+00
205	5.111467e-01	5.386669e-01	2.123596e+00
206	6.224349e-01	6.029659e-01	1.652662e+00
207	4.622732e-01	4.911502e-01	1.199316e+00
208	4.406745e-01	4.516249e-01	2.170493e+00
209	2.974915e-01	4.727545e-01	2.733268e+00
210	6.131620e-01	5.422330e-01	1.545188e+00
211	4.468664e-01	5.019398e-01	1.376160e+00
212	5.003340e-01	5.143465e-01	1.621397e+00
213	4.739949e-01	5.228332e-01	1.883244e+00
214	4.693698e-01	5.249530e-01	1.612604e+00
215	4.645769e-01	5.286027e-01	2.909135e+00
216	4.728775e-01	5.052292e-01	1.354665e+00
217	4.538189e-01	4.983821e-01	2.770396e+00
218	5.091732e-01	4.647540e-01	2.148999e+00
219	5.046301e-01	5.169877e-01	2.624817e+00
220	4.774618e-01	5.755406e-01	2.697118e+00
221	4.311795e-01	4.898232e-01	1.938935e+00
222	7.549267e-01	4.923942e-01	1.854910e+00
223	4.829588e-01	4.122275e-01	2.625794e+00
224	5.452732e-01	7.679673e-01	2.984367e+00
225	4.270933e-01	4.311224e-01	2.693210e+00
226	4.682856e-01	5.005587e-01	2.276014e+00
227	4.750702e-01	4.992873e-01	1.245237e+00
228	4.737310e-01	5.016336e-01	1.489497e+00
229	4.852052e-01	5.032282e-01	2.305325e+00
230	4.917333e-01	5.221198e-01	2.689301e+00
231	4.469503e-01	4.783428e-01	1.346849e+00
232	4.376829e-01	4.631900e-01	2.447973e+00
233	4.902829e-01	4.917381e-01	1.591109e+00
234	3.690163e-01	4.803942e-01	1.931119e+00
235	4.838435e-01	5.392699e-01	2.687347e+00
236	4.735042e-01	5.062853e-01	2.787982e+00
237	4.628295e-01	4.946223e-01	1.510015e+00
238	4.840063e-01	5.210098e-01	2.193942e+00
239	5.167902e-01	5.648262e-01	2.918906e+00
240	5.414929e-01	5.932673e-01	1.734734e+00
241	4.686769e-01	4.435601e-01	1.119199e+00
242	3.894184e-01	5.084450e-01	1.631168e+00
243	4.184872e-01	4.929524e-01	1.258915e+00
244	4.222553e-01	4.137683e-01	2.458720e+00
245	4.785005e-01	5.871814e-01	2.134343e+00
246	4.707648e-01	5.071601e-01	2.662921e+00
247	4.449128e-01	4.901045e-01	2.924768e+00
248	4.542168e-01	3.887420e-01	2.983390e+00
250	7.694760e-01	9.646972e-01	2.763556e+00
251	7.096109e-01	8.838134e-01	2.374695e+00
252	5.094103e-01	4.380745e-01	1.703468e+00
253	3.797402e-01	4.205050e-01	1.246214e+00
254	5.165957e-01	6.264266e-01	2.925745e+00
255	4.557560e-01	4.951749e-01	1.857841e+00
256	4.614434e-01	4.919475e-01	2.601368e+00
257	4.870763e-01	5.205106e-01	2.413776e+00
258	5.003397e-01	4.854378e-01	2.569126e+00
259	5.319998e-01	6.161376e-01	1.865657e+00
260	4.761479e-01	5.061670e-01	2.574988e+00
261	4.912921e-01	5.192104e-01	1.598925e+00
262	3.896354e-01	6.153912e-01	2.264289e+00
263	5.395013e-01	3.918812e-01	1.176844e+00
264	3.627280e-01	3.852173e-01	1.061553e+00
265	4.568430e-01	4.912143e-01	2.526136e+00
266	4.286845e-01	4.615517e-01	1.928188e+00
267	4.962247e-01	4.526363e-01	2.006351e+00
268	4.998395e-01	5.392003e-01	1.041036e+00
269	5.641218e-01	6.838925e-01	1.793356e+00
270	3.957384e-01	4.235015e-01	1.860772e+00
271	6.287636e-01	4.867031e-01	1.389839e+00
272	4.776485e-01	5.173591e-01	1.052760e+00
273	5.082114e-01	5.711067e-01	1.156326e+00
274	3.430767e-01	3.676579e-01	1.981925e+00
275	5.232432e-01	7.889210e-01	2.256473e+00
276	4.374949e-01	4.750047e-01	2.368832e+00
277	4.875450e-01	5.101396e-01	2.024915e+00
279	4.429950e-01	4.331263e-01	1.348803e+00
280	6.260237e-01	5.692172e-01	2.472399e+00
281	4.104872e-01	5.052957e-01	2.288715e+00
282	4.070894e-01	4.597137e-01	2.745970e+00
283	5.039815e-01	5.545358e-01	2.490962e+00
284	2.362697e-01	3.870452e-01	2.515388e+00
285	4.783588e-01	7.471269e-01	1.545188e+00
286	4.799453e-01	4.848321e-01	2.662921e+00
287	4.283239e-01	4.223326e-01	2.264289e+00
288	4.728317e-01	4.899240e-01	2.905227e+00
289	4.355255e-01	3.630224e-01	1.058622e+00
290	3.783935e-01	5.137666e-01	2.152907e+00
291	7.533549e-01	9.030816e-01	2.784074e+00
292	4.637960e-01	5.103866e-01	2.445042e+00
293	7.372404e-01	9.414433e-01	2.852467e+00
294	3.831593e-01	4.681272e-01	2.070835e+00
295	4.864552e-01	5.166110e-01	1.406448e+00
296	2.654490e-01	1.324861e-01	1.751343e+00
297	5.057720e-01	4.527228e-01	2.077675e+00
298	3.180001e-01	5.520695e-01	1.601856e+00
299	4.435804e-01	4.862986e-01	2.048363e+00
300	5.209236e-01	5.388660e-01	2.781143e+00
301	4.723700e-01	5.062673e-01	2.779189e+00
302	5.070561e-01	5.420732e-01	2.617978e+00
303	4.307494e-01	2.834743e-01	1.698583e+00
304	4.522645e-01	4.826272e-01	1.948705e+00
305	4.811940e-01	5.402781e-01	1.416219e+00
306	4.839751e-01	4.587932e-01	1.745481e+00
307	4.843904e-01	5.135522e-01	2.291646e+00
308	6.933009e-01	8.970774e-01	1.868588e+00
309	5.544647e-01	5.406620e-01	2.511480e+00
310	4.615932e-01	4.763389e-01	2.596483e+00
311	5.088398e-01	6.217592e-01	2.855398e+00
312	4.370228e-01	4.631399e-01	1.312653e+00
313	3.987387e-01	3.998548e-01	1.787494e+00
314	4.691895e-01	5.029018e-01	2.252565e+00
315	4.403826e-01	4.851862e-01	1.978017e+00
316	5.297584e-01	5.044959e-01	2.965804e+00
317	4.661346e-01	4.955320e-01	2.221299e+00
318	4.599883e-01	4.969564e-01	1.701514e+00
319	5.173416e-01	5.717085e-01	1.135809e+00
320	4.907022e-01	4.656713e-01	2.997069e+00
322	5.068816e-01	5.213282e-01	2.362970e+00
323	4.737922e-01	5.122211e-01	2.553493e+00
324	4.511212e-01	5.102292e-01	1.347826e+00
325	5.003633e-01	8.695395e-01	2.896434e+00
326	4.754148e-01	5.035207e-01	1.857841e+00
327	4.601788e-01	6.077759e-01	1.669272e+00
328	4.614634e-01	5.220130e-01	1.726917e+00
329	4.644688e-01	4.883891e-01	2.604299e+00
330	4.689971e-01	4.397518e-01	2.089399e+00
331	4.981078e-01	4.719418e-01	1.552027e+00
332	4.207556e-01	4.175835e-01	1.769907e+00
333	4.707634e-01	4.961862e-01	1.382022e+00
334	5.150952e-01	7.011286e-01	2.510503e+00
335	4.357934e-01	5.212229e-01	1.640938e+00
336	4.783191e-01	4.964573e-01	2.933561e+00
337	4.154314e-01	3.918960e-01	1.033219e+00
338	3.723160e-01	4.721071e-01	1.408403e+00
339	4.932987e-01	5.251473e-01	2.767465e+00
340	4.656988e-01	5.009663e-01	1.526624e+00
341	5.047410e-01	6.077489e-01	1.456277e+00
342	4.432104e-01	4.914700e-01	1.054714e+00
343	4.763082e-01	5.982111e-01	2.601368e+00
344	5.058517e-01	8.819032e-01	2.193942e+00
345	6.119829e-01	9.940573e-01	2.321935e+00
346	4.362786e-01	4.672912e-01	1.564729e+00
347	4.763803e-01	4.790444e-01	1.679043e+00
348	2.676664e-01	6.238999e-01	2.034685e+00
349	4.862474e-01	5.236144e-01	2.564240e+00
350	6.261141e-01	5.831090e-01	2.311187e+00
351	7.211369e-01	6.083364e-01	1.297997e+00
352	4.582541e-01	4.909021e-01	2.873962e+00
353	4.988530e-01	6.166287e-01	2.202736e+00
354	4.737201e-01	5.059481e-01	2.653151e+00
355	6.657075e-01	5.868603e-01	2.461651e+00
356	4.634726e-01	5.011202e-01	1.679043e+00
357	3.643609e-01	4.521044e-01	2.991207e+00
358	5.079874e-01	6.781932e-01	2.857352e+00
359	3.710879e-01	3.782939e-01	1.913532e+00
360	6.001950e-01	5.495140e-01	1.216903e+00
361	6.889354e-01	6.300189e-01	1.214949e+00
362	5.565199e-01	4.974521e-01	1.005862e+00
363	4.611598e-01	4.897794e-01	2.227162e+00
364	4.608518e-01	5.001231e-01	1.723009e+00
366	5.486766e-01	5.796440e-01	1.692721e+00
367	4.528004e-01	5.143651e-01	1.154372e+00
368	4.844734e-01	5.393876e-01	1.851001e+00
369	4.786547e-01	5.036277e-01	2.418661e+00
370	4.584442e-01	4.230222e-01	1.874450e+00
371	5.484778e-01	4.531706e-01	1.591109e+00
372	4.902424e-01	4.595609e-01	2.199805e+00
373	2.929749e-01	3.913118e-01	2.208598e+00
374	4.427043e-01	4.734950e-01	1.322423e+00
375	5.487401e-01	6.567480e-01	2.361016e+00
376	3.933908e-01	6.226080e-01	1.815828e+00
377	4.737605e-01	5.079293e-01	1.328285e+00
378	4.804643e-01	5.210910e-01	1.883244e+00
379	4.245638e-01	2.927333e-01	1.599902e+00
380	2.150788e-01	2.346647e-01	2.343429e+00
381	4.420150e-01	4.734606e-01	1.835369e+00
383	2.747092e-01	4.364643e-01	1.698583e+00
384	6.401134e-01	6.724983e-01	2.761602e+00
385	4.547443e-01	7.223607e-01	1.961407e+00
386	5.122053e-01	5.000599e-01	2.449927e+00
387	4.586224e-01	4.839896e-01	2.669761e+00
388	4.775505e-01	5.249288e-01	2.597460e+00
389	4.745577e-01	5.108930e-01	2.960918e+00
390	4.868723e-01	5.301248e-01	1.655594e+00
391	4.575028e-01	4.891210e-01	2.572057e+00
392	4.477725e-01	4.879852e-01	1.234489e+00
393	4.965782e-01	5.016077e-01	1.607719e+00
394	4.724624e-01	5.099691e-01	2.643381e+00
395	3.902032e-01	5.157911e-01	1.233512e+00
397	4.740189e-01	7.317845e-01	1.083048e+00
398	6.842917e-01	8.655306e-01	2.453835e+00
399	4.544282e-01	3.921875e-01	2.169516e+00
400	4.748516e-01	4.998323e-01	1.634099e+00
401	3.455792e-01	5.675886e-01	1.314607e+00
402	4.825620e-01	4.999742e-01	2.292623e+00
403	6.159955e-01	6.459921e-01	1.759160e+00
404	4.993394e-01	6.144890e-01	2.942355e+00
405	4.680264e-01	4.954993e-01	1.358574e+00
406	4.297530e-01	4.472137e-01	1.474841e+00
407	5.013449e-01	3.548412e-01	2.850513e+00
408	3.255296e-01	4.638683e-01	2.543723e+00
409	4.581527e-01	4.893328e-01	1.170005e+00
410	4.695200e-01	4.097289e-01	2.011236e+00
411	3.924752e-01	5.068069e-01	2.982413e+00
412	4.404898e-01	6.881138e-01	1.578407e+00
413	5.214061e-01	5.497380e-01	2.904250e+00
414	4.911500e-01	5.239133e-01	2.948217e+00
415	4.673894e-01	5.102067e-01	1.856864e+00
416	5.243908e-01	5.633714e-01	1.780655e+00
417	4.879491e-01	4.623076e-01	1.223742e+00
418	4.723058e-01	4.668329e-01	2.928676e+00
419	4.511620e-01	4.813955e-01	1.055691e+00
420	4.958449e-01	5.005654e-01	2.823156e+00
421	4.761827e-01	5.063447e-01	2.886663e+00
422	4.565368e-01	4.811207e-01	1.391793e+00
423	4.950270e-01	5.000275e-01	1.467025e+00
424	4.581606e-01	4.885309e-01	1.512946e+00
425	4.545908e-01	8.917371e-01	1.960430e+00
426	4.682239e-01	8.955022e-01	2.254519e+00
427	5.406229e-01	6.440272e-01	2.899365e+00
428	4.648903e-01	5.047542e-01	1.247191e+00
429	4.701154e-01	5.084006e-01	1.802149e+00
430	4.613866e-01	5.218771e-01	1.663410e+00
431	4.372742e-01	4.845300e-01	2.556424e+00
432	5.000015e-01	6.031840e-01	2.947240e+00
433	4.568874e-01	4.932012e-01	2.475330e+00
434	4.628019e-01	4.577891e-01	2.923791e+00
435	3.064987e-01	4.760497e-01	2.906204e+00
436	5.246135e-01	9.552600e-02	2.668784e+00
437	4.648329e-01	5.021557e-01	2.476307e+00
438	5.243556e-01	5.010757e-01	2.065950e+00
439	4.704963e-01	5.102339e-01	1.983879e+00
440	3.833015e-01	3.541678e-01	1.637030e+00
441	6.310448e-01	5.187247e-01	1.338056e+00
442	4.089109e-01	4.568144e-01	2.406937e+00
443	6.776948e-01	4.048925e-01	1.422081e+00
444	5.289990e-01	6.314358e-01	2.956033e+00
445	4.784671e-01	4.983320e-01	2.601368e+00
446	4.708981e-01	6.181125e-01	1.846116e+00
447	4.744176e-01	5.094902e-01	1.264778e+00
448	4.308836e-01	4.753885e-01	1.119199e+00
449	4.412195e-01	4.415694e-01	1.956522e+00
450	4.410562e-01	5.589347e-01	2.971666e+00
451	4.756600e-01	5.069282e-01	2.149976e+00
452	4.870069e-01	4.185632e-01	1.574499e+00
453	6.472375e-01	6.824220e-01	1.775769e+00
455	5.222562e-01	5.464564e-01	2.984367e+00
456	4.388664e-01	4.725860e-01	1.577430e+00
457	4.636489e-01	4.289233e-01	2.955056e+00
458	4.939592e-01	5.013765e-01	2.865169e+00
459	3.940886e-01	3.498544e-01	1.672203e+00
461	2.362189e-01	5.013913e-01	2.513434e+00
462	5.436029e-01	5.457392e-01	1.853933e+00
463	4.670805e-01	5.459728e-01	2.858329e+00
464	4.900316e-01	5.636816e-01	1.574499e+00
465	4.272888e-01	5.662347e-01	1.432829e+00
466	4.842838e-01	5.022136e-01	1.500244e+00
467	4.292880e-01	3.282864e-01	1.323400e+00
468	4.721105e-01	5.013845e-01	2.147044e+00
469	4.745647e-01	4.699365e-01	2.698095e+00
470	4.819234e-01	5.250307e-01	1.364436e+00
471	5.306237e-01	7.418207e-01	2.076698e+00
472	4.735247e-01	5.107492e-01	2.011236e+00
473	4.831905e-01	6.506463e-01	1.215926e+00
474	4.777431e-01	5.117540e-01	2.299463e+00
475	5.561046e-01	4.586185e-01	1.683928e+00
476	4.489113e-01	5.175871e-01	2.081583e+00
477	5.049423e-01	5.068796e-01	2.350269e+00
478	3.145846e-01	4.262297e-01	2.728383e+00
479	3.755187e-01	3.232821e-01	1.194431e+00
480	3.835969e-01	4.849017e-01	2.515388e+00
481	6.532516e-01	6.900573e-01	1.865657e+00
482	4.983101e-01	5.240980e-01	1.802149e+00
483	5.318522e-01	5.360938e-01	1.367367e+00
484	4.241285e-01	4.313901e-01	1.148510e+00
485	4.765823e-01	4.899943e-01	2.427455e+00
486	4.375629e-01	5.274173e-01	2.196873e+00
487	4.288050e-01	4.935890e-01	2.386419e+00
488	4.267364e-01	4.349731e-01	1.294089e+00
489	4.873669e-01	4.944621e-01	1.687836e+00
490	5.064620e-01	4.206816e-01	1.146556e+00
491	7.488260e-01	4.304630e-01	1.597948e+00
492	4.584191e-01	4.796435e-01	2.412799e+00
493	3.466047e-01	4.065095e-01	1.227650e+00
494	5.079677e-01	6.046266e-01	2.522228e+00
495	5.197159e-01	5.356408e-01	1.437714e+00
496	5.066397e-01	5.575178e-01	1.523693e+00
497	5.729451e-01	5.463306e-01	1.221788e+00
498	4.969914e-01	5.572716e-01	1.652662e+00
499	3.519996e-01	4.262226e-01	1.269663e+00
500	4.762166e-01	5.082154e-01	2.967758e+00
501	4.828902e-01	5.023618e-01	2.546654e+00
502	3.726700e-01	7.538529e-01	1.818759e+00
503	5.268665e-01	5.400555e-01	1.919394e+00
504	4.468056e-01	4.958781e-01	2.563263e+00
505	4.040285e-01	3.756942e-01	1.451392e+00
506	3.433668e-01	5.051046e-01	1.718124e+00
507	4.593515e-01	4.903683e-01	1.207132e+00
508	4.872589e-01	5.194168e-01	1.236444e+00
509	5.524329e-01	5.179623e-01	2.622863e+00
510	4.025317e-01	4.513481e-01	2.549585e+00
511	4.748883e-01	5.085177e-01	2.966781e+00
512	5.387180e-01	6.151797e-01	2.395213e+00
513	4.517163e-01	5.223788e-01	1.534441e+00
514	4.531454e-01	4.355493e-01	1.550073e+00
515	5.383484e-01	5.623265e-01	1.610650e+00
516	6.638744e-01	4.630284e-01	1.612604e+00
517	4.617061e-01	5.176357e-01	1.086957e+00
518	5.058620e-01	4.701276e-01	2.282853e+00
519	4.998025e-01	8.929356e-01	1.573522e+00
520	4.574018e-01	5.043513e-01	2.497802e+00
521	4.787352e-01	4.863700e-01	1.752320e+00
523	4.563711e-01	5.195278e-01	1.209086e+00
524	4.941220e-01	5.375060e-01	2.755740e+00
525	5.115527e-01	5.093605e-01	1.499267e+00
526	4.829482e-01	4.944860e-01	1.014656e+00
527	3.930500e-01	1.401878e-01	2.891549e+00
528	4.686728e-01	5.054014e-01	2.478261e+00
529	4.617808e-01	4.842470e-01	1.898876e+00
530	4.557338e-01	4.911653e-01	1.188569e+00
531	4.807811e-01	5.440282e-01	2.785051e+00
532	4.718781e-01	5.031645e-01	2.945286e+00
533	5.164586e-01	5.627582e-01	2.458720e+00
534	4.355479e-01	6.113730e-01	2.673669e+00
535	4.536440e-01	5.134848e-01	1.399609e+00
536	4.821131e-01	5.109704e-01	2.604299e+00
537	4.733950e-01	5.088116e-01	1.529555e+00
538	4.755782e-01	5.094760e-01	2.823156e+00
539	4.618770e-01	5.117336e-01	2.826087e+00
540	4.343222e-01	4.403990e-01	2.844651e+00
541	4.514957e-01	4.557516e-01	2.290669e+00
542	4.918700e-01	4.663925e-01	2.570103e+00
543	4.755479e-01	5.506710e-01	2.396190e+00
544	4.273213e-01	4.559174e-01	1.318515e+00
545	4.736383e-01	4.545247e-01	2.605276e+00
546	3.787668e-01	6.911622e-01	2.683439e+00
547	5.936286e-01	2.813054e-01	1.587201e+00
548	5.480230e-01	6.270554e-01	1.375183e+00
549	4.525712e-01	5.158213e-01	2.298486e+00
550	3.483775e-01	3.225709e-01	1.285296e+00
551	4.823772e-01	5.086968e-01	2.983390e+00
552	2.521501e-01	4.989303e-01	1.195408e+00
