768
38	4.717115e-01	5.244500e-01	2.559355e+00
39	4.490017e-01	5.006549e-01	1.895945e+00
40	4.698532e-01	5.591757e-01	1.282364e+00
41	4.208539e-01	3.788014e-01	2.750855e+00
42	4.660968e-01	5.023257e-01	2.412799e+00
43	4.593947e-01	4.938797e-01	2.557401e+00
44	5.736880e-01	5.678663e-01	1.648754e+00
45	3.930802e-01	5.451329e-01	1.721055e+00
46	4.767317e-01	5.283942e-01	2.588666e+00
47	4.747468e-01	5.087788e-01	1.525647e+00
48	4.575276e-01	5.096584e-01	2.751832e+00
49	4.769309e-01	7.568637e-01	2.625794e+00
50	5.125724e-01	5.377601e-01	1.663410e+00
51	4.715228e-01	5.230830e-01	2.560332e+00
52	4.615206e-01	4.915412e-01	1.696629e+00
53	4.888786e-01	4.964676e-01	1.506106e+00
54	4.755895e-01	5.209379e-01	2.675623e+00
55	4.167939e-01	4.421076e-01	2.497802e+00
56	4.048110e-01	4.582030e-01	1.031265e+00
57	4.621171e-01	6.039308e-01	2.361993e+00
58	4.046064e-01	4.897626e-01	1.866634e+00
60	5.975209e-01	6.464450e-01	1.503175e+00
61	5.075825e-01	4.966376e-01	2.449927e+00
62	4.719574e-01	5.121245e-01	2.831949e+00
63	4.646047e-01	4.999813e-01	2.317049e+00
64	4.719324e-01	5.568294e-01	2.353200e+00
65	4.659941e-01	5.107068e-01	2.575965e+00
66	4.473264e-01	5.494853e-01	2.922814e+00
67	4.783781e-01	5.613121e-01	2.289692e+00
68	5.718521e-01	5.674204e-01	2.766488e+00
69	3.535745e-01	5.166742e-01	1.522716e+00
70	5.237401e-01	4.863986e-01	2.769419e+00
71	4.584080e-01	5.016321e-01	1.110405e+00
72	4.526811e-01	4.483865e-01	1.412311e+00
73	5.149524e-01	3.364601e-01	1.951637e+00
74	3.337970e-01	6.739061e-01	1.449438e+00
75	4.820930e-01	6.982847e-01	2.176356e+00
76	5.261359e-01	5.585068e-01	1.212995e+00
77	4.460243e-01	5.155507e-01	1.872496e+00
78	4.778018e-01	5.190994e-01	1.606742e+00
79	5.198287e-01	5.417023e-01	1.183683e+00
80	5.524072e-01	5.645034e-01	2.736199e+00
81	4.681014e-01	5.096012e-01	1.617489e+00
82	4.324582e-01	4.353081e-01	2.456766e+00
83	4.528254e-01	3.533132e-01	1.406448e+00
84	5.355361e-01	6.856060e-01	2.453835e+00
85	4.623369e-01	5.133998e-01	2.712750e+00
86	4.750030e-01	5.238713e-01	2.877870e+00
87	3.965319e-01	3.036762e-01	1.533464e+00
88	5.737860e-01	6.803948e-01	2.169516e+00
89	5.020886e-01	6.415688e-01	2.483146e+00
90	5.089556e-01	6.034361e-01	1.538349e+00
91	4.542686e-01	5.245615e-01	1.117245e+00
92	4.586536e-01	4.741069e-01	2.709819e+00
93	5.059391e-01	5.066798e-01	2.929653e+00
94	6.187009e-01	5.599004e-01	2.125550e+00
95	3.577599e-01	5.645179e-01	2.148999e+00
96	4.715589e-01	5.227234e-01	1.206155e+00
98	4.645458e-01	5.108213e-01	1.997557e+00
99	4.517621e-01	4.921056e-01	1.753298e+00
100	4.456346e-01	4.947681e-01	1.491451e+00
101	4.658066e-01	5.107342e-01	2.381534e+00
102	4.741924e-01	4.963110e-01	1.837323e+00
103	5.246329e-01	6.263608e-01	2.723498e+00
104	4.580577e-01	5.932571e-01	1.216903e+00
105	4.800743e-01	5.359175e-01	1.385931e+00
107	4.606521e-01	5.266180e-01	1.887152e+00
108	4.227140e-01	7.505041e-01	1.869565e+00
109	5.342426e-01	5.936684e-01	2.657059e+00
110	5.184467e-01	4.340161e-01	1.905716e+00
111	4.900678e-01	5.381209e-01	2.319980e+00
113	3.627086e-01	7.157028e-01	1.155349e+00
114	4.873636e-01	5.293056e-01	1.261847e+00
115	5.382496e-01	7.130444e-01	1.308745e+00
116	5.973476e-01	2.848624e-01	1.148510e+00
117	4.992008e-01	5.654978e-01	1.865657e+00
118	4.946993e-01	5.341416e-01	2.988276e+00
119	4.415984e-01	4.578611e-01	1.479726e+00
120	5.023412e-01	5.822064e-01	2.095261e+00
121	3.652988e-01	4.908011e-01	2.442110e+00
122	3.099162e-01	4.956810e-01	1.070347e+00
123	4.079124e-01	4.770570e-01	1.417196e+00
124	4.672660e-01	5.133224e-01	2.817294e+00
126	4.622194e-01	4.969682e-01	2.738153e+00
127	5.685518e-01	5.610639e-01	2.338544e+00
128	5.779988e-01	8.548236e-01	1.282364e+00
129	4.473508e-01	4.983653e-01	2.676600e+00
130	5.569344e-01	8.422906e-01	2.443087e+00
132	2.638714e-01	3.545143e-01	1.220811e+00
133	5.386062e-01	4.373565e-01	2.407914e+00
134	4.268984e-01	4.914315e-01	2.277968e+00
135	4.819761e-01	5.042290e-01	2.409868e+00
136	4.798522e-01	5.440121e-01	2.083537e+00
137	5.321940e-01	4.566047e-01	2.286761e+00
138	7.113416e-01	1.577985e-01	1.194431e+00
139	4.759286e-01	4.848157e-01	2.818271e+00
140	4.829624e-01	4.623397e-01	2.827064e+00
141	4.560366e-01	5.301688e-01	1.684905e+00
142	4.707810e-01	5.103053e-01	1.999511e+00
143	4.622089e-01	5.001443e-01	1.956522e+00
144	5.065473e-01	4.143067e-01	2.323889e+00
145	5.217514e-01	4.481884e-01	2.501710e+00
146	2.295343e-01	4.253895e-01	2.395213e+00
147	5.657533e-01	4.249214e-01	2.719590e+00
148	4.674442e-01	5.138077e-01	2.937469e+00
149	4.700358e-01	5.728719e-01	2.803615e+00
150	4.584670e-01	6.609133e-01	1.794333e+00
151	4.376388e-01	5.081733e-01	2.611138e+00
152	4.658852e-01	5.472209e-01	1.724963e+00
153	4.977645e-01	5.198373e-01	1.983879e+00
154	4.678556e-01	5.075306e-01	2.181241e+00
155	3.710144e-01	5.069412e-01	1.295066e+00
156	4.356118e-01	4.155424e-01	1.970200e+00
157	4.774184e-01	4.870800e-01	2.387396e+00
158	5.369532e-01	3.570114e-01	2.386419e+00
159	2.878626e-01	5.699084e-01	2.647289e+00
160	4.576954e-01	4.876856e-01	1.686859e+00
161	4.583481e-01	5.031009e-01	1.553981e+00
162	5.251304e-01	6.241885e-01	1.764045e+00
163	5.338935e-01	5.407789e-01	1.632145e+00
164	4.705075e-01	5.134154e-01	1.235467e+00
165	4.593535e-01	4.973054e-01	2.251588e+00
166	4.680535e-01	5.215560e-01	1.751343e+00
167	5.532189e-01	4.226778e-01	1.715193e+00
168	4.690800e-01	5.171306e-01	2.109917e+00
169	5.376182e-01	5.526191e-01	2.137274e+00
170	4.048048e-01	5.994295e-01	2.099170e+00
171	5.551063e-01	6.064095e-01	2.057157e+00
172	5.583032e-01	5.048493e-01	2.246702e+00
173	4.735504e-01	4.870887e-01	1.894968e+00
174	5.345430e-01	5.040698e-01	2.453835e+00
175	4.614562e-01	4.811221e-01	2.834880e+00
176	4.493782e-01	3.788140e-01	2.215437e+00
177	4.468019e-01	4.785699e-01	2.153884e+00
178	4.761414e-01	5.077471e-01	2.475330e+00
179	4.145418e-01	4.251642e-01	1.274548e+00
180	4.540137e-01	4.535772e-01	2.127504e+00
181	4.561869e-01	4.924889e-01	1.790425e+00
182	5.024009e-01	5.227610e-01	1.736688e+00
183	5.824475e-01	5.455505e-01	1.692721e+00
184	5.257619e-01	5.969209e-01	2.042501e+00
185	4.040707e-01	3.920700e-01	1.468979e+00
186	4.225597e-01	5.166895e-01	1.784563e+00
188	4.962790e-01	5.602038e-01	1.839277e+00
189	4.575799e-01	5.287109e-01	1.175867e+00
190	5.210257e-01	4.358877e-01	2.807523e+00
191	5.412862e-01	4.179975e-01	2.811431e+00
192	3.951237e-01	5.069791e-01	1.192477e+00
193	6.469572e-01	3.453004e-01	1.620420e+00
194	3.994379e-01	5.817685e-01	2.624817e+00
195	4.651671e-01	5.043782e-01	2.806546e+00
196	5.235426e-01	6.490100e-01	1.763068e+00
197	2.157791e-01	4.161822e-01	2.060088e+00
198	6.190000e-01	3.779225e-01	2.458720e+00
199	5.290373e-01	5.436405e-01	2.463605e+00
200	4.202723e-01	4.029148e-01	1.141671e+00
201	4.514209e-01	5.160275e-01	1.146556e+00
202	5.127773e-01	5.838139e-01	1.395701e+00
203	3.866733e-01	5.005663e-01	1.755252e+00
204	4.823040e-01	5.386205e-01	2.901319e+00
205	4.824203e-01	6.117149e-01	2.123596e+00
206	4.501673e-01	2.352961e-01	1.652662e+00
207	4.879646e-01	5.406112e-01	1.199316e+00
208	4.531267e-01	4.778123e-01	2.170493e+00
209	3.407763e-01	4.161698e-01	2.733268e+00
210	4.893756e-01	4.782959e-01	1.545188e+00
211	4.995755e-01	4.967444e-01	1.376160e+00
212	4.356522e-01	4.958975e-01	1.621397e+00
213	4.653055e-01	4.995626e-01	1.883244e+00
214	4.668256e-01	4.799136e-01	1.612604e+00
215	4.936723e-01	4.723356e-01	2.909135e+00
216	4.587746e-01	5.009465e-01	1.354665e+00
217	4.712565e-01	4.879143e-01	2.770396e+00
218	6.309230e-01	5.521637e-01	2.148999e+00
219	4.631520e-01	5.057686e-01	2.624817e+00
220	5.496763e-01	5.541071e-01	2.697118e+00
221	4.845189e-01	5.400885e-01	1.938935e+00
222	3.923134e-01	4.871648e-01	1.854910e+00
223	5.903619e-01	5.300404e-01	2.625794e+00
224	4.532391e-01	7.169802e-01	2.984367e+00
225	4.116991e-01	4.281495e-01	2.693210e+00
226	4.703193e-01	5.116049e-01	2.276014e+00
227	4.468723e-01	4.973934e-01	1.245237e+00
228	4.609072e-01	5.128790e-01	1.489497e+00
229	4.663204e-01	5.209131e-01	2.305325e+00
230	4.823476e-01	5.263053e-01	2.689301e+00
231	4.566732e-01	4.786620e-01	1.346849e+00
232	4.371189e-01	4.671661e-01	2.447973e+00
233	4.929772e-01	5.343285e-01	1.591109e+00
234	3.772523e-01	5.939897e-01	1.931119e+00
235	4.581649e-01	4.720936e-01	2.687347e+00
236	4.688590e-01	5.135678e-01	2.787982e+00
237	4.494566e-01	4.968555e-01	1.510015e+00
238	4.525755e-01	4.744078e-01	2.193942e+00
239	4.775510e-01	5.442559e-01	2.918906e+00
240	4.887884e-01	5.388683e-01	1.734734e+00
241	5.458150e-01	5.400839e-01	1.119199e+00
242	3.492858e-01	5.929073e-01	1.631168e+00
243	4.260473e-01	4.673877e-01	1.258915e+00
244	3.967590e-01	4.803340e-01	2.458720e+00
245	5.724043e-01	6.119272e-01	2.134343e+00
246	4.639891e-01	5.175463e-01	2.662921e+00
247	5.047845e-01	5.226654e-01	2.924768e+00
248	4.511998e-01	4.557883e-01	2.983390e+00
250	8.099397e-01	8.693652e-01	2.763556e+00
251	7.287551e-01	7.325470e-01	2.374695e+00
252	3.943387e-01	5.362433e-01	1.703468e+00
253	3.948110e-01	4.060780e-01	1.246214e+00
254	3.750584e-01	3.832158e-01	2.925745e+00
255	4.758810e-01	5.341048e-01	1.857841e+00
256	4.661562e-01	5.101366e-01	2.601368e+00
257	4.811974e-01	5.322569e-01	2.413776e+00
258	4.985600e-01	4.777338e-01	2.569126e+00
259	5.371625e-01	5.927152e-01	1.865657e+00
260	4.654225e-01	5.133638e-01	2.574988e+00
261	4.573748e-01	4.866783e-01	1.598925e+00
262	4.659346e-01	5.735158e-01	2.264289e+00
263	6.153970e-01	5.713387e-01	1.176844e+00
264	6.204320e-01	6.125404e-01	1.061553e+00
265	4.535747e-01	4.986460e-01	2.526136e+00
266	4.661921e-01	5.220068e-01	1.928188e+00
267	4.696355e-01	5.467553e-01	2.006351e+00
268	4.667260e-01	5.089603e-01	1.041036e+00
269	1.728503e-01	4.570623e-01	1.793356e+00
270	5.332643e-01	6.667480e-01	1.860772e+00
271	4.641411e-01	3.830884e-01	1.389839e+00
272	4.607951e-01	4.961325e-01	1.052760e+00
273	5.091295e-01	6.435003e-01	1.156326e+00
274	3.556721e-01	4.387742e-01	1.981925e+00
275	4.016251e-01	4.438737e-01	2.256473e+00
276	5.001882e-01	5.425769e-01	2.368832e+00
277	4.328739e-01	5.229510e-01	2.024915e+00
279	4.691886e-01	5.976097e-01	1.348803e+00
280	4.736477e-01	2.956065e-01	2.472399e+00
281	4.104600e-01	5.332538e-01	2.288715e+00
282	4.334844e-01	4.645210e-01	2.745970e+00
283	4.468905e-01	6.044814e-01	2.490962e+00
284	4.824042e-01	5.076331e-01	2.515388e+00
285	2.149201e-01	4.125845e-01	1.545188e+00
286	4.531607e-01	5.054123e-01	2.662921e+00
287	4.993412e-01	5.775009e-01	2.264289e+00
288	5.011765e-01	5.675473e-01	2.905227e+00
289	5.994084e-01	5.675733e-01	1.058622e+00
290	4.181245e-01	6.020948e-01	2.152907e+00
291	8.177098e-01	9.737271e-01	2.784074e+00
292	4.606516e-01	5.224846e-01	2.445042e+00
293	5.763408e-01	7.897663e-01	2.852467e+00
294	4.515338e-01	5.865162e-01	2.070835e+00
295	3.856125e-01	5.174541e-01	1.406448e+00
296	4.759996e-01	5.345586e-01	1.751343e+00
297	4.513320e-01	5.201035e-01	2.077675e+00
298	5.001946e-01	5.919193e-01	1.601856e+00
299	5.042525e-01	5.307005e-01	2.048363e+00
300	5.357780e-01	6.003238e-01	2.781143e+00
301	4.680852e-01	5.081554e-01	2.779189e+00
302	4.260415e-01	4.523915e-01	2.617978e+00
303	6.230998e-01	6.389893e-01	1.698583e+00
304	4.402744e-01	3.433999e-01	1.948705e+00
305	4.611762e-01	4.812431e-01	1.416219e+00
306	8.098606e-01	2.383626e-01	1.745481e+00
307	4.569948e-01	5.028908e-01	2.291646e+00
308	5.967835e-01	8.092770e-01	1.868588e+00
309	4.260257e-01	5.882871e-01	2.511480e+00
310	4.677218e-01	4.954005e-01	2.596483e+00
311	5.309592e-01	6.430614e-01	2.855398e+00
312	4.761262e-01	5.101193e-01	1.312653e+00
313	4.242280e-01	4.358632e-01	1.787494e+00
314	4.605550e-01	5.059981e-01	2.252565e+00
315	5.163985e-01	5.888529e-01	1.978017e+00
316	6.220894e-01	4.434579e-01	2.965804e+00
317	4.529420e-01	5.001880e-01	2.221299e+00
318	3.482405e-01	3.921908e-01	1.701514e+00
319	5.160183e-01	6.180390e-01	1.135809e+00
320	5.077885e-01	5.192769e-01	2.997069e+00
322	3.779771e-01	4.015385e-01	2.362970e+00
323	4.463220e-01	4.895601e-01	2.553493e+00
324	4.674259e-01	5.300820e-01	1.347826e+00
325	5.040712e-01	6.410307e-01	2.896434e+00
326	4.670773e-01	5.082957e-01	1.857841e+00
327	5.112251e-01	5.366851e-01	1.669272e+00
328	4.489153e-01	4.971032e-01	1.726917e+00
329	4.352032e-01	4.557182e-01	2.604299e+00
330	4.839052e-01	6.044562e-01	2.089399e+00
331	4.481291e-01	4.885952e-01	1.552027e+00
332	4.724739e-01	5.929810e-01	1.769907e+00
333	4.312866e-01	4.684054e-01	1.382022e+00
334	2.970308e-01	3.501554e-01	2.510503e+00
335	5.152238e-01	5.245998e-01	1.640938e+00
336	4.694597e-01	4.930721e-01	2.933561e+00
337	3.947681e-01	4.863811e-01	1.033219e+00
338	4.162573e-01	4.106851e-01	1.408403e+00
339	4.397034e-01	4.898608e-01	2.767465e+00
340	4.730252e-01	5.362446e-01	1.526624e+00
341	5.318481e-01	6.258267e-01	1.456277e+00
342	4.739203e-01	5.089238e-01	1.054714e+00
343	4.795682e-01	4.790244e-01	2.601368e+00
344	5.062995e-01	6.084399e-01	2.193942e+00
346	4.900272e-01	5.504745e-01	1.564729e+00
347	4.502176e-01	5.190632e-01	1.679043e+00
348	5.487616e-01	3.474791e-01	2.034685e+00
349	4.591185e-01	4.869486e-01	2.564240e+00
350	4.665884e-01	3.842302e-01	2.311187e+00
351	4.600223e-01	3.042445e-01	1.297997e+00
352	4.469093e-01	4.912503e-01	2.873962e+00
353	5.245165e-01	4.434591e-01	2.202736e+00
354	4.671690e-01	5.105180e-01	2.653151e+00
355	3.578895e-01	5.539119e-01	2.461651e+00
356	4.452205e-01	4.928438e-01	1.679043e+00
357	4.633899e-01	3.977555e-01	2.991207e+00
358	3.069645e-01	4.314893e-01	2.857352e+00
359	4.315756e-01	4.166022e-01	1.913532e+00
360	4.472543e-01	6.017625e-01	1.216903e+00
361	5.762298e-01	6.194807e-01	1.214949e+00
362	3.930311e-01	4.463097e-01	1.005862e+00
363	4.493922e-01	4.633096e-01	2.227162e+00
364	4.533896e-01	4.941996e-01	1.723009e+00
366	4.504197e-01	5.253735e-01	1.692721e+00
367	4.813967e-01	4.935419e-01	1.154372e+00
368	4.599972e-01	4.830975e-01	1.851001e+00
369	4.709518e-01	5.120213e-01	2.418661e+00
370	4.956097e-01	5.336673e-01	1.874450e+00
371	4.969615e-01	5.033674e-01	1.591109e+00
372	5.011181e-01	5.333529e-01	2.199805e+00
373	5.098051e-01	6.969811e-01	2.208598e+00
374	4.046506e-01	4.597907e-01	1.322423e+00
375	3.267572e-01	4.055439e-01	2.361016e+00
376	4.419501e-01	5.791815e-01	1.815828e+00
377	4.652570e-01	5.123158e-01	1.328285e+00
378	4.606800e-01	5.336839e-01	1.883244e+00
379	6.097433e-01	7.220919e-01	1.599902e+00
380	3.637732e-01	3.527864e-01	2.343429e+00
381	4.740094e-01	5.001987e-01	1.835369e+00
383	5.881194e-01	4.073979e-01	1.698583e+00
384	4.144650e-01	6.319114e-01	2.761602e+00
385	4.020181e-01	8.802808e-01	1.961407e+00
386	4.666333e-01	3.671123e-01	2.449927e+00
387	5.114783e-01	5.802140e-01	2.669761e+00
388	4.650242e-01	5.369939e-01	2.597460e+00
389	4.587463e-01	4.960450e-01	2.960918e+00
390	4.480224e-01	4.808561e-01	1.655594e+00
391	5.188566e-01	5.943585e-01	2.572057e+00
392	4.438521e-01	4.776221e-01	1.234489e+00
393	4.402484e-01	5.395654e-01	1.607719e+00
394	4.623703e-01	5.141204e-01	2.643381e+00
395	6.777505e-01	3.619598e-01	1.233512e+00
397	6.615404e-01	3.276618e-01	1.083048e+00
398	4.836679e-01	6.143425e-01	2.453835e+00
399	5.379625e-01	5.678309e-01	2.169516e+00
400	4.412895e-01	4.818746e-01	1.634099e+00
401	4.741567e-01	2.811751e-01	1.314607e+00
402	4.512343e-01	4.550356e-01	2.292623e+00
403	4.361675e-01	2.846436e-01	1.759160e+00
404	5.674985e-01	5.648590e-01	2.942355e+00
405	4.800095e-01	5.306741e-01	1.358574e+00
406	5.050827e-01	5.526781e-01	1.474841e+00
407	4.188904e-01	3.483885e-01	2.850513e+00
408	6.153677e-01	3.342808e-01	2.543723e+00
409	4.802683e-01	4.962808e-01	1.170005e+00
410	3.816991e-01	4.636043e-01	2.011236e+00
411	5.133379e-01	5.024141e-01	2.982413e+00
412	7.114921e-01	2.311675e-01	1.578407e+00
413	4.190758e-01	3.634749e-01	2.904250e+00
414	4.650097e-01	5.123969e-01	2.948217e+00
415	4.639330e-01	5.150059e-01	1.856864e+00
416	4.487171e-01	4.766256e-01	1.780655e+00
417	5.021918e-01	5.321709e-01	1.223742e+00
418	4.698395e-01	4.710271e-01	2.928676e+00
419	4.893853e-01	5.149246e-01	1.055691e+00
420	4.923944e-01	4.905157e-01	2.823156e+00
421	4.705749e-01	5.114932e-01	2.886663e+00
422	4.724405e-01	5.191726e-01	1.391793e+00
423	4.844696e-01	7.089644e-01	1.467025e+00
424	4.908609e-01	5.278425e-01	1.512946e+00
425	4.359788e-01	4.413872e-01	1.960430e+00
426	4.115171e-01	4.457504e-01	2.254519e+00
427	4.267016e-01	4.441504e-01	2.899365e+00
428	4.341637e-01	5.181159e-01	1.247191e+00
429	4.675175e-01	5.174467e-01	1.802149e+00
430	4.834901e-01	5.061921e-01	1.663410e+00
431	4.571985e-01	4.725981e-01	2.556424e+00
432	1.098798e-01	2.450440e-01	2.947240e+00
433	4.703940e-01	4.981333e-01	2.475330e+00
434	5.132488e-01	5.191480e-01	2.923791e+00
435	4.321289e-01	6.826085e-01	2.906204e+00
437	4.451161e-01	4.471835e-01	2.476307e+00
438	5.005640e-01	4.854372e-01	2.065950e+00
439	4.688249e-01	5.092172e-01	1.983879e+00
440	4.387761e-01	5.090598e-01	1.637030e+00
441	4.650769e-01	5.836737e-01	1.338056e+00
442	4.690212e-01	5.397210e-01	2.406937e+00
443	6.514675e-01	5.787107e-01	1.422081e+00
444	5.249506e-01	6.021662e-01	2.956033e+00
445	4.613986e-01	5.267622e-01	2.601368e+00
446	2.546715e-01	2.889229e-01	1.846116e+00
447	4.489825e-01	4.938297e-01	1.264778e+00
448	4.168526e-01	4.586298e-01	1.119199e+00
449	4.628110e-01	4.965748e-01	1.956522e+00
450	6.293570e-01	2.534695e-01	2.971666e+00
451	4.703562e-01	5.057826e-01	2.149976e+00
452	5.606417e-01	5.824035e-01	1.574499e+00
453	5.018159e-01	5.666491e-01	1.775769e+00
455	5.066640e-01	5.513010e-01	2.984367e+00
456	5.013672e-01	5.485880e-01	1.577430e+00
457	4.438744e-01	4.453935e-01	2.955056e+00
458	4.881162e-01	4.832125e-01	2.865169e+00
459	5.661457e-01	6.230250e-01	1.672203e+00
461	4.762035e-01	7.638157e-01	2.513434e+00
462	4.268961e-01	4.799701e-01	1.853933e+00
463	4.639719e-01	4.485868e-01	2.858329e+00
464	3.928630e-01	4.524767e-01	1.574499e+00
465	4.213222e-01	5.474284e-01	1.432829e+00
466	4.567459e-01	5.147881e-01	1.500244e+00
467	6.112332e-01	6.239737e-01	1.323400e+00
468	4.827775e-01	5.017489e-01	2.147044e+00
469	4.693402e-01	4.681747e-01	2.698095e+00
470	4.690929e-01	5.381256e-01	1.364436e+00
471	3.908541e-01	3.188567e-01	2.076698e+00
472	4.619089e-01	5.110714e-01	2.011236e+00
473	5.143186e-01	5.321296e-01	1.215926e+00
474	4.679179e-01	5.148643e-01	2.299463e+00
475	3.881361e-01	5.370039e-01	1.683928e+00
476	4.754652e-01	4.922247e-01	2.081583e+00
477	4.237790e-01	4.847296e-01	2.350269e+00
478	6.121641e-01	4.462390e-01	2.728383e+00
479	5.550049e-01	7.041158e-01	1.194431e+00
480	4.620497e-01	4.815075e-01	2.515388e+00
481	4.051249e-01	3.656692e-01	1.865657e+00
482	3.276043e-01	3.433983e-01	1.802149e+00
483	4.395929e-01	4.901688e-01	1.367367e+00
484	4.464123e-01	4.304099e-01	1.148510e+00
485	4.529619e-01	4.808841e-01	2.427455e+00
486	3.845747e-01	6.090932e-01	2.196873e+00
487	5.049605e-01	4.445619e-01	2.386419e+00
488	5.005613e-01	5.727621e-01	1.294089e+00
489	5.140711e-01	5.537514e-01	1.687836e+00
490	3.818048e-01	5.227977e-01	1.146556e+00
491	4.012191e-01	6.138300e-01	1.597948e+00
492	4.924935e-01	5.248008e-01	2.412799e+00
493	5.178715e-01	6.884219e-01	1.227650e+00
494	4.171505e-01	4.615841e-01	2.522228e+00
495	4.947998e-01	5.158422e-01	1.437714e+00
496	4.334636e-01	4.468121e-01	1.523693e+00
497	5.202968e-01	4.814264e-01	1.221788e+00
498	5.121111e-01	5.219108e-01	1.652662e+00
499	4.616491e-01	4.756023e-01	1.269663e+00
500	4.693420e-01	5.012492e-01	2.967758e+00
501	4.650067e-01	5.200070e-01	2.546654e+00
502	5.079907e-01	2.940715e-01	1.818759e+00
503	4.815994e-01	5.469395e-01	1.919394e+00
504	4.766331e-01	5.064734e-01	2.563263e+00
505	4.616683e-01	5.291471e-01	1.451392e+00
506	4.899174e-01	6.007374e-01	1.718124e+00
507	4.584509e-01	5.022166e-01	1.207132e+00
508	4.660140e-01	5.131729e-01	1.236444e+00
509	4.988055e-01	4.828791e-01	2.622863e+00
510	4.161930e-01	5.764013e-01	2.549585e+00
511	4.671288e-01	5.272696e-01	2.966781e+00
512	3.581325e-01	4.295329e-01	2.395213e+00
513	4.737465e-01	4.560843e-01	1.534441e+00
514	4.107155e-01	4.739343e-01	1.550073e+00
515	5.224111e-01	5.693258e-01	1.610650e+00
516	3.621483e-01	7.828524e-01	1.612604e+00
517	4.627579e-01	5.094516e-01	1.086957e+00
518	5.689358e-01	5.641816e-01	2.282853e+00
519	4.670964e-01	7.697266e-01	1.573522e+00
520	4.491246e-01	5.085810e-01	2.497802e+00
521	4.515738e-01	5.037457e-01	1.752320e+00
523	4.884499e-01	5.016885e-01	1.209086e+00
524	4.062830e-01	3.333484e-01	2.755740e+00
525	4.480229e-01	6.156765e-01	1.499267e+00
526	4.637071e-01	5.123907e-01	1.014656e+00
527	5.903585e-01	6.632318e-01	2.891549e+00
528	4.514899e-01	4.987884e-01	2.478261e+00
529	4.600080e-01	3.281979e-01	1.898876e+00
530	4.464527e-01	5.291539e-01	1.188569e+00
531	4.706006e-01	5.610930e-01	2.785051e+00
532	4.760890e-01	5.078256e-01	2.945286e+00
533	4.476202e-01	4.439664e-01	2.458720e+00
534	4.547214e-01	3.771678e-01	2.673669e+00
535	4.861977e-01	5.039569e-01	1.399609e+00
536	4.104649e-01	4.746707e-01	2.604299e+00
537	4.663235e-01	5.180600e-01	1.529555e+00
538	4.671075e-01	5.093514e-01	2.823156e+00
539	5.041591e-01	5.463499e-01	2.826087e+00
540	4.985944e-01	5.861416e-01	2.844651e+00
541	4.764618e-01	5.787344e-01	2.290669e+00
542	4.981387e-01	5.115152e-01	2.570103e+00
543	4.759469e-01	4.763206e-01	2.396190e+00
544	5.531675e-01	4.653968e-01	1.318515e+00
545	4.624407e-01	5.475838e-01	2.605276e+00
546	3.840870e-01	3.160884e-01	2.683439e+00
547	5.071720e-01	6.165549e-01	1.587201e+00
548	4.057128e-01	3.609127e-01	1.375183e+00
549	4.716620e-01	5.059053e-01	2.298486e+00
550	4.846708e-01	7.446739e-01	1.285296e+00
551	4.765442e-01	5.199923e-01	2.983390e+00
552	4.623709e-01	7.130820e-01	1.195408e+00
553	4.569958e-01	5.047212e-01	2.414753e+00
554	5.892964e-01	4.816269e-01	1.843185e+00
555	4.934481e-01	5.629173e-01	2.396190e+00
