767
192	5.273930e-01	4.741268e-01	1.192477e+00
193	2.725218e-01	5.750761e-01	1.620420e+00
194	5.549286e-01	5.405092e-01	2.624817e+00
195	4.778774e-01	5.059840e-01	2.806546e+00
196	4.045811e-01	4.120108e-01	1.763068e+00
197	6.644770e-01	6.056486e-01	2.060088e+00
198	4.622277e-01	7.390082e-01	2.458720e+00
199	4.470633e-01	4.615330e-01	2.463605e+00
200	7.610563e-01	7.247145e-01	1.141671e+00
201	4.663737e-01	5.178831e-01	1.146556e+00
202	4.722953e-01	5.767011e-01	1.395701e+00
203	4.076474e-01	5.453777e-01	1.755252e+00
204	4.737301e-01	4.635652e-01	2.901319e+00
205	4.907161e-01	5.341136e-01	2.123596e+00
206	4.573054e-01	5.963506e-01	1.652662e+00
207	4.834488e-01	5.312879e-01	1.199316e+00
208	4.513681e-01	4.366043e-01	2.170493e+00
209	4.192604e-01	7.407110e-01	2.733268e+00
210	4.719617e-01	4.052557e-01	1.545188e+00
211	4.488038e-01	4.917203e-01	1.376160e+00
212	4.847862e-01	5.243041e-01	1.621397e+00
213	4.885505e-01	5.148972e-01	1.883244e+00
214	4.545415e-01	5.027330e-01	1.612604e+00
215	4.282329e-01	5.187175e-01	2.909135e+00
216	4.765707e-01	5.112408e-01	1.354665e+00
217	4.709900e-01	5.070093e-01	2.770396e+00
218	4.620874e-01	4.351795e-01	2.148999e+00
219	4.884873e-01	5.012817e-01	2.624817e+00
220	4.590082e-01	5.980621e-01	2.697118e+00
221	4.768074e-01	4.781344e-01	1.938935e+00
222	3.340929e-01	1.810925e-01	1.854910e+00
223	5.223762e-01	5.435552e-01	2.625794e+00
224	4.411076e-01	2.695903e-01	2.984367e+00
225	4.169073e-01	4.349307e-01	2.693210e+00
226	4.744489e-01	5.157613e-01	2.276014e+00
227	4.477281e-01	4.902351e-01	1.245237e+00
228	4.731488e-01	5.052255e-01	1.489497e+00
229	4.776305e-01	5.107539e-01	2.305325e+00
230	4.817315e-01	5.224655e-01	2.689301e+00
231	4.678033e-01	4.325300e-01	1.346849e+00
232	4.594771e-01	4.693245e-01	2.447973e+00
233	4.683522e-01	5.315716e-01	1.591109e+00
234	5.615411e-01	5.622380e-01	1.931119e+00
235	4.631167e-01	4.779154e-01	2.687347e+00
236	4.740939e-01	5.111397e-01	2.787982e+00
237	4.712352e-01	5.077314e-01	1.510015e+00
238	4.642858e-01	5.222105e-01	2.193942e+00
239	4.687612e-01	5.841623e-01	2.918906e+00
240	4.641607e-01	4.494887e-01	1.734734e+00
241	4.714105e-01	5.409038e-01	1.119199e+00
242	5.449131e-01	6.189264e-01	1.631168e+00
243	4.523870e-01	5.636306e-01	1.258915e+00
244	4.883164e-01	4.125221e-01	2.458720e+00
245	4.371176e-01	3.340138e-01	2.134343e+00
246	4.803244e-01	5.087793e-01	2.662921e+00
247	4.787546e-01	4.822707e-01	2.924768e+00
248	5.263889e-01	5.490466e-01	2.983390e+00
250	7.247156e-01	6.794335e-01	2.763556e+00
251	3.389795e-01	4.961908e-01	2.374695e+00
252	4.419190e-01	5.748600e-01	1.703468e+00
253	4.623163e-01	5.327942e-01	1.246214e+00
254	5.062897e-01	6.241472e-01	2.925745e+00
255	4.626046e-01	4.793050e-01	1.857841e+00
256	4.655452e-01	4.984148e-01	2.601368e+00
257	4.783218e-01	5.466497e-01	2.413776e+00
258	4.748761e-01	5.246264e-01	2.569126e+00
259	4.435412e-01	3.991960e-01	1.865657e+00
260	4.752236e-01	5.111873e-01	2.574988e+00
261	4.683596e-01	5.365283e-01	1.598925e+00
262	5.492573e-01	3.908509e-01	2.264289e+00
263	3.065213e-01	6.328916e-01	1.176844e+00
264	4.773860e-01	3.036336e-01	1.061553e+00
265	4.665668e-01	4.857800e-01	2.526136e+00
266	4.359660e-01	4.483449e-01	1.928188e+00
267	5.100731e-01	4.930571e-01	2.006351e+00
268	4.730233e-01	5.553856e-01	1.041036e+00
269	2.715703e-01	4.750731e-01	1.793356e+00
270	4.140791e-01	3.789971e-01	1.860772e+00
271	3.902647e-01	5.491063e-01	1.389839e+00
272	4.769999e-01	5.257642e-01	1.052760e+00
273	4.549835e-01	4.781006e-01	1.156326e+00
274	6.212681e-01	7.762341e-01	1.981925e+00
275	2.601188e-01	3.564803e-01	2.256473e+00
276	5.021316e-01	5.488595e-01	2.368832e+00
277	5.150406e-01	4.923078e-01	2.024915e+00
279	5.470720e-01	5.528203e-01	1.348803e+00
280	5.092900e-01	7.010872e-01	2.472399e+00
281	5.128024e-01	7.126465e-01	2.288715e+00
282	4.789616e-01	5.416216e-01	2.745970e+00
283	5.636562e-01	5.462368e-01	2.490962e+00
284	6.102571e-01	7.547403e-01	2.515388e+00
285	1.371203e-01	4.320930e-01	1.545188e+00
286	4.641130e-01	5.131603e-01	2.662921e+00
287	4.571189e-01	4.994907e-01	2.264289e+00
288	4.794467e-01	4.561783e-01	2.905227e+00
289	5.031735e-01	4.190975e-01	1.058622e+00
290	5.313183e-01	5.274639e-01	2.152907e+00
291	7.986111e-01	9.372325e-01	2.784074e+00
292	4.785827e-01	5.153278e-01	2.445042e+00
293	5.033233e-01	2.801086e-01	2.852467e+00
294	5.194725e-01	5.254917e-01	2.070835e+00
295	5.383298e-01	5.306137e-01	1.406448e+00
296	6.532320e-01	8.963253e-01	1.751343e+00
297	5.218489e-01	5.192165e-01	2.077675e+00
298	5.292707e-01	3.750271e-01	1.601856e+00
299	4.985613e-01	5.416939e-01	2.048363e+00
300	4.634300e-01	5.785459e-01	2.781143e+00
301	4.773826e-01	5.106993e-01	2.779189e+00
302	4.895883e-01	5.512473e-01	2.617978e+00
303	3.080419e-01	3.287820e-01	1.698583e+00
304	6.060776e-01	6.160714e-01	1.948705e+00
305	4.677345e-01	5.404920e-01	1.416219e+00
306	8.603819e-01	2.355612e-01	1.745481e+00
307	4.802683e-01	5.215573e-01	2.291646e+00
308	4.141553e-01	2.920136e-01	1.868588e+00
309	4.888930e-01	5.919144e-01	2.511480e+00
310	4.741678e-01	4.981275e-01	2.596483e+00
311	4.328622e-01	4.251180e-01	2.855398e+00
312	4.540425e-01	4.384343e-01	1.312653e+00
313	4.148781e-01	4.291227e-01	1.787494e+00
314	4.718533e-01	5.046996e-01	2.252565e+00
315	4.218013e-01	4.215079e-01	1.978017e+00
316	3.553916e-01	4.561176e-01	2.965804e+00
317	4.666821e-01	4.986246e-01	2.221299e+00
318	6.379114e-01	4.983404e-01	1.701514e+00
319	5.215139e-01	5.623917e-01	1.135809e+00
320	4.695253e-01	5.592925e-01	2.997069e+00
322	4.058890e-01	6.264157e-01	2.362970e+00
323	4.777808e-01	5.045218e-01	2.553493e+00
324	5.017507e-01	4.721830e-01	1.347826e+00
325	1.927053e-01	2.596721e-01	2.896434e+00
326	4.797765e-01	5.119529e-01	1.857841e+00
327	4.491798e-01	5.872034e-01	1.669272e+00
328	4.761420e-01	4.972375e-01	1.726917e+00
329	4.482626e-01	4.437202e-01	2.604299e+00
330	5.519874e-01	5.624198e-01	2.089399e+00
331	4.622062e-01	4.802713e-01	1.552027e+00
332	5.416766e-01	5.349099e-01	1.769907e+00
333	4.777729e-01	5.144704e-01	1.382022e+00
334	2.434648e-01	3.364758e-01	2.510503e+00
335	4.740855e-01	5.773231e-01	1.640938e+00
336	4.898158e-01	5.164384e-01	2.933561e+00
337	4.095126e-01	6.043590e-01	1.033219e+00
338	4.589766e-01	4.239073e-01	1.408403e+00
339	4.818739e-01	5.149618e-01	2.767465e+00
340	4.770484e-01	4.971328e-01	1.526624e+00
341	4.420224e-01	3.793115e-01	1.456277e+00
342	4.974607e-01	5.480677e-01	1.054714e+00
343	5.425232e-01	5.020405e-01	2.601368e+00
344	2.516684e-01	3.521364e-01	2.193942e+00
346	4.835832e-01	5.305854e-01	1.564729e+00
347	4.877755e-01	5.164167e-01	1.679043e+00
348	5.212084e-01	5.926286e-01	2.034685e+00
349	4.659568e-01	4.822192e-01	2.564240e+00
350	4.101962e-01	4.665831e-01	2.311187e+00
351	4.588602e-01	6.138823e-01	1.297997e+00
352	4.672789e-01	4.852286e-01	2.873962e+00
353	5.774144e-01	5.386257e-01	2.202736e+00
354	4.715568e-01	5.107978e-01	2.653151e+00
355	3.923318e-01	6.090810e-01	2.461651e+00
356	4.666976e-01	4.872255e-01	1.679043e+00
357	4.139598e-01	4.443675e-01	2.991207e+00
358	4.733828e-01	7.392696e-01	2.857352e+00
359	5.207095e-01	5.798549e-01	1.913532e+00
360	4.466656e-01	4.160433e-01	1.216903e+00
361	4.609272e-01	2.533422e-01	1.214949e+00
362	4.019970e-01	5.851163e-01	1.005862e+00
363	4.732279e-01	5.330469e-01	2.227162e+00
364	4.756142e-01	4.994796e-01	1.723009e+00
366	5.156976e-01	5.351837e-01	1.692721e+00
367	4.540331e-01	5.051050e-01	1.154372e+00
368	4.740310e-01	5.048501e-01	1.851001e+00
369	4.798466e-01	5.133827e-01	2.418661e+00
370	4.130205e-01	5.173579e-01	1.874450e+00
371	4.653464e-01	5.998296e-01	1.591109e+00
372	4.802075e-01	5.055285e-01	2.199805e+00
373	3.770265e-01	3.319519e-01	2.208598e+00
374	4.727634e-01	5.859223e-01	1.322423e+00
375	5.396475e-01	7.812729e-01	2.361016e+00
376	3.734524e-01	4.985289e-01	1.815828e+00
377	4.739697e-01	5.106746e-01	1.328285e+00
378	4.944315e-01	5.155120e-01	1.883244e+00
379	3.552608e-01	4.097443e-01	1.599902e+00
380	5.566160e-01	7.961732e-01	2.343429e+00
381	4.880173e-01	5.455400e-01	1.835369e+00
383	4.834803e-01	3.722928e-01	1.698583e+00
384	7.164778e-01	3.617429e-01	2.761602e+00
385	4.481018e-01	6.908684e-01	1.961407e+00
386	6.424379e-01	5.733230e-01	2.449927e+00
387	4.932789e-01	5.931668e-01	2.669761e+00
388	5.607608e-01	5.201462e-01	2.597460e+00
389	4.815465e-01	5.253983e-01	2.960918e+00
390	4.757583e-01	5.300019e-01	1.655594e+00
391	4.860580e-01	6.154608e-01	2.572057e+00
392	4.549781e-01	4.665118e-01	1.234489e+00
393	5.180270e-01	5.005548e-01	1.607719e+00
394	4.685454e-01	5.079705e-01	2.643381e+00
395	4.486982e-01	6.428469e-01	1.233512e+00
397	5.896819e-01	4.392747e-01	1.083048e+00
398	5.156857e-01	1.666631e-01	2.453835e+00
399	4.555823e-01	5.263961e-01	2.169516e+00
400	4.846612e-01	5.651502e-01	1.634099e+00
401	6.517213e-01	5.727946e-01	1.314607e+00
402	4.655691e-01	5.553989e-01	2.292623e+00
403	5.822602e-01	6.806414e-01	1.759160e+00
404	4.668887e-01	5.844832e-01	2.942355e+00
405	5.008446e-01	6.419078e-01	1.358574e+00
406	4.431957e-01	4.453211e-01	1.474841e+00
407	6.809684e-01	6.243989e-01	2.850513e+00
408	4.531148e-01	6.089566e-01	2.543723e+00
409	4.579471e-01	5.285456e-01	1.170005e+00
410	5.165070e-01	4.425609e-01	2.011236e+00
411	4.658248e-01	4.989828e-01	2.982413e+00
412	7.916710e-01	2.014917e-01	1.578407e+00
413	6.151121e-01	6.471755e-01	2.904250e+00
414	4.735236e-01	5.422806e-01	2.948217e+00
415	4.747257e-01	5.130517e-01	1.856864e+00
416	4.728812e-01	4.616049e-01	1.780655e+00
417	5.082825e-01	5.451848e-01	1.223742e+00
418	4.419063e-01	4.786924e-01	2.928676e+00
419	5.037450e-01	5.488754e-01	1.055691e+00
420	4.991248e-01	4.905152e-01	2.823156e+00
421	4.762335e-01	5.075717e-01	2.886663e+00
422	4.840217e-01	5.044097e-01	1.391793e+00
423	6.299676e-01	3.415998e-01	1.467025e+00
424	4.831022e-01	5.354885e-01	1.512946e+00
425	1.447326e-01	5.138781e-01	1.960430e+00
426	1.597996e-01	4.937588e-01	2.254519e+00
427	4.369710e-01	4.172932e-01	2.899365e+00
428	4.941962e-01	4.739220e-01	1.247191e+00
429	4.600893e-01	4.964372e-01	1.802149e+00
430	4.472964e-01	4.924563e-01	1.663410e+00
431	4.757427e-01	4.184977e-01	2.556424e+00
433	4.931150e-01	5.113560e-01	2.475330e+00
434	4.613760e-01	5.214806e-01	2.923791e+00
435	5.417879e-01	3.424870e-01	2.906204e+00
437	4.677672e-01	5.712785e-01	2.476307e+00
438	5.535309e-01	6.024500e-01	2.065950e+00
439	4.772038e-01	5.133698e-01	1.983879e+00
440	4.470571e-01	6.266111e-01	1.637030e+00
441	5.773049e-01	3.274562e-01	1.338056e+00
442	4.212500e-01	5.626739e-01	2.406937e+00
443	4.933072e-01	2.905290e-01	1.422081e+00
444	4.217502e-01	4.180213e-01	2.956033e+00
445	4.626267e-01	5.161645e-01	2.601368e+00
446	3.971131e-01	4.905084e-01	1.846116e+00
447	4.830342e-01	5.315812e-01	1.264778e+00
448	4.787612e-01	5.360236e-01	1.119199e+00
449	4.516643e-01	4.488636e-01	1.956522e+00
450	4.583033e-01	5.111623e-01	2.971666e+00
451	4.705278e-01	5.117431e-01	2.149976e+00
452	5.688628e-01	4.371386e-01	1.574499e+00
453	4.265761e-01	2.412912e-01	1.775769e+00
455	4.515155e-01	4.578300e-01	2.984367e+00
456	4.832650e-01	5.335651e-01	1.577430e+00
457	5.183057e-01	5.429672e-01	2.955056e+00
458	4.977874e-01	4.853123e-01	2.865169e+00
459	4.193508e-01	3.457993e-01	1.672203e+00
461	3.458844e-01	7.741166e-01	2.513434e+00
462	4.814979e-01	5.164406e-01	1.853933e+00
463	4.346172e-01	4.761200e-01	2.858329e+00
464	4.624589e-01	4.569803e-01	1.574499e+00
465	4.303425e-01	4.991919e-01	1.432829e+00
466	4.806849e-01	5.036872e-01	1.500244e+00
467	3.738408e-01	3.477478e-01	1.323400e+00
468	4.871402e-01	5.136344e-01	2.147044e+00
469	4.933163e-01	5.239311e-01	2.698095e+00
470	4.838473e-01	5.249192e-01	1.364436e+00
471	5.841286e-01	6.700945e-01	2.076698e+00
472	4.686730e-01	5.095330e-01	2.011236e+00
473	4.747973e-01	4.181105e-01	1.215926e+00
474	4.792829e-01	5.279871e-01	2.299463e+00
475	5.064191e-01	5.462393e-01	1.683928e+00
476	4.664742e-01	5.177836e-01	2.081583e+00
477	4.490984e-01	4.721911e-01	2.350269e+00
478	3.935972e-01	6.651470e-01	2.728383e+00
479	3.594859e-01	3.641473e-01	1.194431e+00
480	4.532883e-01	4.325384e-01	2.515388e+00
481	4.147153e-01	2.712520e-01	1.865657e+00
482	4.904926e-01	7.718043e-01	1.802149e+00
483	4.811484e-01	5.390061e-01	1.367367e+00
484	4.296393e-01	4.200014e-01	1.148510e+00
485	5.532046e-01	6.385662e-01	2.427455e+00
486	3.867449e-01	4.496703e-01	2.196873e+00
487	4.901672e-01	5.042462e-01	2.386419e+00
488	4.622261e-01	4.482262e-01	1.294089e+00
489	4.816015e-01	5.631399e-01	1.687836e+00
490	4.031991e-01	6.022132e-01	1.146556e+00
491	5.619151e-01	7.806140e-01	1.597948e+00
492	4.405569e-01	5.592634e-01	2.412799e+00
493	3.940459e-01	3.419841e-01	1.227650e+00
494	4.857291e-01	4.115742e-01	2.522228e+00
495	4.709770e-01	5.651424e-01	1.437714e+00
496	4.734385e-01	4.692936e-01	1.523693e+00
497	5.005303e-01	6.326283e-01	1.221788e+00
498	4.940732e-01	5.191882e-01	1.652662e+00
499	5.199090e-01	6.617537e-01	1.269663e+00
500	4.643963e-01	5.101478e-01	2.967758e+00
501	4.769295e-01	5.103734e-01	2.546654e+00
502	4.504289e-01	1.410134e-01	1.818759e+00
503	4.733788e-01	5.863594e-01	1.919394e+00
504	4.827264e-01	5.042892e-01	2.563263e+00
505	5.059189e-01	5.958503e-01	1.451392e+00
506	4.113779e-01	6.090016e-01	1.718124e+00
507	4.647603e-01	4.907503e-01	1.207132e+00
508	4.788034e-01	5.071725e-01	1.236444e+00
509	4.797484e-01	4.572326e-01	2.622863e+00
510	3.151391e-01	6.036416e-01	2.549585e+00
511	4.683837e-01	5.237730e-01	2.966781e+00
512	5.267192e-01	7.205649e-01	2.395213e+00
513	4.786569e-01	4.940280e-01	1.534441e+00
514	3.341824e-01	3.389547e-01	1.550073e+00
515	4.740732e-01	6.106272e-01	1.610650e+00
516	4.985841e-01	7.625645e-01	1.612604e+00
517	4.816334e-01	5.153180e-01	1.086957e+00
518	5.028978e-01	4.791525e-01	2.282853e+00
519	3.351060e-01	2.546517e-01	1.573522e+00
520	4.863997e-01	4.855575e-01	2.497802e+00
521	4.639244e-01	5.061778e-01	1.752320e+00
523	4.620169e-01	5.079850e-01	1.209086e+00
524	5.175694e-01	6.830843e-01	2.755740e+00
525	3.683641e-01	5.035301e-01	1.499267e+00
526	4.758935e-01	4.927330e-01	1.014656e+00
527	7.347616e-01	7.373768e-01	2.891549e+00
528	4.661684e-01	4.876794e-01	2.478261e+00
529	5.617421e-01	6.079653e-01	1.898876e+00
530	4.776723e-01	5.251907e-01	1.188569e+00
531	4.852887e-01	4.942874e-01	2.785051e+00
532	4.661935e-01	5.063540e-01	2.945286e+00
533	4.207317e-01	4.299566e-01	2.458720e+00
534	5.841696e-01	5.143817e-01	2.673669e+00
535	4.667680e-01	5.242186e-01	1.399609e+00
536	4.703231e-01	5.699132e-01	2.604299e+00
537	4.761737e-01	4.999013e-01	1.529555e+00
538	4.775030e-01	5.145543e-01	2.823156e+00
539	4.417199e-01	4.798805e-01	2.826087e+00
540	4.952996e-01	6.027863e-01	2.844651e+00
541	4.067595e-01	4.981427e-01	2.290669e+00
542	4.886999e-01	4.970968e-01	2.570103e+00
543	5.045665e-01	5.168230e-01	2.396190e+00
544	5.017836e-01	4.522256e-01	1.318515e+00
545	4.189536e-01	4.705713e-01	2.605276e+00
546	3.962161e-01	5.031995e-01	2.683439e+00
547	5.887541e-01	5.361697e-01	1.587201e+00
548	5.001078e-01	7.011042e-01	1.375183e+00
549	4.424761e-01	5.510675e-01	2.298486e+00
550	3.678175e-01	4.512349e-01	1.285296e+00
551	4.679788e-01	4.972785e-01	2.983390e+00
552	3.960015e-01	5.914165e-01	1.195408e+00
553	4.657467e-01	5.146715e-01	2.414753e+00
554	3.671952e-01	7.002967e-01	1.843185e+00
555	4.585810e-01	5.558441e-01	2.396190e+00
556	4.330756e-01	5.057516e-01	3.000000e+00
