783
50	6.867990e-01	4.315442e-01	1.663410e+00
51	5.851908e-01	5.431157e-01	2.560332e+00
52	4.323394e-01	5.678362e-01	1.696629e+00
53	5.071285e-01	5.893349e-01	1.506106e+00
54	6.162500e-01	4.417657e-01	2.675623e+00
55	6.610789e-01	5.096188e-01	2.497802e+00
57	7.856382e-01	1.174812e-01	2.361993e+00
58	8.111185e-01	2.923774e-01	1.866634e+00
59	5.584680e-01	3.534628e-01	2.930630e+00
60	5.487915e-01	5.599081e-01	1.503175e+00
61	6.328060e-01	5.111372e-01	2.449927e+00
62	6.308471e-01	5.421701e-01	2.831949e+00
63	5.077902e-01	3.899510e-01	2.317049e+00
64	6.014597e-01	4.606142e-01	2.353200e+00
65	6.303384e-01	4.733938e-01	2.575965e+00
66	6.502989e-01	2.571087e-01	2.922814e+00
67	4.354405e-01	6.022782e-01	2.289692e+00
68	5.924018e-01	5.360675e-01	2.766488e+00
69	6.212567e-01	5.652202e-01	1.522716e+00
70	2.605474e-01	3.636462e-01	2.769419e+00
71	6.687123e-01	5.726600e-01	1.110405e+00
72	4.587568e-01	4.479635e-01	1.412311e+00
73	5.431592e-01	4.020969e-01	1.951637e+00
74	3.936596e-01	6.272470e-01	1.449438e+00
75	3.920037e-01	4.732714e-01	2.176356e+00
76	6.384076e-01	5.023171e-01	1.212995e+00
77	6.521212e-01	4.262305e-01	1.872496e+00
78	6.485505e-01	4.801981e-01	1.606742e+00
79	7.225374e-01	8.567143e-01	1.183683e+00
80	5.601779e-01	4.142855e-01	2.736199e+00
81	5.670661e-01	5.281117e-01	1.617489e+00
82	3.763320e-01	4.038451e-01	2.456766e+00
83	5.727359e-01	7.317090e-01	1.406448e+00
84	1.093811e-01	4.690611e-01	2.453835e+00
85	5.842256e-01	5.361555e-01	2.712750e+00
86	6.241607e-01	4.613083e-01	2.877870e+00
87	7.550160e-01	2.116179e-01	1.533464e+00
88	2.866638e-01	2.407097e-01	2.169516e+00
89	6.139872e-01	4.805816e-01	2.483146e+00
90	5.630699e-01	4.172805e-01	1.538349e+00
91	6.534699e-01	5.660213e-01	1.117245e+00
92	6.732392e-01	5.130168e-01	2.709819e+00
93	6.059070e-01	4.289832e-01	2.929653e+00
94	5.811800e-01	4.058283e-01	2.125550e+00
95	6.741941e-01	5.681745e-01	2.148999e+00
96	6.451766e-01	4.728824e-01	1.206155e+00
97	5.300148e-01	4.361506e-01	2.689301e+00
98	5.575381e-01	5.453939e-01	1.997557e+00
99	4.335872e-01	3.290295e-01	1.753298e+00
100	6.115325e-01	5.048261e-01	1.491451e+00
101	5.775964e-01	5.684529e-01	2.381534e+00
102	2.899779e-01	1.399263e-01	1.837323e+00
103	5.989623e-01	3.101973e-01	2.723498e+00
104	7.807503e-01	7.241121e-01	1.216903e+00
105	4.267986e-01	4.895207e-01	1.385931e+00
106	3.621554e-01	4.432496e-01	1.094773e+00
107	6.553474e-01	5.317286e-01	1.887152e+00
108	6.325830e-01	4.013076e-01	1.869565e+00
109	4.936545e-01	4.654008e-01	2.657059e+00
110	6.076060e-01	4.422221e-01	1.905716e+00
111	8.555962e-01	3.842492e-01	2.319980e+00
112	3.463936e-01	3.985199e-01	1.549096e+00
113	5.386337e-01	4.522963e-01	1.155349e+00
114	6.697738e-01	5.699613e-01	1.261847e+00
115	6.406304e-01	3.582638e-01	1.308745e+00
116	1.055171e-01	2.960997e-01	1.148510e+00
117	6.263180e-01	5.228041e-01	1.865657e+00
118	6.580751e-01	3.617501e-01	2.988276e+00
119	6.815803e-01	5.497449e-01	1.479726e+00
120	7.151926e-01	2.997050e-01	2.095261e+00
121	5.673732e-01	4.151541e-01	2.442110e+00
122	5.178525e-01	2.153380e-01	1.070347e+00
123	5.568265e-01	5.120475e-01	1.417196e+00
124	5.844534e-01	5.348502e-01	2.817294e+00
125	5.718370e-01	6.191628e-01	1.164143e+00
126	5.618484e-01	4.144140e-01	2.738153e+00
127	4.002197e-01	4.272758e-01	2.338544e+00
128	5.574667e-01	3.668199e-01	1.282364e+00
129	6.346004e-01	5.019487e-01	2.676600e+00
130	5.570678e-01	3.619661e-01	2.443087e+00
131	8.253062e-01	8.761380e-02	2.375672e+00
132	5.285943e-01	4.484423e-01	1.220811e+00
133	4.230324e-01	4.408622e-01	2.407914e+00
134	7.380414e-01	3.767381e-01	2.277968e+00
135	6.521446e-01	5.670189e-01	2.409868e+00
136	4.718215e-01	4.183868e-01	2.083537e+00
137	6.576690e-01	2.486348e-01	2.286761e+00
138	4.306763e-01	4.476333e-01	1.194431e+00
139	6.609946e-01	4.074531e-01	2.818271e+00
140	7.586659e-01	2.985490e-01	2.827064e+00
141	6.015917e-01	4.382208e-01	1.684905e+00
142	6.456580e-01	5.629171e-01	1.999511e+00
143	6.413631e-01	5.048819e-01	1.956522e+00
144	6.185796e-01	5.466745e-01	2.323889e+00
145	6.038900e-01	4.394922e-01	2.501710e+00
146	6.168596e-01	4.214389e-01	2.395213e+00
147	3.019248e-01	3.495707e-01	2.719590e+00
148	5.998692e-01	5.496060e-01	2.937469e+00
149	8.403331e-01	1.223385e-01	2.803615e+00
150	6.983316e-01	5.313366e-01	1.794333e+00
151	4.256545e-01	3.725419e-01	2.611138e+00
152	6.416282e-01	4.015201e-01	1.724963e+00
153	5.816992e-01	5.763310e-01	1.983879e+00
154	6.398819e-01	4.751142e-01	2.181241e+00
155	4.920807e-01	3.980801e-01	1.295066e+00
156	4.302178e-01	7.384184e-01	1.970200e+00
157	6.494702e-01	3.845143e-01	2.387396e+00
158	4.077788e-01	4.805728e-01	2.386419e+00
159	4.421344e-01	6.200967e-01	2.647289e+00
160	6.223479e-01	4.768261e-01	1.686859e+00
161	2.226637e-01	4.272815e-01	1.553981e+00
162	6.195032e-01	5.763851e-01	1.764045e+00
163	4.224835e-01	5.263689e-01	1.632145e+00
164	6.052364e-01	5.674404e-01	1.235467e+00
165	6.159805e-01	4.749654e-01	2.251588e+00
166	6.706590e-01	5.161622e-01	1.751343e+00
167	3.209308e-01	5.379768e-01	1.715193e+00
168	6.130316e-01	4.608325e-01	2.109917e+00
169	6.154064e-01	4.445254e-01	2.137274e+00
170	6.568480e-01	2.483761e-01	2.099170e+00
171	6.627598e-01	3.641656e-01	2.057157e+00
172	5.622967e-01	4.450583e-01	2.246702e+00
173	4.818377e-01	4.732507e-01	1.894968e+00
174	8.324605e-01	4.266317e-01	2.453835e+00
175	5.511818e-01	5.554094e-01	2.834880e+00
176	4.896562e-01	5.892188e-01	2.215437e+00
177	6.494857e-01	5.123417e-01	2.153884e+00
178	5.799474e-01	5.033903e-01	2.475330e+00
179	6.545319e-01	1.782532e-02	1.274548e+00
180	3.742128e-01	4.633487e-01	2.127504e+00
181	6.228325e-01	5.530095e-01	1.790425e+00
182	4.722590e-01	2.899385e-01	1.736688e+00
183	9.302172e-01	1.016172e-01	1.692721e+00
184	6.526867e-01	3.895236e-01	2.042501e+00
185	8.862176e-01	1.033822e-01	1.468979e+00
186	5.591779e-01	4.470877e-01	1.784563e+00
187	8.917071e-01	8.093296e-01	2.653151e+00
188	6.059765e-01	4.624933e-01	1.839277e+00
189	5.977236e-01	4.694516e-01	1.175867e+00
190	4.031590e-01	3.972401e-01	2.807523e+00
191	4.811637e-01	5.392320e-01	2.811431e+00
192	6.553587e-01	2.909688e-01	1.192477e+00
193	4.374120e-01	4.571999e-01	1.620420e+00
194	4.914931e-01	3.968546e-01	2.624817e+00
195	6.004641e-01	4.956727e-01	2.806546e+00
196	7.080154e-01	5.549107e-01	1.763068e+00
197	3.705555e-01	2.797482e-01	2.060088e+00
198	7.643613e-01	2.867788e-01	2.458720e+00
199	7.360695e-01	2.598763e-01	2.463605e+00
200	4.424464e-01	4.163126e-01	1.141671e+00
201	7.208701e-01	3.571907e-01	1.146556e+00
202	7.465360e-01	2.666739e-01	1.395701e+00
203	6.201772e-01	4.957371e-01	1.755252e+00
204	4.378899e-01	4.786635e-01	2.901319e+00
205	8.021501e-01	1.161306e-01	2.123596e+00
206	4.342303e-01	4.086493e-01	1.652662e+00
207	4.834276e-01	5.678822e-01	1.199316e+00
208	6.463006e-01	5.414240e-01	2.170493e+00
209	6.076615e-01	5.439518e-02	2.733268e+00
210	4.706850e-01	6.132177e-01	1.545188e+00
211	6.136328e-01	3.950759e-01	1.376160e+00
212	5.938420e-01	5.546528e-01	1.621397e+00
213	5.993227e-01	5.166806e-01	1.883244e+00
214	5.942024e-01	4.093863e-01	1.612604e+00
215	5.951500e-01	4.066904e-01	2.909135e+00
216	6.522383e-01	5.217285e-01	1.354665e+00
217	6.417590e-01	5.638430e-01	2.770396e+00
218	6.183436e-01	4.307177e-01	2.148999e+00
219	5.996924e-01	5.671936e-01	2.624817e+00
220	3.955170e-01	3.951458e-01	2.697118e+00
221	5.639120e-01	4.456097e-01	1.938935e+00
222	3.942116e-01	5.327632e-01	1.854910e+00
223	2.716673e-01	2.519651e-01	2.625794e+00
224	5.846779e-01	3.972471e-01	2.984367e+00
225	7.403015e-01	2.919971e-01	2.693210e+00
226	6.155279e-01	4.787227e-01	2.276014e+00
227	5.843537e-01	3.192149e-01	1.245237e+00
228	5.355901e-01	5.208067e-01	1.489497e+00
229	6.013775e-01	5.525599e-01	2.305325e+00
230	4.807004e-01	4.973894e-01	2.689301e+00
231	6.327528e-01	4.932416e-01	1.346849e+00
232	5.999955e-01	3.877752e-01	2.447973e+00
233	4.766461e-01	4.022479e-01	1.591109e+00
234	3.848060e-01	4.294992e-01	1.931119e+00
235	5.453259e-01	5.168658e-01	2.687347e+00
236	6.054736e-01	5.454543e-01	2.787982e+00
237	5.815921e-01	4.383145e-01	1.510015e+00
238	4.972218e-01	4.086025e-01	2.193942e+00
239	5.296176e-01	4.148021e-01	2.918906e+00
240	5.551845e-01	5.859509e-01	1.734734e+00
241	6.188220e-01	3.833584e-01	1.119199e+00
242	5.595036e-01	5.274820e-01	1.631168e+00
243	6.687779e-01	5.408147e-01	1.258915e+00
244	6.172906e-01	4.305868e-01	2.458720e+00
245	3.533721e-01	3.145411e-01	2.134343e+00
246	6.255327e-01	5.449766e-01	2.662921e+00
247	6.130535e-01	4.562892e-01	2.924768e+00
248	5.353388e-01	4.906556e-01	2.983390e+00
249	7.106619e-01	1.025675e-01	2.305325e+00
250	6.580726e-01	3.101486e-01	2.763556e+00
251	6.662220e-01	1.476619e-01	2.374695e+00
252	3.129140e-01	3.783456e-01	1.703468e+00
253	6.773460e-01	5.368478e-01	1.246214e+00
254	6.290766e-01	5.711786e-01	2.925745e+00
255	6.300441e-01	4.861739e-01	1.857841e+00
256	6.635716e-01	5.310205e-01	2.601368e+00
257	7.078586e-01	4.676455e-01	2.413776e+00
258	4.185251e-01	3.957158e-01	2.569126e+00
259	4.352407e-01	4.390111e-01	1.865657e+00
260	6.129893e-01	5.156447e-01	2.574988e+00
261	5.587808e-01	4.852172e-01	1.598925e+00
262	3.875066e-01	7.131540e-01	2.264289e+00
263	9.900598e-02	4.775359e-01	1.176844e+00
264	6.661176e-01	4.111420e-01	1.061553e+00
265	5.738211e-01	4.723267e-01	2.526136e+00
266	7.077036e-01	3.896976e-01	1.928188e+00
267	6.618629e-01	5.335992e-01	2.006351e+00
268	6.718615e-01	4.267794e-01	1.041036e+00
269	5.816583e-01	2.910783e-01	1.793356e+00
270	8.042104e-01	1.241779e-01	1.860772e+00
271	4.443387e-01	2.790946e-01	1.389839e+00
272	5.482863e-01	5.683525e-01	1.052760e+00
273	8.052937e-01	1.226627e-01	1.156326e+00
274	2.239139e-01	1.195459e-01	1.981925e+00
275	5.747310e-01	3.485081e-01	2.256473e+00
276	7.493554e-01	2.532296e-01	2.368832e+00
277	6.122389e-01	5.707352e-01	2.024915e+00
278	5.614637e-01	3.824823e-01	1.266732e+00
279	3.033380e-01	4.634014e-01	1.348803e+00
280	2.937832e-01	1.302081e-01	2.472399e+00
281	1.922964e-01	4.276820e-01	2.288715e+00
282	6.179001e-01	4.486566e-01	2.745970e+00
283	3.355452e-01	6.158990e-01	2.490962e+00
284	2.290196e-01	1.408651e-01	2.515388e+00
285	4.028568e-01	1.539080e-03	1.545188e+00
286	5.896874e-01	4.972715e-01	2.662921e+00
287	7.150743e-01	4.267461e-01	2.264289e+00
288	3.729372e-01	3.955148e-01	2.905227e+00
289	2.639683e-01	1.827748e-01	1.058622e+00
290	3.846208e-01	4.964038e-01	2.152907e+00
291	7.024928e-01	1.014511e-01	2.784074e+00
292	5.690006e-01	5.293906e-01	2.445042e+00
293	3.928579e-01	4.500222e-01	2.852467e+00
294	6.197834e-01	4.508967e-01	2.070835e+00
295	6.309350e-01	5.381635e-01	1.406448e+00
296	5.051864e-01	5.020701e-01	1.751343e+00
297	6.652169e-01	2.715277e-01	2.077675e+00
298	4.493817e-01	4.294645e-01	1.601856e+00
299	2.915862e-01	6.901035e-01	2.048363e+00
300	2.655444e-01	2.479130e-01	2.781143e+00
301	5.808956e-01	5.324631e-01	2.779189e+00
302	7.462753e-01	2.565663e-01	2.617978e+00
303	7.724345e-01	5.324014e-02	1.698583e+00
304	4.412025e-01	4.519012e-01	1.948705e+00
305	6.166681e-01	4.754897e-01	1.416219e+00
306	3.752102e-01	4.523768e-01	1.745481e+00
307	5.557956e-01	5.492710e-01	2.291646e+00
308	1.103692e-01	3.997193e-01	1.868588e+00
309	7.205646e-01	3.980292e-01	2.511480e+00
310	6.488363e-01	5.348516e-01	2.596483e+00
311	6.485033e-01	3.223861e-01	2.855398e+00
312	6.059908e-01	4.485292e-01	1.312653e+00
313	8.016811e-01	1.213523e-01	1.787494e+00
314	5.523128e-01	4.014937e-01	2.252565e+00
315	7.152948e-01	4.246279e-01	1.978017e+00
316	6.209684e-01	5.795803e-01	2.965804e+00
317	6.480995e-01	5.132681e-01	2.221299e+00
318	5.056042e-01	5.252060e-01	1.701514e+00
319	7.586961e-01	5.187821e-01	1.135809e+00
320	6.242622e-01	3.906456e-01	2.997069e+00
321	6.991544e-01	1.008073e-01	2.470445e+00
322	2.937320e-01	2.677637e-01	2.362970e+00
323	5.845176e-01	4.997141e-01	2.553493e+00
324	4.807013e-01	4.130519e-01	1.347826e+00
325	2.020533e-01	8.198823e-02	2.896434e+00
326	6.441629e-01	5.014838e-01	1.857841e+00
327	6.326812e-01	5.513325e-01	1.669272e+00
328	6.157191e-01	5.335944e-01	1.726917e+00
329	6.299962e-01	4.074558e-01	2.604299e+00
330	4.837647e-01	3.941289e-01	2.089399e+00
331	6.829674e-01	5.213288e-01	1.552027e+00
332	7.630469e-01	3.884447e-01	1.769907e+00
333	6.506313e-01	5.305088e-01	1.382022e+00
334	7.990302e-01	1.293839e-01	2.510503e+00
335	6.378867e-01	3.474509e-01	1.640938e+00
336	5.390670e-01	5.470270e-01	2.933561e+00
337	5.093163e-01	3.866489e-01	1.033219e+00
338	7.095825e-01	5.938193e-01	1.408403e+00
339	5.661828e-01	6.145882e-01	2.767465e+00
340	6.144627e-01	4.791169e-01	1.526624e+00
341	7.820913e-01	1.304226e-01	1.456277e+00
342	6.426893e-01	5.521655e-01	1.054714e+00
343	6.478675e-01	4.275223e-01	2.601368e+00
344	2.020049e-01	1.172813e-01	2.193942e+00
345	7.547202e-01	2.062873e-01	2.321935e+00
346	3.386132e-01	4.314674e-01	1.564729e+00
347	4.103174e-01	3.700116e-01	1.679043e+00
348	5.101948e-01	6.388274e-02	2.034685e+00
349	6.377918e-01	5.500189e-01	2.564240e+00
350	4.221738e-01	5.041697e-01	2.311187e+00
351	2.532842e-01	7.457759e-01	1.297997e+00
352	6.157289e-01	5.068589e-01	2.873962e+00
353	2.465134e-01	5.407067e-01	2.202736e+00
354	5.457200e-01	3.865664e-01	2.653151e+00
355	3.755448e-01	4.413105e-01	2.461651e+00
356	6.505689e-01	5.233591e-01	1.679043e+00
357	4.364547e-01	3.635730e-01	2.991207e+00
358	6.265273e-01	1.594550e-01	2.857352e+00
359	7.054935e-01	3.308345e-01	1.913532e+00
360	5.837820e-01	5.574386e-01	1.216903e+00
361	4.401558e-01	5.973088e-01	1.214949e+00
362	5.560535e-01	5.163568e-01	1.005862e+00
363	7.009337e-01	3.129610e-01	2.227162e+00
364	6.416923e-01	5.746320e-01	1.723009e+00
365	4.634542e-01	6.476780e-01	1.491451e+00
366	3.125753e-01	6.359996e-01	1.692721e+00
367	6.323686e-01	4.156122e-01	1.154372e+00
368	5.413598e-01	5.219181e-01	1.851001e+00
369	6.257763e-01	5.169893e-01	2.418661e+00
370	6.479856e-01	2.482494e-01	1.874450e+00
371	5.743546e-01	2.165765e-01	1.591109e+00
372	6.053900e-01	5.358375e-01	2.199805e+00
373	5.055050e-01	2.525720e-01	2.208598e+00
374	6.218947e-01	4.578859e-01	1.322423e+00
375	7.766487e-01	6.104633e-02	2.361016e+00
376	4.002395e-01	4.021882e-01	1.815828e+00
377	5.983705e-01	5.549747e-01	1.328285e+00
378	6.444782e-01	4.607655e-01	1.883244e+00
379	7.994183e-01	8.762731e-01	1.599902e+00
380	5.755545e-01	6.251970e-01	2.343429e+00
381	3.162230e-01	4.571644e-01	1.835369e+00
382	1.829428e-01	8.303171e-01	1.065462e+00
383	5.630058e-01	3.687020e-01	1.698583e+00
384	4.129183e-01	3.227295e-01	2.761602e+00
385	5.397559e-01	4.544999e-01	1.961407e+00
386	6.274454e-01	5.537841e-01	2.449927e+00
387	5.452734e-01	4.053779e-01	2.669761e+00
388	2.024716e-01	2.650670e-01	2.597460e+00
389	5.220567e-01	5.706953e-01	2.960918e+00
390	5.668017e-01	5.247515e-01	1.655594e+00
391	7.257683e-01	5.194922e-01	2.572057e+00
392	6.521300e-01	5.123196e-01	1.234489e+00
393	6.284337e-01	5.288891e-01	1.607719e+00
394	5.348867e-01	4.880349e-01	2.643381e+00
395	4.072017e-01	5.726926e-01	1.233512e+00
396	3.393594e-01	4.238539e-01	2.058134e+00
397	2.526406e-01	6.756405e-01	1.083048e+00
398	3.925661e-01	4.595835e-01	2.453835e+00
399	5.657965e-01	3.274772e-01	2.169516e+00
400	5.658508e-01	4.121136e-01	1.634099e+00
401	2.410841e-01	4.892596e-01	1.314607e+00
402	6.132178e-01	4.418700e-01	2.292623e+00
403	5.653244e-01	5.414013e-01	1.759160e+00
404	4.791296e-01	2.937809e-01	2.942355e+00
405	6.565668e-01	4.103243e-01	1.358574e+00
406	6.440608e-01	5.233801e-01	1.474841e+00
407	3.240068e-01	2.888861e-01	2.850513e+00
408	4.588733e-01	4.948197e-01	2.543723e+00
409	6.192760e-01	5.179132e-01	1.170005e+00
410	6.803513e-01	5.193028e-01	2.011236e+00
411	5.043820e-01	5.853126e-01	2.982413e+00
412	2.555172e-01	4.392749e-01	1.578407e+00
413	6.296843e-01	3.441575e-01	2.904250e+00
414	6.641896e-01	5.303769e-01	2.948217e+00
415	6.123629e-01	4.951477e-01	1.856864e+00
416	7.174673e-01	5.654735e-01	1.780655e+00
417	4.212766e-01	3.658639e-01	1.223742e+00
418	5.900196e-01	3.912726e-01	2.928676e+00
419	6.614182e-01	5.466539e-01	1.055691e+00
420	5.954022e-01	4.085804e-01	2.823156e+00
421	6.133074e-01	5.260790e-01	2.886663e+00
422	6.202456e-01	4.688826e-01	1.391793e+00
423	3.002176e-01	5.906036e-01	1.467025e+00
424	5.494708e-01	5.637316e-01	1.512946e+00
425	3.282769e-01	2.628133e-01	1.960430e+00
426	3.267979e-01	2.679457e-01	2.254519e+00
427	2.752859e-01	2.437414e-01	2.899365e+00
428	5.938183e-01	4.546228e-01	1.247191e+00
429	6.461546e-01	5.671121e-01	1.802149e+00
430	5.917159e-01	4.772477e-01	1.663410e+00
431	2.741431e-01	1.942045e-01	2.556424e+00
432	3.255184e-01	2.600861e-01	2.947240e+00
433	6.704174e-01	5.492296e-01	2.475330e+00
434	4.946673e-01	4.024613e-01	2.923791e+00
435	5.257879e-01	3.382352e-01	2.906204e+00
436	8.584843e-02	8.846154e-01	2.668784e+00
437	6.489181e-01	5.415117e-01	2.476307e+00
438	6.190498e-01	3.428085e-01	2.065950e+00
439	5.865320e-01	5.585700e-01	1.983879e+00
440	3.690906e-01	4.041517e-01	1.637030e+00
441	6.684756e-01	6.424108e-01	1.338056e+00
442	7.136330e-01	4.039533e-01	2.406937e+00
443	4.989250e-01	4.017590e-01	1.422081e+00
444	6.649308e-01	3.990836e-01	2.956033e+00
445	5.797923e-01	4.977082e-01	2.601368e+00
446	5.834209e-01	4.366694e-01	1.846116e+00
447	6.215461e-01	4.788100e-01	1.264778e+00
448	7.021416e-01	3.811196e-01	1.119199e+00
449	7.435781e-01	5.386395e-01	1.956522e+00
450	4.127990e-01	4.625728e-01	2.971666e+00
451	6.439283e-01	5.013971e-01	2.149976e+00
452	4.277520e-01	5.387538e-01	1.574499e+00
453	5.918245e-01	5.719889e-01	1.775769e+00
454	8.305835e-01	6.191837e-01	1.542257e+00
455	6.130642e-01	4.562103e-01	2.984367e+00
456	6.780295e-01	4.688317e-01	1.577430e+00
457	6.555907e-01	5.683791e-01	2.955056e+00
458	5.726767e-01	6.451092e-01	2.865169e+00
459	5.304010e-01	5.551268e-01	1.672203e+00
460	5.627652e-01	3.866675e-01	1.198339e+00
461	4.271382e-01	1.548281e-01	2.513434e+00
462	5.478696e-01	5.341560e-01	1.853933e+00
463	3.982669e-01	4.403140e-01	2.858329e+00
464	6.283592e-01	5.535591e-01	1.574499e+00
465	6.584042e-01	2.752010e-01	1.432829e+00
466	6.413667e-01	4.432605e-01	1.500244e+00
468	6.243756e-01	5.622229e-01	2.147044e+00
469	6.133476e-01	3.890918e-01	2.698095e+00
470	6.365419e-01	5.637591e-01	1.364436e+00
471	6.755315e-01	3.980596e-01	2.076698e+00
472	6.206725e-01	5.434959e-01	2.011236e+00
473	6.711900e-01	2.555529e-01	1.215926e+00
474	5.540286e-01	3.820065e-01	2.299463e+00
475	5.567103e-01	4.974889e-01	1.683928e+00
476	6.010414e-01	4.764501e-01	2.081583e+00
477	4.934910e-01	3.980164e-01	2.350269e+00
478	3.532695e-01	2.955270e-01	2.728383e+00
479	5.307255e-01	4.233119e-01	1.194431e+00
480	5.667044e-01	5.293715e-01	2.515388e+00
481	4.385992e-01	6.178703e-01	1.865657e+00
483	5.570156e-01	4.082183e-01	1.367367e+00
484	7.175571e-01	3.800421e-01	1.148510e+00
485	6.631914e-01	2.594588e-01	2.427455e+00
486	5.708229e-01	4.140041e-01	2.196873e+00
487	4.624271e-01	3.797090e-01	2.386419e+00
488	7.993457e-01	3.424198e-01	1.294089e+00
489	6.477327e-01	5.215779e-01	1.687836e+00
490	6.610442e-01	2.709712e-01	1.146556e+00
491	7.259840e-01	5.964140e-01	1.597948e+00
492	6.479571e-01	2.863267e-01	2.412799e+00
493	8.122643e-01	2.044976e-01	1.227650e+00
494	5.907830e-01	5.370511e-01	2.522228e+00
495	6.632386e-01	3.646329e-01	1.437714e+00
496	6.082345e-01	4.753673e-01	1.523693e+00
497	5.782913e-01	3.235538e-01	1.221788e+00
498	2.879931e-01	2.819298e-01	1.652662e+00
499	5.647018e-01	5.263367e-01	1.269663e+00
500	5.350546e-01	4.897910e-01	2.967758e+00
501	6.052929e-01	3.853190e-01	2.546654e+00
502	2.719245e-01	6.988254e-01	1.818759e+00
503	5.804782e-01	4.181787e-01	1.919394e+00
504	6.420587e-01	5.631920e-01	2.563263e+00
505	4.465353e-01	7.377230e-01	1.451392e+00
506	2.268897e-01	4.188641e-01	1.718124e+00
507	5.591940e-01	4.632863e-01	1.207132e+00
508	6.559358e-01	5.246704e-01	1.236444e+00
509	6.556304e-01	4.776543e-01	2.622863e+00
510	4.597228e-01	5.759878e-01	2.549585e+00
511	5.370295e-01	4.938029e-01	2.966781e+00
512	5.786074e-01	2.626759e-01	2.395213e+00
513	5.163235e-01	5.245987e-01	1.534441e+00
514	8.908381e-01	2.420732e-02	1.550073e+00
515	6.901721e-01	2.772620e-01	1.610650e+00
516	8.051697e-01	2.597540e-01	1.612604e+00
517	6.074625e-01	4.743708e-01	1.086957e+00
518	6.190821e-01	4.311779e-01	2.282853e+00
519	1.526213e-01	1.028133e-01	1.573522e+00
520	6.165666e-01	4.139247e-01	2.497802e+00
521	6.150775e-01	4.302733e-01	1.752320e+00
522	3.516909e-01	3.529092e-01	1.589155e+00
523	7.503974e-01	2.812714e-01	1.209086e+00
524	5.555662e-01	5.047384e-01	2.755740e+00
525	4.002063e-01	4.912104e-01	1.499267e+00
526	6.037655e-01	4.842896e-01	1.014656e+00
527	5.982336e-01	5.136306e-01	2.891549e+00
528	6.506429e-01	5.068865e-01	2.478261e+00
529	4.838690e-01	4.660352e-01	1.898876e+00
530	6.371036e-01	5.677768e-01	1.188569e+00
531	6.122542e-01	4.877442e-01	2.785051e+00
532	5.534273e-01	4.018808e-01	2.945286e+00
533	6.451769e-01	5.237895e-01	2.458720e+00
534	3.319509e-01	3.242962e-01	2.673669e+00
535	6.537008e-01	5.232293e-01	1.399609e+00
536	5.725439e-01	5.006577e-01	2.604299e+00
537	4.606317e-01	5.124603e-01	1.529555e+00
538	5.915974e-01	5.597540e-01	2.823156e+00
539	2.874824e-01	1.678127e-01	2.826087e+00
540	7.278628e-01	3.134241e-01	2.844651e+00
541	4.471610e-01	5.551510e-01	2.290669e+00
