789
222	7.892806e-01	4.919339e-01	1.854910e+00
223	5.799315e-01	6.364379e-01	2.625794e+00
224	4.580682e-01	3.736327e-01	2.984367e+00
225	4.760844e-01	4.033305e-01	2.693210e+00
226	4.813811e-01	4.811468e-01	2.276014e+00
227	4.387721e-01	4.322479e-01	1.245237e+00
228	4.870225e-01	4.893550e-01	1.489497e+00
229	5.009454e-01	5.039216e-01	2.305325e+00
230	5.064693e-01	4.872659e-01	2.689301e+00
231	5.408610e-01	4.945360e-01	1.346849e+00
232	5.495383e-01	4.768664e-01	2.447973e+00
233	5.343750e-01	5.676530e-01	1.591109e+00
234	2.169199e-01	5.488029e-01	1.931119e+00
235	4.592370e-01	5.363790e-01	2.687347e+00
236	4.739780e-01	5.177320e-01	2.787982e+00
237	4.633818e-01	5.629087e-01	1.510015e+00
238	5.175967e-01	4.785128e-01	2.193942e+00
239	5.200771e-01	4.689864e-01	2.918906e+00
240	4.758878e-01	6.029397e-01	1.734734e+00
241	4.293811e-01	4.644603e-01	1.119199e+00
242	6.017085e-01	5.410165e-01	1.631168e+00
243	3.702056e-01	4.373089e-01	1.258915e+00
244	4.380482e-01	5.797725e-01	2.458720e+00
245	5.584962e-01	5.798982e-01	2.134343e+00
246	4.705690e-01	4.974537e-01	2.662921e+00
247	4.433999e-01	5.753863e-01	2.924768e+00
248	3.382930e-01	4.386276e-01	2.983390e+00
249	6.951844e-01	4.479111e-02	2.305325e+00
250	6.883463e-01	1.991623e-01	2.763556e+00
251	6.586983e-01	1.064310e-01	2.374695e+00
252	4.250182e-01	5.220827e-01	1.703468e+00
253	3.549215e-01	3.731299e-01	1.246214e+00
254	5.979549e-01	3.203187e-01	2.925745e+00
255	4.790849e-01	5.462988e-01	1.857841e+00
256	4.610751e-01	5.554108e-01	2.601368e+00
257	4.766798e-01	4.527159e-01	2.413776e+00
258	4.299569e-01	5.251374e-01	2.569126e+00
259	1.711933e-01	5.408034e-01	1.865657e+00
260	4.732109e-01	4.992587e-01	2.574988e+00
261	4.504308e-01	5.662698e-01	1.598925e+00
262	7.146789e-01	5.342726e-01	2.264289e+00
263	6.138830e-01	4.799310e-01	1.176844e+00
264	5.362414e-01	3.739312e-01	1.061553e+00
265	4.588138e-01	5.431388e-01	2.526136e+00
266	4.583491e-01	4.234919e-01	1.928188e+00
267	4.310032e-01	5.742709e-01	2.006351e+00
268	4.567987e-01	5.961990e-01	1.041036e+00
269	3.826157e-01	4.624155e-01	1.793356e+00
270	4.209850e-01	6.415396e-01	1.860772e+00
271	4.237597e-01	4.361423e-01	1.389839e+00
272	4.568421e-01	5.276554e-01	1.052760e+00
273	4.193099e-01	6.430514e-01	1.156326e+00
274	5.454534e-01	6.691386e-01	1.981925e+00
275	7.361962e-01	7.647304e-01	2.256473e+00
276	4.524198e-01	4.495111e-01	2.368832e+00
277	4.322776e-01	5.231430e-01	2.024915e+00
278	7.059240e-01	7.515607e-01	1.266732e+00
279	4.300074e-01	5.600723e-01	1.348803e+00
280	5.157602e-01	6.631050e-01	2.472399e+00
281	6.397253e-01	4.530848e-01	2.288715e+00
282	4.335097e-01	5.928639e-01	2.745970e+00
283	4.961509e-01	4.403843e-01	2.490962e+00
284	5.367847e-01	6.630525e-01	2.515388e+00
285	5.819019e-01	7.162980e-01	1.545188e+00
286	4.920347e-01	4.813016e-01	2.662921e+00
287	4.689035e-01	6.071717e-01	2.264289e+00
288	5.136086e-01	6.086650e-01	2.905227e+00
289	5.867384e-01	6.126966e-01	1.058622e+00
290	5.686596e-01	5.194227e-01	2.152907e+00
291	7.422939e-01	8.447385e-02	2.784074e+00
292	4.499203e-01	5.236526e-01	2.445042e+00
293	2.122028e-01	3.443050e-01	2.852467e+00
294	4.399622e-01	5.928501e-01	2.070835e+00
295	4.014937e-01	4.002549e-01	1.406448e+00
296	4.125455e-01	8.222433e-01	1.751343e+00
297	3.960039e-01	5.063482e-01	2.077675e+00
298	2.007339e-01	4.073609e-01	1.601856e+00
299	5.003149e-01	4.835583e-01	2.048363e+00
300	5.783447e-01	6.177363e-01	2.781143e+00
301	4.811899e-01	5.066845e-01	2.779189e+00
302	4.256021e-01	6.239949e-01	2.617978e+00
303	3.853718e-01	6.537756e-01	1.698583e+00
304	2.098723e-01	3.864392e-01	1.948705e+00
305	4.751559e-01	4.818008e-01	1.416219e+00
306	3.638823e-01	2.241509e-01	1.745481e+00
307	4.653683e-01	5.729142e-01	2.291646e+00
308	2.437601e-02	3.880122e-01	1.868588e+00
309	4.892752e-01	4.132887e-01	2.511480e+00
310	4.860543e-01	5.703386e-01	2.596483e+00
311	4.498826e-01	4.225414e-01	2.855398e+00
312	4.502527e-01	4.552292e-01	1.312653e+00
313	4.189770e-01	6.496879e-01	1.787494e+00
314	4.790893e-01	4.956779e-01	2.252565e+00
315	4.698888e-01	6.092411e-01	1.978017e+00
316	5.571812e-01	5.544995e-01	2.965804e+00
317	4.612561e-01	5.484835e-01	2.221299e+00
318	6.721376e-01	3.672978e-01	1.701514e+00
319	4.731240e-01	4.253771e-01	1.135809e+00
320	4.445229e-01	4.618750e-01	2.997069e+00
321	7.116826e-01	4.226616e-02	2.470445e+00
322	5.640576e-01	6.494808e-01	2.362970e+00
323	4.886253e-01	4.806646e-01	2.553493e+00
324	5.396576e-01	5.687256e-01	1.347826e+00
325	1.712821e-01	5.142778e-02	2.896434e+00
326	4.982725e-01	5.067157e-01	1.857841e+00
327	6.155223e-01	5.242195e-01	1.669272e+00
328	4.928929e-01	5.419082e-01	1.726917e+00
329	4.119668e-01	5.979337e-01	2.604299e+00
330	5.252660e-01	5.749421e-01	2.089399e+00
331	5.479555e-01	5.228400e-01	1.552027e+00
332	4.815281e-01	4.118461e-01	1.769907e+00
333	4.632481e-01	5.787350e-01	1.382022e+00
334	4.216237e-01	6.558131e-01	2.510503e+00
335	5.388018e-01	5.274886e-01	1.640938e+00
336	4.473402e-01	5.519626e-01	2.933561e+00
337	5.267180e-01	5.883864e-01	1.033219e+00
338	5.891235e-01	5.298899e-01	1.408403e+00
339	4.494686e-01	5.318244e-01	2.767465e+00
340	4.756207e-01	4.825724e-01	1.526624e+00
341	4.407011e-01	6.489518e-01	1.456277e+00
342	5.089561e-01	5.331891e-01	1.054714e+00
343	5.929194e-01	4.533412e-01	2.601368e+00
344	5.397494e-01	6.762011e-01	2.193942e+00
345	8.168757e-01	1.722837e-01	2.321935e+00
346	5.113591e-01	4.488964e-01	1.564729e+00
347	4.383616e-01	5.011264e-01	1.679043e+00
348	5.857668e-01	6.866149e-01	2.034685e+00
349	5.060128e-01	5.354736e-01	2.564240e+00
350	3.774874e-01	3.025142e-01	2.311187e+00
351	6.016267e-01	4.535281e-01	1.297997e+00
352	4.526405e-01	5.403376e-01	2.873962e+00
353	6.227283e-01	4.088392e-01	2.202736e+00
354	4.727644e-01	4.877899e-01	2.653151e+00
355	3.656804e-01	2.450596e-01	2.461651e+00
356	4.643811e-01	5.546117e-01	1.679043e+00
357	5.356965e-01	6.150240e-01	2.991207e+00
358	3.930694e-01	6.046007e-01	2.857352e+00
359	4.926361e-01	4.029581e-01	1.913532e+00
360	3.387173e-01	3.530465e-01	1.216903e+00
361	2.682949e-01	7.709402e-01	1.214949e+00
362	3.850363e-01	3.988976e-01	1.005862e+00
363	4.563540e-01	4.517061e-01	2.227162e+00
364	4.352333e-01	5.360544e-01	1.723009e+00
365	4.167144e-01	8.799117e-01	1.491451e+00
366	6.481115e-01	5.266654e-01	1.692721e+00
367	5.053960e-01	5.525585e-01	1.154372e+00
368	4.585910e-01	5.361061e-01	1.851001e+00
369	4.660921e-01	5.251421e-01	2.418661e+00
370	3.788245e-01	5.095736e-01	1.874450e+00
371	4.293099e-01	4.320001e-01	1.591109e+00
372	5.218319e-01	5.313320e-01	2.199805e+00
373	6.952489e-01	6.964081e-01	2.208598e+00
374	4.877047e-01	6.020922e-01	1.322423e+00
375	3.921022e-01	6.429151e-01	2.361016e+00
376	5.752936e-01	4.989646e-01	1.815828e+00
377	4.754808e-01	5.153010e-01	1.328285e+00
378	4.537973e-01	5.350722e-01	1.883244e+00
379	8.410772e-01	9.367509e-01	1.599902e+00
380	6.008110e-01	2.977036e-01	2.343429e+00
381	4.243805e-01	5.597213e-01	1.835369e+00
382	1.348816e-01	8.647556e-01	1.065462e+00
383	3.175037e-01	5.463475e-01	1.698583e+00
384	6.115730e-01	5.853625e-01	2.761602e+00
385	7.327652e-01	3.615568e-01	1.961407e+00
386	6.135441e-01	5.285473e-01	2.449927e+00
387	5.370704e-01	4.846610e-01	2.669761e+00
388	5.861150e-01	5.792804e-01	2.597460e+00
389	4.588459e-01	5.653339e-01	2.960918e+00
390	4.637040e-01	5.709952e-01	1.655594e+00
391	4.619840e-01	4.314137e-01	2.572057e+00
392	4.682613e-01	5.540913e-01	1.234489e+00
393	5.478459e-01	5.159862e-01	1.607719e+00
394	4.926744e-01	5.152253e-01	2.643381e+00
395	3.294935e-01	8.158755e-01	1.233512e+00
396	1.449555e-01	3.288178e-01	2.058134e+00
397	7.496453e-01	5.533698e-01	1.083048e+00
398	1.953557e-01	3.500265e-01	2.453835e+00
399	3.899733e-01	5.314649e-01	2.169516e+00
400	5.329687e-01	4.269609e-01	1.634099e+00
401	6.455314e-01	4.117934e-01	1.314607e+00
402	5.251707e-01	4.600642e-01	2.292623e+00
403	3.281806e-01	3.483324e-01	1.759160e+00
404	4.059350e-01	4.478782e-01	2.942355e+00
405	5.339950e-01	3.990264e-01	1.358574e+00
406	5.201545e-01	4.642388e-01	1.474841e+00
407	3.307154e-01	1.345943e-01	2.850513e+00
408	3.390723e-01	5.452285e-01	2.543723e+00
409	4.900753e-01	5.601991e-01	1.170005e+00
410	4.940747e-01	5.902784e-01	2.011236e+00
411	5.882984e-01	5.368304e-01	2.982413e+00
412	9.028362e-02	4.331044e-01	1.578407e+00
413	5.334495e-01	3.848167e-01	2.904250e+00
414	4.600410e-01	5.546112e-01	2.948217e+00
415	4.826597e-01	5.176978e-01	1.856864e+00
416	4.766182e-01	4.314578e-01	1.780655e+00
417	4.398198e-01	5.063861e-01	1.223742e+00
418	4.384772e-01	4.824971e-01	2.928676e+00
419	5.095349e-01	5.428714e-01	1.055691e+00
420	4.366938e-01	4.865248e-01	2.823156e+00
421	4.752874e-01	5.014973e-01	2.886663e+00
422	4.882227e-01	5.355642e-01	1.391793e+00
423	6.380225e-01	3.761378e-01	1.467025e+00
424	4.714915e-01	5.776586e-01	1.512946e+00
425	3.321927e-01	1.713862e-01	1.960430e+00
426	3.223698e-01	1.751534e-01	2.254519e+00
427	5.762077e-01	6.401723e-01	2.899365e+00
428	5.360460e-01	5.152059e-01	1.247191e+00
429	5.120511e-01	5.245921e-01	1.802149e+00
430	5.113431e-01	4.984769e-01	1.663410e+00
431	5.568291e-01	6.454084e-01	2.556424e+00
432	3.199348e-01	1.580036e-01	2.947240e+00
433	5.147547e-01	5.228791e-01	2.475330e+00
434	5.319511e-01	5.804091e-01	2.923791e+00
435	3.507741e-01	4.920813e-01	2.906204e+00
436	4.378962e-02	9.150082e-01	2.668784e+00
437	4.873102e-01	5.739443e-01	2.476307e+00
438	3.891365e-01	4.704726e-01	2.065950e+00
439	4.739830e-01	5.051887e-01	1.983879e+00
440	5.083468e-01	6.060010e-01	1.637030e+00
441	3.043172e-01	5.654378e-01	1.338056e+00
442	4.927280e-01	6.406506e-01	2.406937e+00
443	1.699023e-01	5.671090e-01	1.422081e+00
444	4.553372e-01	6.140752e-01	2.956033e+00
445	4.887960e-01	4.881483e-01	2.601368e+00
446	5.392423e-01	3.498433e-01	1.846116e+00
447	4.752462e-01	4.776422e-01	1.264778e+00
448	4.948660e-01	3.887200e-01	1.119199e+00
449	4.770113e-01	4.300629e-01	1.956522e+00
450	1.891512e-01	3.339560e-01	2.971666e+00
451	4.575449e-01	5.131519e-01	2.149976e+00
452	5.707466e-01	5.502000e-01	1.574499e+00
453	5.737319e-01	3.270003e-01	1.775769e+00
454	9.451150e-01	6.478629e-01	1.542257e+00
455	4.452286e-01	5.800518e-01	2.984367e+00
456	4.561632e-01	5.898136e-01	1.577430e+00
457	3.811940e-01	5.537166e-01	2.955056e+00
458	5.361151e-01	5.362934e-01	2.865169e+00
459	4.276821e-01	3.973315e-01	1.672203e+00
460	7.032633e-01	7.581653e-01	1.198339e+00
461	5.602967e-01	7.095469e-01	2.513434e+00
462	5.485764e-01	3.151227e-01	1.853933e+00
463	4.977843e-01	5.784374e-01	2.858329e+00
464	6.155490e-01	5.285372e-01	1.574499e+00
465	3.983019e-01	4.760585e-01	1.432829e+00
466	4.446672e-01	5.050480e-01	1.500244e+00
467	4.211972e-01	7.001750e-01	1.323400e+00
468	5.150891e-01	5.054782e-01	2.147044e+00
469	4.344914e-01	4.884610e-01	2.698095e+00
470	5.054589e-01	5.143568e-01	1.364436e+00
471	4.874766e-01	3.710716e-01	2.076698e+00
472	4.652000e-01	5.159358e-01	2.011236e+00
473	5.949821e-01	7.835047e-01	1.215926e+00
474	4.657622e-01	4.881915e-01	2.299463e+00
475	5.499857e-01	5.691352e-01	1.683928e+00
476	5.165000e-01	5.229022e-01	2.081583e+00
477	5.127720e-01	5.652869e-01	2.350269e+00
478	2.436541e-01	2.169376e-01	2.728383e+00
479	4.298820e-01	4.095606e-01	1.194431e+00
480	3.818697e-01	4.047816e-01	2.515388e+00
481	2.656038e-01	7.474705e-01	1.865657e+00
482	6.362717e-01	6.638263e-01	1.802149e+00
483	5.218661e-01	4.236044e-01	1.367367e+00
484	4.637077e-01	6.140987e-01	1.148510e+00
485	5.921209e-01	7.844760e-01	2.427455e+00
486	5.526008e-01	4.284582e-01	2.196873e+00
487	5.451861e-01	5.690162e-01	2.386419e+00
488	4.542528e-01	4.406359e-01	1.294089e+00
489	5.576498e-01	4.633976e-01	1.687836e+00
490	3.990446e-01	4.733846e-01	1.146556e+00
491	3.022182e-01	6.160728e-01	1.597948e+00
492	3.974384e-01	4.978222e-01	2.412799e+00
493	4.683125e-01	6.483444e-01	1.227650e+00
494	3.725678e-01	3.999995e-01	2.522228e+00
495	4.842629e-01	4.194340e-01	1.437714e+00
496	5.164725e-01	4.510327e-01	1.523693e+00
497	3.839404e-01	4.490183e-01	1.221788e+00
498	5.261737e-01	6.386662e-01	1.652662e+00
499	3.674058e-01	3.953837e-01	1.269663e+00
500	4.920515e-01	5.149229e-01	2.967758e+00
501	4.455428e-01	5.076676e-01	2.546654e+00
502	6.923604e-01	5.222702e-01	1.818759e+00
503	4.829895e-01	4.363114e-01	1.919394e+00
504	5.070453e-01	5.191022e-01	2.563263e+00
505	4.449940e-01	3.482339e-01	1.451392e+00
506	5.933610e-01	5.005845e-01	1.718124e+00
507	4.570672e-01	5.410254e-01	1.207132e+00
508	4.618867e-01	5.534826e-01	1.236444e+00
509	5.604088e-01	5.086570e-01	2.622863e+00
510	6.216597e-01	5.302990e-01	2.549585e+00
511	4.930564e-01	5.136599e-01	2.966781e+00
512	3.667551e-01	4.698790e-01	2.395213e+00
513	5.531573e-01	5.461549e-01	1.534441e+00
514	4.845722e-01	7.067505e-01	1.550073e+00
515	4.074188e-01	6.037987e-01	1.610650e+00
516	3.261189e-01	6.473901e-01	1.612604e+00
517	4.733733e-01	5.325609e-01	1.086957e+00
518	2.861034e-01	4.445485e-01	2.282853e+00
519	1.083570e-01	6.777984e-02	1.573522e+00
520	4.367716e-01	4.786348e-01	2.497802e+00
521	5.014775e-01	4.888407e-01	1.752320e+00
522	3.155114e-01	2.191199e-01	1.589155e+00
523	4.553018e-01	4.657658e-01	1.209086e+00
524	5.435973e-01	4.593063e-01	2.755740e+00
525	3.512948e-01	5.306817e-01	1.499267e+00
526	4.913108e-01	4.790628e-01	1.014656e+00
527	5.606321e-01	8.509469e-01	2.891549e+00
528	4.760551e-01	4.744361e-01	2.478261e+00
529	2.485368e-01	3.956240e-01	1.898876e+00
530	5.072620e-01	5.108594e-01	1.188569e+00
531	4.769296e-01	4.809337e-01	2.785051e+00
532	4.795120e-01	4.899694e-01	2.945286e+00
533	5.473449e-01	4.489778e-01	2.458720e+00
534	5.562804e-01	5.808487e-01	2.673669e+00
535	5.194989e-01	5.082672e-01	1.399609e+00
536	4.964885e-01	5.761880e-01	2.604299e+00
537	4.914834e-01	5.029577e-01	1.529555e+00
