789
160	4.825262e-01	5.023777e-01	1.686859e+00
161	4.981271e-01	5.085029e-01	1.553981e+00
162	5.254020e-01	4.684312e-01	1.764045e+00
163	4.822740e-01	2.872273e-01	1.632145e+00
164	4.807613e-01	5.202432e-01	1.235467e+00
165	4.786417e-01	5.386771e-01	2.251588e+00
166	5.007332e-01	5.090825e-01	1.751343e+00
167	3.825043e-01	5.525311e-01	1.715193e+00
168	4.820095e-01	5.236482e-01	2.109917e+00
169	4.664871e-01	5.540188e-01	2.137274e+00
170	4.138655e-01	5.059148e-01	2.099170e+00
171	4.812294e-01	4.572626e-01	2.057157e+00
172	4.934417e-01	5.155167e-01	2.246702e+00
173	4.811456e-01	5.287597e-01	1.894968e+00
174	4.963303e-01	5.288155e-01	2.453835e+00
175	4.817614e-01	5.131556e-01	2.834880e+00
176	4.565146e-01	5.253439e-01	2.215437e+00
177	4.849319e-01	5.030493e-01	2.153884e+00
178	4.747019e-01	5.321882e-01	2.475330e+00
179	5.902024e-01	6.641381e-01	1.274548e+00
180	4.834723e-01	5.254752e-01	2.127504e+00
181	4.609456e-01	5.180217e-01	1.790425e+00
182	7.491949e-01	6.673047e-01	1.736688e+00
183	4.646197e-01	6.516044e-01	1.692721e+00
184	4.586136e-01	5.896522e-01	2.042501e+00
185	4.558803e-01	6.491512e-01	1.468979e+00
186	4.910751e-01	5.156589e-01	1.784563e+00
187	9.466405e-01	8.470302e-01	2.653151e+00
188	4.915415e-01	4.978818e-01	1.839277e+00
189	4.839667e-01	5.069794e-01	1.175867e+00
190	5.454054e-01	4.926892e-01	2.807523e+00
191	6.776996e-01	3.541185e-01	2.811431e+00
192	4.594410e-01	5.119283e-01	1.192477e+00
193	1.451813e-01	5.169997e-01	1.620420e+00
194	1.640916e-01	5.602553e-01	2.624817e+00
195	4.802191e-01	5.246185e-01	2.806546e+00
196	5.751698e-01	3.665517e-01	1.763068e+00
197	2.769335e-01	1.378881e-01	2.060088e+00
198	3.198710e-01	6.469145e-01	2.458720e+00
199	4.466125e-01	6.039898e-01	2.463605e+00
200	2.634291e-01	3.014015e-01	1.141671e+00
201	4.875770e-01	5.368539e-01	1.146556e+00
202	4.460812e-01	5.913625e-01	1.395701e+00
203	4.581707e-01	5.225899e-01	1.755252e+00
204	4.698310e-01	5.241775e-01	2.901319e+00
205	4.402188e-01	6.462843e-01	2.123596e+00
206	2.785343e-01	3.137819e-01	1.652662e+00
207	4.860557e-01	4.948869e-01	1.199316e+00
208	4.757332e-01	5.153248e-01	2.170493e+00
209	5.977449e-01	6.804570e-01	2.733268e+00
210	3.950545e-01	3.524281e-01	1.545188e+00
211	5.027854e-01	5.177513e-01	1.376160e+00
212	4.645460e-01	5.278448e-01	1.621397e+00
213	4.671175e-01	5.172172e-01	1.883244e+00
214	4.751150e-01	5.081232e-01	1.612604e+00
215	4.972839e-01	5.318559e-01	2.909135e+00
216	4.861735e-01	5.029272e-01	1.354665e+00
217	4.615590e-01	5.158935e-01	2.770396e+00
218	2.956811e-01	4.471144e-01	2.148999e+00
219	4.777596e-01	5.243618e-01	2.624817e+00
220	5.251793e-01	5.098944e-01	2.697118e+00
221	4.895404e-01	5.158248e-01	1.938935e+00
222	7.830168e-01	4.927913e-01	1.854910e+00
223	5.627721e-01	6.231298e-01	2.625794e+00
224	4.613616e-01	3.948584e-01	2.984367e+00
225	4.784716e-01	4.397003e-01	2.693210e+00
226	4.770894e-01	5.389959e-01	2.276014e+00
227	4.582277e-01	4.650946e-01	1.245237e+00
228	4.745583e-01	5.334739e-01	1.489497e+00
229	4.661355e-01	5.249653e-01	2.305325e+00
230	4.636492e-01	5.336020e-01	2.689301e+00
231	4.812022e-01	5.137534e-01	1.346849e+00
232	5.014033e-01	5.029887e-01	2.447973e+00
233	4.977780e-01	5.392851e-01	1.591109e+00
234	2.220915e-01	5.457527e-01	1.931119e+00
235	4.900272e-01	5.064503e-01	2.687347e+00
236	4.810669e-01	5.199028e-01	2.787982e+00
237	4.844387e-01	5.061336e-01	1.510015e+00
238	4.685547e-01	5.281390e-01	2.193942e+00
239	4.774681e-01	5.204160e-01	2.918906e+00
240	4.766165e-01	5.479769e-01	1.734734e+00
241	4.725310e-01	5.086820e-01	1.119199e+00
242	5.766119e-01	5.359910e-01	1.631168e+00
243	3.879394e-01	4.450179e-01	1.258915e+00
244	4.789985e-01	5.349649e-01	2.458720e+00
245	5.228840e-01	5.587661e-01	2.134343e+00
246	4.803365e-01	5.264337e-01	2.662921e+00
247	4.831045e-01	5.264210e-01	2.924768e+00
248	3.540370e-01	4.432913e-01	2.983390e+00
249	6.943232e-01	4.667299e-02	2.305325e+00
250	6.862678e-01	2.019746e-01	2.763556e+00
251	6.578731e-01	1.086763e-01	2.374695e+00
252	5.027606e-01	5.155011e-01	1.703468e+00
253	3.641599e-01	3.846655e-01	1.246214e+00
254	5.910882e-01	3.277038e-01	2.925745e+00
255	4.787131e-01	5.024180e-01	1.857841e+00
256	4.867683e-01	5.017268e-01	2.601368e+00
257	4.813478e-01	5.174265e-01	2.413776e+00
258	5.028776e-01	5.137721e-01	2.569126e+00
259	1.778828e-01	5.384162e-01	1.865657e+00
260	4.797903e-01	5.253350e-01	2.574988e+00
261	4.882723e-01	5.117258e-01	1.598925e+00
262	7.050651e-01	5.332032e-01	2.264289e+00
263	5.903515e-01	4.850789e-01	1.176844e+00
264	5.276068e-01	3.959346e-01	1.061553e+00
265	4.893833e-01	5.032561e-01	2.526136e+00
266	4.728172e-01	4.605566e-01	1.928188e+00
267	4.781329e-01	5.359581e-01	2.006351e+00
268	4.752744e-01	5.444814e-01	1.041036e+00
269	4.096486e-01	4.764736e-01	1.793356e+00
270	4.349061e-01	6.203038e-01	1.860772e+00
271	4.466680e-01	4.634432e-01	1.389839e+00
272	4.902313e-01	5.111151e-01	1.052760e+00
273	4.340663e-01	6.217863e-01	1.156326e+00
274	5.387212e-01	6.494414e-01	1.981925e+00
275	7.313991e-01	7.626848e-01	2.256473e+00
276	4.772326e-01	4.994062e-01	2.368832e+00
277	5.026404e-01	5.143888e-01	2.024915e+00
278	7.024023e-01	7.497488e-01	1.266732e+00
279	4.880781e-01	5.199828e-01	1.348803e+00
280	5.126148e-01	6.398006e-01	2.472399e+00
281	6.244701e-01	4.580482e-01	2.288715e+00
282	4.653344e-01	5.556292e-01	2.745970e+00
283	4.836685e-01	4.860144e-01	2.490962e+00
284	5.310126e-01	6.427003e-01	2.515388e+00
285	5.771400e-01	7.036052e-01	1.545188e+00
286	4.713578e-01	5.385913e-01	2.662921e+00
287	4.739182e-01	5.580356e-01	2.264289e+00
288	4.985142e-01	5.673627e-01	2.905227e+00
289	5.647248e-01	6.011446e-01	1.058622e+00
290	5.244329e-01	5.189592e-01	2.152907e+00
291	7.410798e-01	8.627199e-02	2.784074e+00
292	4.935667e-01	5.125778e-01	2.445042e+00
293	2.152320e-01	3.478404e-01	2.852467e+00
294	4.684269e-01	5.515282e-01	2.070835e+00
295	4.091753e-01	4.185717e-01	1.406448e+00
296	4.135717e-01	8.167502e-01	1.751343e+00
297	4.394344e-01	5.106927e-01	2.077675e+00
298	2.073528e-01	4.086751e-01	1.601856e+00
299	4.664831e-01	5.365736e-01	2.048363e+00
300	5.585951e-01	6.049606e-01	2.781143e+00
301	4.795697e-01	5.229872e-01	2.779189e+00
302	4.432451e-01	5.999445e-01	2.617978e+00
303	3.991258e-01	6.391847e-01	1.698583e+00
304	2.159118e-01	3.889034e-01	1.948705e+00
305	4.786415e-01	5.382006e-01	1.416219e+00
306	3.647530e-01	2.302205e-01	1.745481e+00
307	4.826351e-01	5.125852e-01	2.291646e+00
308	2.691421e-02	3.886400e-01	1.868588e+00
309	4.819479e-01	4.528837e-01	2.511480e+00
310	4.759224e-01	5.135729e-01	2.596483e+00
311	4.665258e-01	4.574482e-01	2.855398e+00
312	4.797940e-01	5.115982e-01	1.312653e+00
313	4.321505e-01	6.284108e-01	1.787494e+00
314	4.790886e-01	5.279524e-01	2.252565e+00
315	4.733337e-01	5.599086e-01	1.978017e+00
316	5.130452e-01	5.409207e-01	2.965804e+00
317	4.870698e-01	5.030969e-01	2.221299e+00
318	6.656113e-01	3.719553e-01	1.701514e+00
319	4.795600e-01	4.650233e-01	1.135809e+00
320	4.825715e-01	5.199688e-01	2.997069e+00
321	7.107601e-01	4.405716e-02	2.470445e+00
322	5.537716e-01	6.314535e-01	2.362970e+00
323	4.729601e-01	5.389212e-01	2.553493e+00
324	5.024443e-01	5.420134e-01	1.347826e+00
325	1.723123e-01	5.301664e-02	2.896434e+00
326	4.679919e-01	5.234708e-01	1.857841e+00
327	5.910174e-01	5.280596e-01	1.669272e+00
328	4.703370e-01	5.032932e-01	1.726917e+00
329	4.409526e-01	5.752367e-01	2.604299e+00
330	4.930081e-01	5.382937e-01	2.089399e+00
331	4.894959e-01	5.179100e-01	1.552027e+00
332	4.813563e-01	4.516427e-01	1.769907e+00
333	4.823755e-01	5.172741e-01	1.382022e+00
334	4.326023e-01	6.334207e-01	2.510503e+00
335	4.742352e-01	5.176880e-01	1.640938e+00
336	4.930374e-01	5.042895e-01	2.933561e+00
337	5.003460e-01	5.478744e-01	1.033219e+00
338	5.582133e-01	5.291882e-01	1.408403e+00
339	4.943604e-01	5.082792e-01	2.767465e+00
340	4.788246e-01	5.378672e-01	1.526624e+00
341	4.460223e-01	6.235794e-01	1.456277e+00
342	4.610383e-01	5.086476e-01	1.054714e+00
343	5.704318e-01	4.642982e-01	2.601368e+00
344	5.348612e-01	6.558946e-01	2.193942e+00
345	8.151500e-01	1.737157e-01	2.321935e+00
346	4.880587e-01	4.974117e-01	1.564729e+00
347	5.015423e-01	5.261690e-01	1.679043e+00
348	5.797505e-01	6.733031e-01	2.034685e+00
349	4.624138e-01	5.074253e-01	2.564240e+00
350	3.809105e-01	3.103325e-01	2.311187e+00
351	5.796881e-01	4.635754e-01	1.297997e+00
352	4.925452e-01	5.042194e-01	2.873962e+00
353	6.118593e-01	4.175624e-01	2.202736e+00
354	4.802070e-01	5.336865e-01	2.653151e+00
355	3.669179e-01	2.509349e-01	2.461651e+00
356	4.854741e-01	5.019770e-01	1.679043e+00
357	5.202318e-01	5.867762e-01	2.991207e+00
358	4.165995e-01	5.876172e-01	2.857352e+00
359	4.859227e-01	4.382641e-01	1.913532e+00
360	3.462866e-01	3.622864e-01	1.216903e+00
361	2.720240e-01	7.665799e-01	1.214949e+00
362	3.932698e-01	4.160550e-01	1.005862e+00
363	4.794393e-01	5.063135e-01	2.227162e+00
364	5.003065e-01	5.085848e-01	1.723009e+00
365	4.173262e-01	8.756736e-01	1.491451e+00
366	6.296395e-01	5.274416e-01	1.692721e+00
367	4.675740e-01	5.071898e-01	1.154372e+00
368	4.898574e-01	5.063916e-01	1.851001e+00
369	4.855430e-01	5.140878e-01	2.418661e+00
370	4.148875e-01	5.093643e-01	1.874450e+00
371	4.507975e-01	4.615664e-01	1.591109e+00
372	4.599426e-01	5.118519e-01	2.199805e+00
373	6.892911e-01	6.930596e-01	2.208598e+00
374	4.797078e-01	5.469053e-01	1.322423e+00
375	4.083293e-01	6.277090e-01	2.361016e+00
376	5.336372e-01	5.078479e-01	1.815828e+00
377	4.808373e-01	5.204133e-01	1.328285e+00
378	4.923105e-01	5.067756e-01	1.883244e+00
379	8.398938e-01	9.353919e-01	1.599902e+00
380	5.952154e-01	3.063206e-01	2.343429e+00
381	4.838347e-01	5.251162e-01	1.835369e+00
382	1.364924e-01	8.630996e-01	1.065462e+00
383	3.344306e-01	5.435295e-01	1.698583e+00
384	5.910132e-01	5.769069e-01	2.761602e+00
385	7.281801e-01	3.657608e-01	1.961407e+00
386	5.899812e-01	5.293192e-01	2.449927e+00
387	4.818588e-01	5.149177e-01	2.669761e+00
388	5.575165e-01	5.680534e-01	2.597460e+00
389	4.860176e-01	5.081834e-01	2.960918e+00
390	4.833976e-01	5.126865e-01	1.655594e+00
391	4.760473e-01	4.697070e-01	2.572057e+00
392	4.837486e-01	5.021931e-01	1.234489e+00
393	4.892924e-01	5.156493e-01	1.607719e+00
394	4.720137e-01	5.198613e-01	2.643381e+00
395	3.310498e-01	8.105233e-01	1.233512e+00
396	1.492191e-01	3.315558e-01	2.058134e+00
397	7.426854e-01	5.519089e-01	1.083048e+00
398	2.006117e-01	3.519485e-01	2.453835e+00
399	4.301633e-01	5.226595e-01	2.169516e+00
400	5.146766e-01	4.564218e-01	1.634099e+00
401	6.351418e-01	4.184408e-01	1.314607e+00
402	4.883980e-01	5.057257e-01	2.292623e+00
403	3.355730e-01	3.565549e-01	1.759160e+00
404	4.306831e-01	4.694112e-01	2.942355e+00
405	5.235494e-01	4.199032e-01	1.358574e+00
406	4.818808e-01	5.152784e-01	1.474841e+00
407	3.313074e-01	1.404425e-01	2.850513e+00
408	3.606979e-01	5.418787e-01	2.543723e+00
409	4.735259e-01	5.082388e-01	1.170005e+00
410	4.788799e-01	5.316291e-01	2.011236e+00
411	5.580800e-01	5.322645e-01	2.982413e+00
412	9.445730e-02	4.335321e-01	1.578407e+00
413	5.246079e-01	4.078275e-01	2.904250e+00
414	4.869340e-01	5.020447e-01	2.948217e+00
415	4.786856e-01	5.197710e-01	1.856864e+00
416	4.807721e-01	4.711809e-01	1.780655e+00
417	5.009247e-01	5.232665e-01	1.223742e+00
418	4.964662e-01	5.329481e-01	2.928676e+00
419	4.632397e-01	5.059424e-01	1.055691e+00
420	4.974548e-01	5.313820e-01	2.823156e+00
421	4.799657e-01	5.248498e-01	2.886663e+00
422	4.732701e-01	5.064602e-01	1.391793e+00
423	6.298622e-01	3.838275e-01	1.467025e+00
424	4.798616e-01	5.150552e-01	1.512946e+00
425	3.317877e-01	1.737628e-01	1.960430e+00
426	3.243738e-01	1.770355e-01	2.254519e+00
427	5.613030e-01	6.252275e-01	2.899365e+00
428	4.676167e-01	5.170959e-01	1.247191e+00
429	4.591423e-01	5.134875e-01	1.802149e+00
430	4.602624e-01	5.276972e-01	1.663410e+00
431	5.479601e-01	6.275169e-01	2.556424e+00
432	3.223836e-01	1.616085e-01	2.947240e+00
433	4.579594e-01	5.142547e-01	2.475330e+00
434	5.012339e-01	5.451084e-01	2.923791e+00
435	3.770633e-01	4.957675e-01	2.906204e+00
436	4.494528e-02	9.139323e-01	2.668784e+00
437	4.758664e-01	5.155345e-01	2.476307e+00
438	4.196196e-01	4.858848e-01	2.065950e+00
439	4.798564e-01	5.233935e-01	1.983879e+00
440	4.941759e-01	5.612851e-01	1.637030e+00
441	3.183554e-01	5.613938e-01	1.338056e+00
442	4.907108e-01	6.131663e-01	2.406937e+00
443	1.747276e-01	5.633484e-01	1.422081e+00
444	4.657109e-01	5.733711e-01	2.956033e+00
445	4.736862e-01	5.345090e-01	2.601368e+00
446	5.337358e-01	3.650418e-01	1.846116e+00
447	4.791405e-01	5.409505e-01	1.264778e+00
448	4.905290e-01	4.175363e-01	1.119199e+00
449	4.805506e-01	4.706801e-01	1.956522e+00
450	1.943913e-01	3.381714e-01	2.971666e+00
451	4.884164e-01	5.192258e-01	2.149976e+00
452	5.301901e-01	5.408546e-01	1.574499e+00
453	5.680386e-01	3.353701e-01	1.775769e+00
454	9.428594e-01	6.472650e-01	1.542257e+00
455	4.807712e-01	5.293496e-01	2.984367e+00
456	4.781542e-01	5.358469e-01	1.577430e+00
457	4.111835e-01	5.427027e-01	2.955056e+00
458	4.750322e-01	5.187781e-01	2.865169e+00
459	4.374500e-01	4.198069e-01	1.672203e+00
460	7.005255e-01	7.553429e-01	1.198339e+00
461	5.572977e-01	6.961665e-01	2.513434e+00
462	5.453905e-01	3.257800e-01	1.853933e+00
463	4.757625e-01	5.230452e-01	2.858329e+00
464	5.907319e-01	5.293090e-01	1.574499e+00
465	4.331030e-01	4.934026e-01	1.432829e+00
466	4.975295e-01	5.233946e-01	1.500244e+00
467	4.246862e-01	6.844323e-01	1.323400e+00
468	4.585367e-01	5.235389e-01	2.147044e+00
469	4.985001e-01	5.303601e-01	2.698095e+00
470	4.630025e-01	5.187802e-01	1.364436e+00
471	4.852310e-01	3.940034e-01	2.076698e+00
472	4.835964e-01	5.189354e-01	2.011236e+00
473	5.915391e-01	7.776996e-01	1.215926e+00
474	4.831296e-01	5.335436e-01	2.299463e+00
475	5.107353e-01	5.475892e-01	1.683928e+00
476	4.572841e-01	5.141455e-01	2.081583e+00
477	4.749854e-01	5.212333e-01	2.350269e+00
478	2.465364e-01	2.201093e-01	2.728383e+00
479	4.428758e-01	4.355594e-01	1.194431e+00
480	3.911349e-01	4.199057e-01	2.515388e+00
481	2.698755e-01	7.440590e-01	1.865657e+00
482	6.262737e-01	6.570189e-01	1.802149e+00
483	5.060980e-01	4.569932e-01	1.367367e+00
484	4.688258e-01	5.708205e-01	1.148510e+00
485	5.899940e-01	7.782272e-01	2.427455e+00
486	5.307691e-01	4.516706e-01	2.196873e+00
487	5.071075e-01	5.447934e-01	2.386419e+00
488	4.741093e-01	4.822993e-01	1.294089e+00
489	5.198673e-01	4.868612e-01	1.687836e+00
490	4.329925e-01	4.922240e-01	1.146556e+00
491	3.135120e-01	6.112580e-01	1.597948e+00
492	4.402557e-01	5.088440e-01	2.412799e+00
493	4.684086e-01	6.212597e-01	1.227650e+00
494	3.851182e-01	4.156396e-01	2.522228e+00
495	4.809088e-01	4.569383e-01	1.437714e+00
496	4.897957e-01	4.987663e-01	1.523693e+00
497	4.065840e-01	4.630293e-01	1.221788e+00
498	5.184353e-01	6.158976e-01	1.652662e+00
499	3.806778e-01	4.109065e-01	1.269663e+00
500	4.718691e-01	5.197857e-01	2.967758e+00
501	4.968260e-01	5.226848e-01	2.546654e+00
502	6.811779e-01	5.224972e-01	1.818759e+00
503	4.817578e-01	4.794820e-01	1.919394e+00
504	4.617766e-01	5.161361e-01	2.563263e+00
505	4.477478e-01	3.648375e-01	1.451392e+00
506	5.622218e-01	5.070565e-01	1.718124e+00
507	4.904169e-01	5.040523e-01	1.207132e+00
508	4.864225e-01	5.024483e-01	1.236444e+00
509	5.101560e-01	5.129039e-01	2.622863e+00
510	5.970058e-01	5.303471e-01	2.549585e+00
511	4.719397e-01	5.196214e-01	2.966781e+00
512	3.931995e-01	4.794385e-01	2.395213e+00
513	5.062284e-01	5.346755e-01	1.534441e+00
514	4.842330e-01	6.913131e-01	1.550073e+00
515	4.344347e-01	5.822516e-01	1.610650e+00
516	3.358744e-01	6.395340e-01	1.612604e+00
517	4.826123e-01	5.093423e-01	1.086957e+00
518	2.952330e-01	4.474327e-01	2.282853e+00
519	1.094549e-01	6.911661e-02	1.573522e+00
520	4.942775e-01	5.320318e-01	2.497802e+00
521	4.656756e-01	5.339948e-01	1.752320e+00
522	3.179346e-01	2.233253e-01	1.589155e+00
523	4.875440e-01	5.356068e-01	1.209086e+00
524	5.061307e-01	4.912002e-01	2.755740e+00
525	3.768354e-01	5.292235e-01	1.499267e+00
526	4.714921e-01	5.396642e-01	1.014656e+00
527	5.598729e-01	8.462546e-01	2.891549e+00
528	4.789422e-01	5.424379e-01	2.478261e+00
529	2.571403e-01	3.995176e-01	1.898876e+00
530	4.618478e-01	5.208351e-01	1.188569e+00
531	4.788735e-01	5.387703e-01	2.785051e+00
532	4.781193e-01	5.322631e-01	2.945286e+00
533	5.166680e-01	4.762744e-01	2.458720e+00
534	5.226232e-01	5.582751e-01	2.673669e+00
535	4.578778e-01	5.215414e-01	1.399609e+00
536	4.753381e-01	5.218057e-01	2.604299e+00
537	4.731397e-01	5.249970e-01	1.529555e+00
