710
103	6.038445e-01	2.773570e-01	2.723498e+00
104	8.857375e-01	7.221609e-01	1.216903e+00
105	1.194115e-01	2.871000e-01	1.385931e+00
106	7.555612e-01	2.978913e-01	1.094773e+00
107	5.910804e-01	2.153547e-01	1.887152e+00
108	6.000589e-01	3.282846e-01	1.869565e+00
109	6.440127e-01	2.265998e-01	2.657059e+00
110	5.902577e-01	1.749398e-01	1.905716e+00
111	9.864955e-01	2.200586e-01	2.319980e+00
112	6.059115e-01	4.657903e-01	1.549096e+00
113	6.650651e-01	2.678079e-01	1.155349e+00
114	5.132449e-01	1.219214e-01	1.261847e+00
115	4.699685e-01	3.633111e-01	1.308745e+00
116	1.899013e-01	3.210240e-01	1.148510e+00
117	6.039067e-01	2.093202e-01	1.865657e+00
118	4.944773e-01	2.729206e-01	2.988276e+00
119	3.948686e-01	1.924431e-01	1.479726e+00
120	7.015343e-01	2.025199e-01	2.095261e+00
121	5.522290e-01	1.780075e-01	2.442110e+00
123	5.356487e-01	1.588225e-01	1.417196e+00
124	5.617802e-01	1.175583e-01	2.817294e+00
125	4.867986e-01	1.035055e-01	1.164143e+00
126	5.452514e-01	1.904365e-01	2.738153e+00
127	4.678285e-01	6.098600e-01	2.338544e+00
129	6.037137e-01	2.472971e-01	2.676600e+00
131	7.360082e-01	2.029924e-01	2.375672e+00
132	7.047766e-01	2.395432e-01	1.220811e+00
133	7.306907e-01	2.705773e-01	2.407914e+00
134	6.904098e-01	1.565638e-01	2.277968e+00
135	5.092723e-01	1.197550e-01	2.409868e+00
136	7.134501e-01	2.947525e-01	2.083537e+00
137	7.359514e-01	2.285035e-01	2.286761e+00
138	7.380045e-01	2.690245e-01	1.194431e+00
139	5.330247e-01	2.772136e-01	2.818271e+00
140	8.176135e-01	2.823477e-01	2.827064e+00
141	5.738845e-01	2.080854e-01	1.684905e+00
142	6.280144e-01	1.438014e-01	1.999511e+00
143	6.137265e-01	2.319551e-01	1.956522e+00
144	1.896478e-01	2.297393e-01	2.323889e+00
145	5.837631e-01	1.722676e-01	2.501710e+00
146	5.043681e-01	2.605337e-01	2.395213e+00
147	3.585244e-01	2.418951e-01	2.719590e+00
148	5.691875e-01	1.096802e-01	2.937469e+00
150	3.520206e-01	2.005367e-01	1.794333e+00
151	3.387843e-01	3.876122e-01	2.611138e+00
152	5.647040e-01	2.730359e-01	1.724963e+00
153	5.396934e-01	1.548363e-01	1.983879e+00
154	5.707188e-01	2.244138e-01	2.181241e+00
155	6.968753e-01	2.941647e-01	1.295066e+00
156	4.115595e-01	9.413327e-01	1.970200e+00
157	5.325994e-01	3.311375e-01	2.387396e+00
158	2.661547e-01	2.851249e-01	2.386419e+00
159	4.296643e-01	6.701351e-01	2.647289e+00
160	5.903644e-01	2.497848e-01	1.686859e+00
161	6.353601e-02	4.576058e-01	1.553981e+00
162	4.857775e-01	1.455132e-01	1.764045e+00
163	4.105638e-01	6.082634e-01	1.632145e+00
164	5.916235e-01	1.317923e-01	1.235467e+00
165	5.832997e-01	2.286422e-01	2.251588e+00
166	7.130136e-01	6.953097e-02	1.751343e+00
168	5.731757e-01	1.773746e-01	2.109917e+00
169	5.864103e-01	1.692318e-01	2.137274e+00
170	7.354065e-01	2.288391e-01	2.099170e+00
171	5.379183e-01	2.299124e-01	2.057157e+00
172	5.362278e-01	1.794122e-01	2.246702e+00
173	7.171810e-01	2.436313e-01	1.894968e+00
174	9.154001e-01	2.810822e-01	2.453835e+00
175	5.859315e-01	1.920686e-01	2.834880e+00
176	3.947097e-01	5.579411e-01	2.215437e+00
177	5.778269e-01	2.151135e-01	2.153884e+00
178	6.720189e-01	2.106162e-01	2.475330e+00
180	3.084305e-01	3.271797e-01	2.127504e+00
181	5.538210e-01	1.954848e-01	1.790425e+00
184	5.743042e-01	2.993318e-01	2.042501e+00
186	5.413774e-01	1.778513e-01	1.784563e+00
187	8.121105e-01	7.488406e-01	2.653151e+00
188	5.799487e-01	1.692539e-01	1.839277e+00
189	5.907829e-01	1.753595e-01	1.175867e+00
190	3.847403e-01	3.140978e-01	2.807523e+00
191	3.887412e-01	6.820361e-01	2.811431e+00
192	7.407346e-01	1.993838e-01	1.192477e+00
193	7.222653e-01	2.014652e-01	1.620420e+00
194	7.360092e-01	3.066913e-01	2.624817e+00
195	5.921557e-01	1.971997e-01	2.806546e+00
196	4.217171e-01	1.422400e-01	1.763068e+00
197	4.028111e-01	4.723693e-01	2.060088e+00
198	8.663537e-01	6.991397e-02	2.458720e+00
199	6.954856e-01	2.332990e-01	2.463605e+00
200	7.106442e-01	3.237927e-01	1.141671e+00
201	6.063166e-01	3.097824e-01	1.146556e+00
202	6.790637e-01	2.321884e-01	1.395701e+00
203	5.907803e-01	2.759926e-01	1.755252e+00
204	1.687655e-01	2.834130e-01	2.901319e+00
206	7.263721e-01	3.511103e-01	1.652662e+00
207	1.737797e-01	5.702851e-01	1.199316e+00
208	6.238188e-01	1.297090e-01	2.170493e+00
210	4.198847e-01	6.816703e-01	1.545188e+00
211	4.642415e-01	3.084139e-01	1.376160e+00
212	3.446524e-01	4.642603e-01	1.621397e+00
213	5.676984e-01	2.390433e-01	1.883244e+00
214	5.933534e-01	2.354143e-01	1.612604e+00
215	5.652023e-01	1.920132e-01	2.909135e+00
216	5.774864e-01	2.162500e-01	1.354665e+00
217	6.385398e-01	1.344465e-01	2.770396e+00
218	5.110628e-01	2.484301e-01	2.148999e+00
219	5.690159e-01	1.401201e-01	2.624817e+00
220	3.920740e-01	3.150116e-01	2.697118e+00
221	5.366743e-01	1.776571e-01	1.938935e+00
222	5.964266e-02	4.972061e-01	1.854910e+00
223	1.176311e-01	9.055332e-02	2.625794e+00
226	5.870943e-01	2.671070e-01	2.276014e+00
227	5.698564e-01	3.284587e-01	1.245237e+00
228	6.290551e-01	1.795035e-01	1.489497e+00
229	3.604593e-01	4.560841e-01	2.305325e+00
230	1.652621e-01	2.905702e-01	2.689301e+00
231	5.801594e-01	2.435792e-01	1.346849e+00
232	5.743431e-01	2.279042e-01	2.447973e+00
233	7.136919e-01	2.971744e-01	1.591109e+00
234	7.580316e-01	2.895171e-01	1.931119e+00
235	6.284914e-01	1.512861e-01	2.687347e+00
236	5.732444e-01	1.234229e-01	2.787982e+00
237	5.059061e-01	1.980419e-01	1.510015e+00
238	6.994508e-01	2.380499e-01	2.193942e+00
239	5.743816e-01	1.097279e-01	2.918906e+00
240	2.672316e-01	4.401556e-01	1.734734e+00
241	5.302555e-01	2.935740e-01	1.119199e+00
242	6.554430e-01	1.779865e-01	1.631168e+00
243	3.987193e-01	2.023438e-01	1.258915e+00
244	5.746150e-01	2.225488e-01	2.458720e+00
245	3.303054e-01	2.095575e-01	2.134343e+00
246	5.451209e-01	9.969967e-02	2.662921e+00
247	5.770871e-01	1.729979e-01	2.924768e+00
248	4.954751e-01	1.833091e-01	2.983390e+00
249	6.501928e-01	2.862929e-01	2.305325e+00
250	4.846668e-01	4.502773e-01	2.763556e+00
251	6.253808e-01	3.239857e-01	2.374695e+00
252	1.673776e-01	1.796942e-01	1.703468e+00
253	3.634798e-01	2.249330e-01	1.246214e+00
254	5.891435e-01	1.458909e-01	2.925745e+00
255	5.985255e-01	2.645025e-01	1.857841e+00
256	5.872668e-01	2.151528e-01	2.601368e+00
257	4.672806e-01	2.282751e-01	2.413776e+00
258	3.368544e-01	2.968264e-01	2.569126e+00
259	7.441193e-01	2.676676e-01	1.865657e+00
260	5.659907e-01	1.970048e-01	2.574988e+00
261	5.853456e-01	1.830320e-01	1.598925e+00
262	2.576159e-01	8.540359e-01	2.264289e+00
264	5.064852e-01	2.000195e-01	1.061553e+00
265	5.592423e-01	2.470478e-01	2.526136e+00
266	7.132861e-01	1.412791e-01	1.928188e+00
267	5.796324e-01	2.285819e-01	2.006351e+00
268	5.625972e-01	2.664517e-01	1.041036e+00
269	6.165544e-01	1.744575e-01	1.793356e+00
272	5.094806e-01	4.876903e-01	1.052760e+00
276	7.215336e-01	1.823279e-01	2.368832e+00
277	5.651270e-01	2.264352e-01	2.024915e+00
279	1.864111e-01	3.397390e-01	1.348803e+00
280	1.415014e-01	1.375428e-02	2.472399e+00
282	5.733083e-01	1.475498e-01	2.745970e+00
283	2.338221e-01	6.587472e-01	2.490962e+00
286	5.655255e-01	2.466027e-01	2.662921e+00
287	4.451327e-01	2.361662e-01	2.264289e+00
288	4.075492e-01	4.473381e-01	2.905227e+00
290	4.250097e-01	3.097290e-01	2.152907e+00
291	6.322348e-01	2.590468e-01	2.784074e+00
292	5.553848e-01	1.368968e-01	2.445042e+00
293	6.652313e-01	4.274359e-01	2.852467e+00
294	5.737350e-01	1.486169e-01	2.070835e+00
295	4.687335e-01	4.974836e-02	1.406448e+00
296	5.873916e-01	1.815838e-01	1.751343e+00
297	6.959583e-01	2.296279e-01	2.077675e+00
298	7.056857e-01	2.600583e-01	1.601856e+00
299	1.778313e-01	8.099903e-01	2.048363e+00
300	1.157842e-01	9.709713e-02	2.781143e+00
301	5.546789e-01	1.281297e-01	2.779189e+00
302	6.807796e-01	2.430046e-01	2.617978e+00
304	7.118339e-01	2.643757e-01	1.948705e+00
305	5.834092e-01	2.288155e-01	1.416219e+00
306	4.954743e-01	6.145412e-01	1.745481e+00
307	5.888729e-01	1.977123e-01	2.291646e+00
308	2.183370e-01	4.132132e-01	1.868588e+00
309	6.269992e-01	1.895741e-01	2.511480e+00
310	5.866937e-01	1.535696e-01	2.596483e+00
311	7.791115e-01	1.091601e-01	2.855398e+00
312	5.392345e-01	1.689596e-01	1.312653e+00
314	5.564731e-01	2.259686e-01	2.252565e+00
315	4.374408e-01	2.426207e-01	1.978017e+00
316	5.779170e-01	1.580065e-01	2.965804e+00
317	5.759498e-01	2.210887e-01	2.221299e+00
318	4.218154e-01	6.451612e-01	1.701514e+00
319	6.543489e-01	4.642274e-01	1.135809e+00
320	5.424699e-01	2.812582e-01	2.997069e+00
321	6.780264e-01	2.881092e-01	2.470445e+00
322	1.088206e-01	7.396569e-02	2.362970e+00
323	5.607373e-01	2.294928e-01	2.553493e+00
324	7.174563e-01	2.915636e-01	1.347826e+00
325	2.392184e-01	1.267623e-01	2.896434e+00
326	5.633470e-01	2.035491e-01	1.857841e+00
327	6.324659e-01	1.626182e-01	1.669272e+00
328	5.926364e-01	2.358489e-01	1.726917e+00
329	5.560433e-01	2.602149e-01	2.604299e+00
330	6.938596e-01	2.868664e-01	2.089399e+00
331	3.046412e-01	3.428525e-01	1.552027e+00
332	8.046737e-01	1.274934e-01	1.769907e+00
333	5.742923e-01	1.556303e-01	1.382022e+00
335	6.121579e-01	3.245681e-01	1.640938e+00
336	6.275186e-01	2.492083e-01	2.933561e+00
337	6.678931e-01	3.035529e-01	1.033219e+00
338	4.673256e-01	3.310447e-01	1.408403e+00
339	5.664790e-01	1.010467e-01	2.767465e+00
340	5.880696e-01	2.397937e-01	1.526624e+00
342	6.419141e-01	1.319295e-01	1.054714e+00
343	6.294479e-01	1.984153e-01	2.601368e+00
345	5.130379e-01	2.936345e-01	2.321935e+00
346	3.545230e-01	3.014921e-01	1.564729e+00
347	3.622574e-01	3.949949e-01	1.679043e+00
349	6.163628e-01	1.325542e-01	2.564240e+00
350	4.642242e-01	6.008110e-01	2.311187e+00
351	1.156865e-01	8.578256e-01	1.297997e+00
352	5.752974e-01	2.394516e-01	2.873962e+00
353	2.912826e-02	5.281340e-01	2.202736e+00
354	5.739032e-01	2.611447e-01	2.653151e+00
355	4.920817e-01	6.209404e-01	2.461651e+00
356	5.754742e-01	2.114049e-01	1.679043e+00
357	4.356555e-01	4.244139e-01	2.991207e+00
358	6.972364e-01	8.554467e-02	2.857352e+00
359	7.055521e-01	1.400797e-01	1.913532e+00
360	6.714580e-01	3.626198e-01	1.216903e+00
361	5.702709e-01	4.144861e-01	1.214949e+00
362	5.303970e-01	1.554075e-01	1.005862e+00
363	7.153992e-01	1.951583e-01	2.227162e+00
364	4.827378e-01	7.952846e-02	1.723009e+00
365	4.506271e-01	3.640961e-01	1.491451e+00
366	2.446634e-01	6.436555e-01	1.692721e+00
367	5.798914e-01	2.154200e-01	1.154372e+00
368	6.341504e-01	1.412777e-01	1.851001e+00
369	5.886439e-01	2.085384e-01	2.418661e+00
370	7.459056e-01	2.328046e-01	1.874450e+00
372	5.313460e-01	1.852834e-01	2.199805e+00
374	5.577414e-01	1.688175e-01	1.322423e+00
376	3.983367e-01	2.926831e-01	1.815828e+00
377	5.695661e-01	9.427640e-02	1.328285e+00
378	5.746227e-01	2.063075e-01	1.883244e+00
379	7.431383e-01	7.882879e-01	1.599902e+00
380	6.804973e-01	6.215718e-01	2.343429e+00
381	2.077164e-01	4.154016e-01	1.835369e+00
382	2.214277e-01	7.964347e-01	1.065462e+00
383	5.444485e-01	2.905272e-01	1.698583e+00
384	3.956953e-01	2.612320e-01	2.761602e+00
385	6.823443e-01	2.800290e-01	1.961407e+00
386	5.341575e-01	1.087501e-01	2.449927e+00
387	5.568614e-01	2.230099e-01	2.669761e+00
388	1.487290e-01	7.361511e-02	2.597460e+00
389	4.480168e-01	5.978303e-01	2.960918e+00
390	5.579708e-01	1.085158e-01	1.655594e+00
391	5.582354e-01	4.305271e-01	2.572057e+00
392	5.776888e-01	2.157136e-01	1.234489e+00
393	6.056635e-01	2.164023e-01	1.607719e+00
394	6.211221e-01	1.766878e-01	2.643381e+00
395	5.330192e-01	3.610409e-01	1.233512e+00
396	6.151592e-01	4.719699e-01	2.058134e+00
398	6.162647e-01	4.826845e-01	2.453835e+00
399	5.242076e-01	3.412838e-01	2.169516e+00
400	5.585701e-01	1.738317e-01	1.634099e+00
401	1.643962e-02	4.561300e-01	1.314607e+00
402	5.823514e-01	1.388761e-01	2.292623e+00
403	6.544635e-01	3.340642e-01	1.759160e+00
405	5.052145e-01	1.451950e-01	1.358574e+00
406	5.900047e-01	2.387604e-01	1.474841e+00
407	3.313178e-01	4.222949e-01	2.850513e+00
408	2.476843e-01	2.825791e-01	2.543723e+00
409	5.624715e-01	1.713365e-01	1.170005e+00
410	6.130925e-01	1.590923e-01	2.011236e+00
411	5.436265e-01	5.688206e-01	2.982413e+00
412	4.604520e-01	4.107904e-01	1.578407e+00
413	5.442023e-01	1.257716e-01	2.904250e+00
414	5.876032e-01	2.153202e-01	2.948217e+00
415	5.885920e-01	2.009467e-01	1.856864e+00
416	4.556930e-01	4.518780e-01	1.780655e+00
417	3.583634e-01	4.029773e-01	1.223742e+00
418	5.699861e-01	2.039602e-01	2.928676e+00
419	5.955412e-01	1.471980e-01	1.055691e+00
420	5.662924e-01	1.967093e-01	2.823156e+00
421	5.401106e-01	1.661794e-01	2.886663e+00
422	5.855603e-01	2.223070e-01	1.391793e+00
423	9.120599e-02	6.973783e-01	1.467025e+00
424	5.919066e-01	1.919069e-01	1.512946e+00
425	3.282322e-01	4.508554e-01	1.960430e+00
426	3.269043e-01	4.456512e-01	2.254519e+00
427	1.162912e-01	9.753456e-02	2.899365e+00
428	5.806193e-01	1.523924e-01	1.247191e+00
429	6.232295e-01	1.329360e-01	1.802149e+00
430	6.503713e-01	2.099775e-01	1.663410e+00
432	3.288647e-01	4.483437e-01	2.947240e+00
433	3.261052e-01	2.719131e-01	2.475330e+00
434	6.978700e-01	2.977920e-01	2.923791e+00
435	5.895550e-01	3.280984e-01	2.906204e+00
436	1.299056e-01	8.525887e-01	2.668784e+00
437	6.215905e-01	1.308468e-01	2.476307e+00
438	4.671357e-01	3.267148e-01	2.065950e+00
439	5.829945e-01	1.469326e-01	1.983879e+00
440	4.131529e-01	4.394228e-01	1.637030e+00
441	4.229779e-01	4.867248e-01	1.338056e+00
442	4.627980e-01	2.964512e-01	2.406937e+00
443	6.941840e-01	3.092760e-01	1.422081e+00
444	5.824053e-01	2.977065e-01	2.956033e+00
445	6.636718e-01	2.109093e-01	2.601368e+00
446	5.848773e-01	2.874290e-01	1.846116e+00
447	5.839634e-01	2.582036e-01	1.264778e+00
448	7.133494e-01	1.097662e-01	1.119199e+00
449	5.501394e-01	4.267824e-01	1.956522e+00
450	6.566551e-01	4.053241e-01	2.971666e+00
451	5.733873e-01	2.061712e-01	2.149976e+00
452	4.817598e-01	4.569223e-01	1.574499e+00
453	5.658507e-01	1.995940e-01	1.775769e+00
454	5.920100e-01	5.067252e-01	1.542257e+00
455	5.767722e-01	1.659974e-01	2.984367e+00
456	5.327239e-01	2.537252e-01	1.577430e+00
457	5.349806e-01	1.210037e-01	2.955056e+00
458	6.807999e-01	5.265156e-01	2.865169e+00
459	1.631633e-01	5.616275e-01	1.672203e+00
462	6.028243e-01	2.146548e-01	1.853933e+00
463	1.435576e-01	2.063849e-01	2.858329e+00
464	4.944384e-01	1.030816e-01	1.574499e+00
465	7.297059e-01	2.078746e-01	1.432829e+00
466	5.934738e-01	1.647748e-01	1.500244e+00
468	5.920217e-01	1.488178e-01	2.147044e+00
469	5.785845e-01	2.094231e-01	2.698095e+00
470	6.261277e-01	1.349056e-01	1.364436e+00
472	5.974251e-01	1.211441e-01	2.011236e+00
474	5.712127e-01	2.422477e-01	2.299463e+00
475	6.065741e-01	2.400905e-01	1.683928e+00
476	5.938053e-01	1.845948e-01	2.081583e+00
477	4.074669e-01	1.675193e-02	2.350269e+00
478	4.313259e-01	4.106285e-01	2.728383e+00
479	5.415097e-01	2.257750e-01	1.194431e+00
480	4.356863e-01	1.668385e-01	2.515388e+00
481	5.675599e-01	4.038231e-01	1.865657e+00
483	5.491028e-01	2.005023e-01	1.367367e+00
484	4.046396e-01	3.283749e-01	1.148510e+00
486	5.563213e-01	1.737701e-01	2.196873e+00
487	7.129359e-01	3.851902e-01	2.386419e+00
488	8.800690e-01	8.690090e-02	1.294089e+00
489	5.785539e-01	1.673203e-01	1.687836e+00
490	7.265820e-01	2.098517e-01	1.146556e+00
491	5.292738e-01	5.894451e-01	1.597948e+00
492	7.490373e-01	2.054839e-01	2.412799e+00
493	8.883864e-01	6.878942e-02	1.227650e+00
494	2.623658e-01	1.729361e-01	2.522228e+00
495	5.373778e-01	2.297738e-01	1.437714e+00
496	5.822173e-01	1.817584e-01	1.523693e+00
497	5.465170e-01	3.089992e-01	1.221788e+00
498	1.601504e-01	1.679863e-01	1.652662e+00
499	5.212797e-01	1.469343e-01	1.269663e+00
500	6.192839e-01	1.766869e-01	2.967758e+00
501	5.759887e-01	2.011818e-01	2.546654e+00
502	5.290189e-02	7.962324e-01	1.818759e+00
503	5.691189e-01	2.487097e-01	1.919394e+00
504	6.382677e-01	1.346492e-01	2.563263e+00
505	4.097521e-01	9.498066e-01	1.451392e+00
506	1.834341e-01	3.770616e-01	1.718124e+00
507	5.505074e-01	2.457919e-01	1.207132e+00
508	5.802880e-01	2.220648e-01	1.236444e+00
509	6.187797e-01	2.183409e-01	2.622863e+00
510	4.342988e-01	5.695625e-01	2.549585e+00
511	6.263017e-01	1.813818e-01	2.966781e+00
513	1.884444e-01	2.083435e-01	1.534441e+00
515	6.663413e-01	2.777680e-01	1.610650e+00
516	9.269908e-01	3.203811e-02	1.612604e+00
517	5.817491e-01	1.838883e-01	1.086957e+00
518	5.119745e-01	2.486958e-01	2.282853e+00
519	2.238938e-01	1.486724e-01	1.573522e+00
520	5.574289e-01	2.161789e-01	2.497802e+00
521	5.684401e-01	1.818612e-01	1.752320e+00
522	3.886426e-01	5.152979e-01	1.589155e+00
523	6.843292e-01	1.901984e-01	1.209086e+00
524	6.694201e-01	1.722150e-01	2.755740e+00
525	2.660662e-01	2.849051e-01	1.499267e+00
526	5.924576e-01	2.539406e-01	1.014656e+00
527	5.980892e-01	7.002553e-02	2.891549e+00
528	5.944424e-01	2.014799e-01	2.478261e+00
529	6.708913e-01	2.269411e-01	1.898876e+00
530	6.306779e-01	1.410251e-01	1.188569e+00
531	5.941816e-01	2.400856e-01	2.785051e+00
532	5.705424e-01	2.664467e-01	2.945286e+00
533	5.074769e-01	1.548389e-01	2.458720e+00
534	3.361978e-01	2.149464e-01	2.673669e+00
535	5.862737e-01	2.399720e-01	1.399609e+00
536	5.065484e-01	1.934693e-01	2.604299e+00
537	1.624197e-01	3.403430e-01	1.529555e+00
538	5.855811e-01	1.398782e-01	2.823156e+00
540	6.871514e-01	1.980156e-01	2.844651e+00
541	4.276043e-01	5.399095e-01	2.290669e+00
542	1.042492e-01	2.670529e-01	2.570103e+00
543	6.113821e-01	3.217996e-01	2.396190e+00
544	4.784855e-01	5.886207e-01	1.318515e+00
545	7.081700e-01	2.955796e-01	2.605276e+00
546	7.041147e-01	2.116188e-01	2.683439e+00
547	2.031433e-01	1.954756e-01	1.587201e+00
548	6.519556e-01	9.646398e-02	1.375183e+00
549	5.723235e-01	3.232298e-01	2.298486e+00
551	5.538031e-01	2.050623e-01	2.983390e+00
553	5.960601e-01	2.290624e-01	2.414753e+00
554	1.463284e-02	4.432390e-01	1.843185e+00
555	3.307835e-01	5.873320e-01	2.396190e+00
556	7.488586e-01	2.737022e-01	3.000000e+00
557	5.726310e-01	2.034062e-01	2.728383e+00
558	7.543414e-01	3.087651e-01	1.133854e+00
559	6.157431e-01	1.247163e-01	1.944797e+00
560	3.383273e-01	2.230495e-01	2.883732e+00
561	5.969918e-01	2.087798e-01	2.383488e+00
563	1.590843e-01	4.137022e-01	1.786517e+00
564	4.619148e-01	5.589097e-01	2.893503e+00
565	5.539113e-01	1.612480e-01	2.981436e+00
567	6.649339e-01	1.704472e-01	2.227162e+00
568	3.423689e-01	3.824300e-01	1.527601e+00
569	2.224294e-02	1.523540e-01	2.610161e+00
570	5.724007e-01	1.775689e-01	1.058622e+00
571	5.963758e-01	4.113846e-01	2.782120e+00
572	4.793063e-01	4.344163e-01	1.518808e+00
573	6.052537e-01	2.102237e-01	2.109917e+00
574	5.376233e-01	7.530890e-02	2.074744e+00
575	5.616894e-01	2.349395e-01	2.319003e+00
576	2.532299e-01	8.386589e-02	1.290181e+00
577	5.971895e-01	2.037248e-01	1.286273e+00
578	7.453114e-01	6.484696e-01	1.881290e+00
579	8.787814e-01	5.064894e-01	1.664387e+00
580	2.046740e-01	8.182965e-01	1.242306e+00
581	7.723016e-01	1.863691e-01	1.927211e+00
582	5.803571e-01	1.551925e-01	2.820225e+00
583	4.686973e-01	6.085192e-01	2.792868e+00
585	8.643985e-01	2.551624e-01	1.898876e+00
586	6.076731e-01	1.195130e-01	1.782609e+00
587	1.502756e-01	2.806902e-01	1.561798e+00
588	5.559932e-01	1.283670e-01	2.282853e+00
589	4.769685e-01	1.288499e-01	2.210552e+00
590	6.027526e-01	2.789286e-01	1.020518e+00
591	6.917062e-01	2.040410e-01	1.784563e+00
592	2.253967e-01	3.131398e-01	1.275525e+00
593	5.881072e-01	2.105231e-01	1.212995e+00
594	6.951232e-01	2.384564e-01	2.964827e+00
595	5.991431e-01	2.527136e-01	2.079629e+00
596	2.825999e-01	2.795626e-01	1.187592e+00
597	4.242122e-01	5.872111e-01	1.258915e+00
598	8.612265e-02	4.266454e-01	1.999511e+00
599	5.888458e-01	1.820987e-01	1.264778e+00
600	5.735469e-01	2.329304e-01	1.110405e+00
601	9.586664e-02	1.173373e-01	1.107474e+00
602	1.178029e-01	7.831330e-01	1.070347e+00
603	5.339295e-01	2.169412e-01	2.400098e+00
