243
600	6.088435e-01	5.101237e-03	1.110405e+00
607	3.748316e-01	1.615339e-01	1.073278e+00
614	5.369634e-01	3.671755e-02	2.958964e+00
616	4.522694e-01	1.044528e-01	2.381534e+00
619	2.635861e-01	2.604654e-01	1.812897e+00
621	3.049103e-01	1.396466e-01	1.277479e+00
622	3.814535e-01	4.752118e-01	1.176844e+00
627	3.904679e-01	2.043997e-02	1.784563e+00
636	4.428865e-01	4.237807e-01	2.449927e+00
643	3.959742e-01	4.262884e-02	2.747924e+00
650	1.988536e-01	5.667411e-01	2.656082e+00
656	6.720614e-01	4.625541e-02	2.361016e+00
658	5.465917e-01	2.687209e-02	2.017098e+00
660	3.888458e-01	5.913023e-01	1.667318e+00
668	4.799135e-01	4.154375e-01	1.893014e+00
670	2.436360e-01	7.713200e-01	1.807035e+00
675	4.152801e-01	5.663643e-01	2.868100e+00
676	6.560797e-01	1.079213e-03	2.748901e+00
680	4.520519e-03	3.233289e-01	2.404983e+00
682	1.012029e-01	9.053013e-02	1.463117e+00
687	4.107999e-01	1.408009e-01	1.339033e+00
694	5.499292e-01	8.076622e-01	1.575476e+00
696	2.804465e-01	3.862856e-01	2.787005e+00
703	6.743400e-01	4.996237e-02	2.793845e+00
705	3.804169e-01	6.226973e-01	1.627259e+00
706	5.446084e-01	4.917697e-02	1.623351e+00
708	6.290439e-01	7.064132e-02	1.552027e+00
710	3.717556e-01	5.194595e-01	1.632145e+00
711	3.146834e-01	2.049706e-01	1.680997e+00
718	5.844358e-01	1.054836e-01	2.987298e+00
719	5.456269e-01	2.602386e-02	2.332682e+00
722	6.014733e-01	2.198913e-03	1.704446e+00
725	3.936179e-01	2.701115e-02	2.232047e+00
726	1.087674e-01	7.016187e-02	2.587689e+00
735	2.330954e-01	7.923404e-01	1.179775e+00
739	1.148530e-01	1.467669e-01	2.024915e+00
740	5.479394e-01	8.033075e-01	2.810454e+00
744	5.942652e-01	6.216506e-02	2.557401e+00
745	4.618058e-01	5.975089e-01	1.243283e+00
748	6.959005e-01	2.673073e-02	2.842697e+00
761	3.999183e-01	1.028656e-01	1.008793e+00
762	9.427053e-02	9.318475e-02	1.260870e+00
764	6.346431e-01	1.925093e-02	1.325354e+00
767	4.025856e-01	4.549118e-02	1.853933e+00
770	7.346955e-01	3.900579e-01	1.675134e+00
772	6.025598e-01	7.781795e-02	2.053249e+00
780	3.381335e-01	3.270665e-02	2.026869e+00
783	1.885410e-01	3.222080e-01	1.384954e+00
786	4.298201e-01	1.328723e-01	1.690767e+00
787	2.714408e-01	1.819014e-01	1.940889e+00
