768
57	4.029369e-01	3.852984e-01	2.361993e+00
58	5.283611e-01	5.537100e-01	1.866634e+00
60	4.097799e-01	4.046552e-01	1.503175e+00
61	3.981431e-01	5.085188e-01	2.449927e+00
62	4.494683e-01	4.976240e-01	2.831949e+00
63	4.596846e-01	5.191353e-01	2.317049e+00
64	4.621510e-01	5.402484e-01	2.353200e+00
65	4.629656e-01	5.100010e-01	2.575965e+00
66	6.170191e-01	5.154796e-01	2.922814e+00
67	4.024762e-01	3.863509e-01	2.289692e+00
68	4.059794e-01	4.368633e-01	2.766488e+00
69	5.339304e-01	5.387167e-01	1.522716e+00
70	3.788467e-01	5.046381e-01	2.769419e+00
71	4.528018e-01	5.005950e-01	1.110405e+00
72	4.788630e-01	5.793875e-01	1.412311e+00
73	5.225145e-01	2.670614e-01	1.951637e+00
74	3.786397e-01	5.408615e-01	1.449438e+00
75	4.512912e-01	5.250980e-01	2.176356e+00
76	3.880609e-01	4.654478e-01	1.212995e+00
77	4.368741e-01	5.094801e-01	1.872496e+00
78	4.744156e-01	5.404898e-01	1.606742e+00
79	6.285497e-01	5.403430e-01	1.183683e+00
80	3.955221e-01	4.597173e-01	2.736199e+00
81	4.642860e-01	5.083534e-01	1.617489e+00
82	4.579420e-01	5.079206e-01	2.456766e+00
83	4.363928e-01	4.466759e-01	1.406448e+00
84	4.801634e-01	7.064994e-01	2.453835e+00
85	4.623672e-01	5.139003e-01	2.712750e+00
86	4.586602e-01	5.018706e-01	2.877870e+00
87	4.170935e-01	4.570697e-01	1.533464e+00
88	5.888957e-01	6.355821e-01	2.169516e+00
89	4.869123e-01	7.049601e-01	2.483146e+00
90	4.676753e-01	4.967296e-01	1.538349e+00
91	4.760651e-01	4.943297e-01	1.117245e+00
92	4.534181e-01	4.878771e-01	2.709819e+00
93	5.141706e-01	5.185785e-01	2.929653e+00
94	5.900919e-01	5.253043e-01	2.125550e+00
95	5.939515e-01	4.988677e-01	2.148999e+00
96	4.780555e-01	4.980208e-01	1.206155e+00
98	4.670466e-01	5.192029e-01	1.997557e+00
99	4.811632e-01	5.820371e-01	1.753298e+00
100	4.690054e-01	4.994353e-01	1.491451e+00
101	4.613788e-01	5.096610e-01	2.381534e+00
102	4.602207e-01	4.725871e-01	1.837323e+00
103	5.293463e-01	5.169866e-01	2.723498e+00
104	4.838578e-01	7.385097e-01	1.216903e+00
105	4.682917e-01	5.413702e-01	1.385931e+00
107	4.653507e-01	5.449091e-01	1.887152e+00
108	5.005391e-01	6.937239e-01	1.869565e+00
109	4.412757e-01	4.848432e-01	2.657059e+00
110	4.259661e-01	5.943925e-01	1.905716e+00
111	4.704028e-01	5.255575e-01	2.319980e+00
113	3.414026e-01	7.890539e-01	1.155349e+00
114	4.733592e-01	5.472501e-01	1.261847e+00
115	5.174589e-01	6.261756e-01	1.308745e+00
116	5.227812e-01	3.973381e-01	1.148510e+00
117	4.199818e-01	4.663616e-01	1.865657e+00
118	4.369377e-01	4.635024e-01	2.988276e+00
119	5.617408e-01	5.536262e-01	1.479726e+00
120	4.368955e-01	4.723117e-01	2.095261e+00
121	5.499324e-01	5.812312e-01	2.442110e+00
122	2.316973e-01	4.685364e-01	1.070347e+00
123	4.767982e-01	5.752157e-01	1.417196e+00
124	4.811664e-01	5.340116e-01	2.817294e+00
126	4.750757e-01	5.661900e-01	2.738153e+00
127	5.068455e-01	5.593467e-01	2.338544e+00
128	5.515406e-01	8.813210e-01	1.282364e+00
129	4.720545e-01	5.195887e-01	2.676600e+00
130	5.393894e-01	8.650725e-01	2.443087e+00
132	2.488473e-01	4.082488e-01	1.220811e+00
133	5.955276e-01	3.059703e-01	2.407914e+00
134	5.558135e-01	5.607053e-01	2.277968e+00
135	4.694110e-01	5.152326e-01	2.409868e+00
136	5.040111e-01	5.222206e-01	2.083537e+00
137	4.370994e-01	5.712813e-01	2.286761e+00
138	7.003416e-01	1.304978e-01	1.194431e+00
139	4.543883e-01	5.278882e-01	2.818271e+00
140	3.621594e-01	4.216216e-01	2.827064e+00
141	4.622247e-01	5.341491e-01	1.684905e+00
142	4.531452e-01	5.137685e-01	1.999511e+00
143	4.750888e-01	5.162395e-01	1.956522e+00
144	4.703109e-01	5.686029e-01	2.323889e+00
145	3.945990e-01	5.541512e-01	2.501710e+00
146	2.719140e-01	4.844832e-01	2.395213e+00
147	4.645163e-01	4.681127e-01	2.719590e+00
148	4.661678e-01	5.121606e-01	2.937469e+00
149	4.134764e-01	4.906248e-01	2.803615e+00
150	4.412186e-01	4.090996e-01	1.794333e+00
151	4.757967e-01	5.099374e-01	2.611138e+00
152	4.431664e-01	4.948310e-01	1.724963e+00
153	4.815670e-01	5.360434e-01	1.983879e+00
154	4.641865e-01	5.079503e-01	2.181241e+00
155	5.699289e-01	5.233824e-01	1.295066e+00
156	5.488315e-01	6.159058e-01	1.970200e+00
157	4.739363e-01	5.178949e-01	2.387396e+00
158	5.498187e-01	4.005481e-01	2.386419e+00
159	3.060294e-01	5.487841e-01	2.647289e+00
160	4.643284e-01	5.250778e-01	1.686859e+00
161	4.700321e-01	5.246552e-01	1.553981e+00
162	4.555159e-01	4.960217e-01	1.764045e+00
163	6.912536e-01	5.882365e-01	1.632145e+00
164	4.665598e-01	5.131902e-01	1.235467e+00
165	4.752841e-01	5.339046e-01	2.251588e+00
166	4.590550e-01	5.238832e-01	1.751343e+00
167	4.057878e-01	6.142437e-01	1.715193e+00
168	4.641062e-01	5.109128e-01	2.109917e+00
169	4.113769e-01	4.626637e-01	2.137274e+00
170	4.946528e-01	6.048047e-01	2.099170e+00
171	4.757736e-01	5.262783e-01	2.057157e+00
172	4.171190e-01	5.375007e-01	2.246702e+00
173	4.663286e-01	5.060071e-01	1.894968e+00
174	3.658398e-01	4.821406e-01	2.453835e+00
175	4.294556e-01	4.835107e-01	2.834880e+00
176	4.216080e-01	4.971790e-01	2.215437e+00
177	4.527993e-01	4.848744e-01	2.153884e+00
178	4.658864e-01	5.084837e-01	2.475330e+00
179	5.806635e-01	6.097871e-01	1.274548e+00
180	4.799019e-01	5.148402e-01	2.127504e+00
181	4.692560e-01	5.199907e-01	1.790425e+00
182	6.279791e-01	6.731825e-01	1.736688e+00
183	5.472635e-01	4.710803e-01	1.692721e+00
184	5.663915e-01	6.087268e-01	2.042501e+00
185	4.789979e-01	3.664852e-01	1.468979e+00
186	4.317266e-01	5.324539e-01	1.784563e+00
188	4.528737e-01	4.666671e-01	1.839277e+00
189	4.680244e-01	4.973375e-01	1.175867e+00
190	4.741267e-01	6.138310e-01	2.807523e+00
191	3.833318e-01	6.042799e-01	2.811431e+00
192	5.401002e-01	4.896477e-01	1.192477e+00
193	6.582951e-01	2.874660e-01	1.620420e+00
194	5.163548e-01	4.077343e-01	2.624817e+00
195	4.665436e-01	5.152096e-01	2.806546e+00
196	4.163871e-01	4.008189e-01	1.763068e+00
197	1.951183e-01	3.774872e-01	2.060088e+00
198	7.247127e-01	3.905703e-01	2.458720e+00
199	4.350511e-01	4.600015e-01	2.463605e+00
200	4.162443e-01	2.464850e-01	1.141671e+00
201	4.734506e-01	5.144076e-01	1.146556e+00
202	4.445867e-01	4.228459e-01	1.395701e+00
203	5.553730e-01	4.761166e-01	1.755252e+00
204	4.834399e-01	5.606730e-01	2.901319e+00
205	5.154783e-01	6.060564e-01	2.123596e+00
206	4.289964e-01	2.908743e-01	1.652662e+00
207	4.944754e-01	5.501225e-01	1.199316e+00
208	4.708777e-01	5.133456e-01	2.170493e+00
209	2.315007e-01	4.147617e-01	2.733268e+00
210	3.427680e-01	3.947075e-01	1.545188e+00
211	4.811757e-01	4.895340e-01	1.376160e+00
212	4.593282e-01	4.828495e-01	1.621397e+00
213	4.770944e-01	5.150414e-01	1.883244e+00
214	4.551299e-01	5.180668e-01	1.612604e+00
215	4.976470e-01	4.921721e-01	2.909135e+00
216	4.760248e-01	5.257766e-01	1.354665e+00
217	4.561186e-01	5.217643e-01	2.770396e+00
218	4.290848e-01	5.043539e-01	2.148999e+00
219	4.486150e-01	4.699838e-01	2.624817e+00
220	5.393620e-01	5.143929e-01	2.697118e+00
221	4.547326e-01	5.431069e-01	1.938935e+00
222	6.519719e-01	5.289524e-01	1.854910e+00
223	4.936951e-01	5.568870e-01	2.625794e+00
224	4.726938e-01	8.006561e-01	2.984367e+00
225	5.278502e-01	5.989004e-01	2.693210e+00
226	4.777880e-01	5.397604e-01	2.276014e+00
227	4.474357e-01	5.106027e-01	1.245237e+00
228	4.667978e-01	5.168653e-01	1.489497e+00
229	4.676319e-01	5.079535e-01	2.305325e+00
230	4.610407e-01	5.045459e-01	2.689301e+00
231	4.710946e-01	5.252243e-01	1.346849e+00
232	4.786917e-01	5.372128e-01	2.447973e+00
233	5.014064e-01	5.108784e-01	1.591109e+00
234	5.156854e-01	4.340235e-01	1.931119e+00
235	4.905089e-01	5.691217e-01	2.687347e+00
236	4.659720e-01	5.117424e-01	2.787982e+00
237	4.727397e-01	5.231487e-01	1.510015e+00
238	4.562221e-01	4.805337e-01	2.193942e+00
239	4.673882e-01	5.360724e-01	2.918906e+00
240	4.842101e-01	5.338439e-01	1.734734e+00
241	4.192612e-01	4.468530e-01	1.119199e+00
242	5.163374e-01	4.911714e-01	1.631168e+00
243	4.527495e-01	5.601715e-01	1.258915e+00
244	4.470918e-01	4.739774e-01	2.458720e+00
245	3.992903e-01	4.771295e-01	2.134343e+00
246	4.622027e-01	5.171244e-01	2.662921e+00
247	4.861092e-01	5.165629e-01	2.924768e+00
248	4.150469e-01	4.803846e-01	2.983390e+00
250	8.099451e-01	9.159607e-01	2.763556e+00
251	7.473063e-01	8.041939e-01	2.374695e+00
252	5.503342e-01	4.548287e-01	1.703468e+00
253	4.779630e-01	5.108401e-01	1.246214e+00
254	5.014103e-01	6.058083e-01	2.925745e+00
255	4.681739e-01	5.151860e-01	1.857841e+00
256	4.701017e-01	5.296621e-01	2.601368e+00
257	4.880228e-01	5.440532e-01	2.413776e+00
258	4.883257e-01	4.942957e-01	2.569126e+00
259	4.135231e-01	3.937685e-01	1.865657e+00
260	4.644991e-01	5.124503e-01	2.574988e+00
261	4.656401e-01	5.102379e-01	1.598925e+00
262	6.270372e-01	4.899295e-01	2.264289e+00
263	5.588706e-01	6.647689e-01	1.176844e+00
264	5.870943e-01	5.615001e-01	1.061553e+00
265	4.780807e-01	5.295465e-01	2.526136e+00
266	4.518983e-01	5.020159e-01	1.928188e+00
267	4.374610e-01	5.319234e-01	2.006351e+00
268	4.825336e-01	5.307398e-01	1.041036e+00
269	2.406586e-01	4.601133e-01	1.793356e+00
270	5.139701e-01	5.738571e-01	1.860772e+00
271	3.517348e-01	3.733627e-01	1.389839e+00
272	4.743136e-01	5.217599e-01	1.052760e+00
273	3.939607e-01	4.013048e-01	1.156326e+00
274	2.662979e-01	3.612306e-01	1.981925e+00
275	5.446939e-01	6.791900e-01	2.256473e+00
276	4.569624e-01	4.967850e-01	2.368832e+00
277	4.466870e-01	5.004481e-01	2.024915e+00
279	4.286558e-01	4.248731e-01	1.348803e+00
280	4.293532e-01	3.107023e-01	2.472399e+00
281	6.087055e-01	4.823668e-01	2.288715e+00
282	4.410658e-01	4.161177e-01	2.745970e+00
283	4.603132e-01	4.437701e-01	2.490962e+00
284	2.714814e-01	4.379079e-01	2.515388e+00
285	3.605829e-01	4.365988e-01	1.545188e+00
286	4.647318e-01	5.078430e-01	2.662921e+00
287	4.098522e-01	4.630080e-01	2.264289e+00
288	4.526158e-01	4.512836e-01	2.905227e+00
289	5.967307e-01	5.652148e-01	1.058622e+00
290	5.241998e-01	4.582793e-01	2.152907e+00
291	8.084839e-01	9.660993e-01	2.784074e+00
292	4.741108e-01	5.028788e-01	2.445042e+00
293	6.473212e-01	8.687524e-01	2.852467e+00
294	4.579983e-01	4.340712e-01	2.070835e+00
295	5.195573e-01	5.443509e-01	1.406448e+00
296	3.669531e-01	2.928858e-01	1.751343e+00
297	4.801368e-01	5.027556e-01	2.077675e+00
298	6.142173e-01	5.772019e-01	1.601856e+00
299	4.986983e-01	5.368207e-01	2.048363e+00
300	4.560687e-01	4.209140e-01	2.781143e+00
301	4.662463e-01	5.075175e-01	2.779189e+00
302	4.962735e-01	5.697674e-01	2.617978e+00
303	5.816580e-01	6.495219e-01	1.698583e+00
304	4.629681e-01	4.583751e-01	1.948705e+00
305	4.544114e-01	5.094383e-01	1.416219e+00
306	7.514575e-01	2.652216e-01	1.745481e+00
307	4.718765e-01	5.257671e-01	2.291646e+00
308	6.384785e-01	8.723212e-01	1.868588e+00
309	4.885630e-01	4.915958e-01	2.511480e+00
310	4.458444e-01	4.785017e-01	2.596483e+00
311	4.573623e-01	4.955073e-01	2.855398e+00
312	4.646788e-01	5.104375e-01	1.312653e+00
313	4.381460e-01	4.675544e-01	1.787494e+00
314	4.681198e-01	5.201135e-01	2.252565e+00
315	4.509875e-01	4.012839e-01	1.978017e+00
316	4.438221e-01	5.011011e-01	2.965804e+00
317	4.732540e-01	5.302646e-01	2.221299e+00
318	5.016853e-01	4.934882e-01	1.701514e+00
319	4.078367e-01	4.332949e-01	1.135809e+00
320	4.671645e-01	5.041654e-01	2.997069e+00
322	5.172155e-01	5.372078e-01	2.362970e+00
323	4.659149e-01	5.007797e-01	2.553493e+00
324	4.550219e-01	5.632552e-01	1.347826e+00
325	5.162996e-01	7.933654e-01	2.896434e+00
326	4.662514e-01	5.130181e-01	1.857841e+00
327	5.245801e-01	5.358290e-01	1.669272e+00
328	4.390309e-01	5.006316e-01	1.726917e+00
329	4.888455e-01	5.461904e-01	2.604299e+00
330	4.367147e-01	4.840013e-01	2.089399e+00
331	4.493880e-01	5.442915e-01	1.552027e+00
332	3.958413e-01	4.709585e-01	1.769907e+00
333	4.710164e-01	5.235694e-01	1.382022e+00
334	4.512066e-01	4.728304e-01	2.510503e+00
335	4.851754e-01	4.647146e-01	1.640938e+00
336	4.619634e-01	5.256513e-01	2.933561e+00
337	5.983949e-01	5.230485e-01	1.033219e+00
338	4.694312e-01	5.279475e-01	1.408403e+00
339	4.591974e-01	4.827979e-01	2.767465e+00
340	4.742074e-01	5.206681e-01	1.526624e+00
341	3.684339e-01	4.590156e-01	1.456277e+00
342	4.512478e-01	5.166470e-01	1.054714e+00
343	4.815985e-01	5.206027e-01	2.601368e+00
344	5.007568e-01	7.770612e-01	2.193942e+00
346	4.847162e-01	5.401018e-01	1.564729e+00
347	4.915263e-01	5.119339e-01	1.679043e+00
348	4.956884e-01	4.922327e-01	2.034685e+00
349	4.425696e-01	4.977220e-01	2.564240e+00
350	4.365547e-01	3.878471e-01	2.311187e+00
351	4.189073e-01	4.550138e-01	1.297997e+00
352	4.692374e-01	5.164562e-01	2.873962e+00
353	3.623918e-01	5.639646e-01	2.202736e+00
354	4.657900e-01	5.092972e-01	2.653151e+00
355	6.153311e-01	4.974287e-01	2.461651e+00
356	4.659924e-01	5.058781e-01	1.679043e+00
357	4.543390e-01	4.992534e-01	2.991207e+00
358	3.302544e-01	4.453033e-01	2.857352e+00
359	5.428984e-01	6.192015e-01	1.913532e+00
360	4.326247e-01	3.714303e-01	1.216903e+00
361	6.860101e-01	6.669381e-01	1.214949e+00
362	5.032607e-01	4.656874e-01	1.005862e+00
363	4.409599e-01	4.879248e-01	2.227162e+00
364	4.785150e-01	5.216371e-01	1.723009e+00
366	5.291907e-01	5.393268e-01	1.692721e+00
367	4.432540e-01	5.154833e-01	1.154372e+00
368	4.555512e-01	5.063224e-01	1.851001e+00
369	4.682414e-01	5.126286e-01	2.418661e+00
370	4.178994e-01	5.330898e-01	1.874450e+00
371	5.236042e-01	4.738011e-01	1.591109e+00
372	5.076155e-01	5.191625e-01	2.199805e+00
373	5.220464e-01	6.673845e-01	2.208598e+00
374	5.493753e-01	5.908801e-01	1.322423e+00
375	3.078613e-01	4.060661e-01	2.361016e+00
376	5.389846e-01	4.014712e-01	1.815828e+00
377	4.649144e-01	5.106559e-01	1.328285e+00
378	4.728626e-01	5.030068e-01	1.883244e+00
379	5.641066e-01	7.037516e-01	1.599902e+00
380	2.778346e-01	2.633367e-01	2.343429e+00
381	5.044611e-01	5.390066e-01	1.835369e+00
383	3.898779e-01	5.492867e-01	1.698583e+00
384	4.869801e-01	7.427628e-01	2.761602e+00
385	4.042549e-01	8.749913e-01	1.961407e+00
386	4.716171e-01	4.568853e-01	2.449927e+00
387	4.266132e-01	4.501215e-01	2.669761e+00
388	3.868208e-01	5.701380e-01	2.597460e+00
389	4.750185e-01	5.214346e-01	2.960918e+00
390	4.596488e-01	4.914243e-01	1.655594e+00
391	4.556184e-01	4.827421e-01	2.572057e+00
392	4.402912e-01	4.821412e-01	1.234489e+00
393	4.487914e-01	5.516231e-01	1.607719e+00
394	4.590912e-01	5.105968e-01	2.643381e+00
395	6.949345e-01	3.868220e-01	1.233512e+00
397	5.863033e-01	3.645851e-01	1.083048e+00
398	5.820139e-01	7.620543e-01	2.453835e+00
399	3.763164e-01	5.097637e-01	2.169516e+00
400	4.661154e-01	4.989543e-01	1.634099e+00
401	5.349211e-01	2.932918e-01	1.314607e+00
402	4.758701e-01	5.039945e-01	2.292623e+00
403	4.416515e-01	3.279272e-01	1.759160e+00
404	4.276348e-01	4.302916e-01	2.942355e+00
405	5.296730e-01	6.102644e-01	1.358574e+00
406	4.398456e-01	4.541571e-01	1.474841e+00
407	4.486486e-01	2.554619e-01	2.850513e+00
408	6.348381e-01	3.970771e-01	2.543723e+00
409	4.626950e-01	5.368828e-01	1.170005e+00
410	5.506895e-01	5.351756e-01	2.011236e+00
411	4.582378e-01	4.994797e-01	2.982413e+00
412	6.401207e-01	2.918915e-01	1.578407e+00
413	4.494434e-01	4.086673e-01	2.904250e+00
414	4.550149e-01	4.936964e-01	2.948217e+00
415	4.587018e-01	5.178507e-01	1.856864e+00
416	4.952665e-01	5.646058e-01	1.780655e+00
417	4.776215e-01	5.114834e-01	1.223742e+00
418	4.361166e-01	4.857865e-01	2.928676e+00
419	4.585653e-01	5.209545e-01	1.055691e+00
420	4.638030e-01	4.927424e-01	2.823156e+00
421	4.677550e-01	5.106824e-01	2.886663e+00
422	4.823674e-01	5.271184e-01	1.391793e+00
423	5.601064e-01	7.439864e-01	1.467025e+00
424	4.543065e-01	4.691811e-01	1.512946e+00
425	5.291353e-01	6.748177e-01	1.960430e+00
426	5.293487e-01	6.775072e-01	2.254519e+00
427	4.165034e-01	3.999617e-01	2.899365e+00
428	4.440181e-01	4.985902e-01	1.247191e+00
429	4.705435e-01	5.243737e-01	1.802149e+00
430	4.447944e-01	5.125263e-01	1.663410e+00
431	5.538553e-01	6.669580e-01	2.556424e+00
432	1.940569e-01	2.830849e-01	2.947240e+00
433	4.541870e-01	5.169663e-01	2.475330e+00
434	5.030281e-01	5.191697e-01	2.923791e+00
435	4.886144e-01	6.923965e-01	2.906204e+00
437	4.857091e-01	5.779056e-01	2.476307e+00
438	3.795729e-01	5.685470e-01	2.065950e+00
439	4.652635e-01	5.097252e-01	1.983879e+00
440	5.974256e-01	5.537335e-01	1.637030e+00
441	6.232092e-01	6.449231e-01	1.338056e+00
442	5.920725e-01	4.948225e-01	2.406937e+00
443	7.345236e-01	5.160504e-01	1.422081e+00
444	3.687780e-01	4.315030e-01	2.956033e+00
445	4.611278e-01	5.027414e-01	2.601368e+00
446	2.997360e-01	2.830596e-01	1.846116e+00
447	4.718334e-01	5.185677e-01	1.264778e+00
448	4.891959e-01	5.747651e-01	1.119199e+00
449	4.731084e-01	5.105717e-01	1.956522e+00
450	6.118736e-01	2.598420e-01	2.971666e+00
451	4.681219e-01	5.080282e-01	2.149976e+00
452	4.254527e-01	4.714268e-01	1.574499e+00
453	6.384109e-01	6.796355e-01	1.775769e+00
455	4.510760e-01	4.808991e-01	2.984367e+00
456	4.708969e-01	5.180381e-01	1.577430e+00
457	4.859062e-01	5.289163e-01	2.955056e+00
458	4.508878e-01	4.993150e-01	2.865169e+00
459	6.097396e-01	6.621238e-01	1.672203e+00
461	5.446360e-01	6.154741e-01	2.513434e+00
462	4.974929e-01	5.745966e-01	1.853933e+00
463	5.191832e-01	5.403560e-01	2.858329e+00
464	4.204435e-01	4.398266e-01	1.574499e+00
465	5.345577e-01	5.055314e-01	1.432829e+00
466	4.675714e-01	5.182698e-01	1.500244e+00
467	5.551618e-01	6.197548e-01	1.323400e+00
468	4.505785e-01	5.200012e-01	2.147044e+00
469	4.532452e-01	4.981804e-01	2.698095e+00
470	4.841618e-01	5.266375e-01	1.364436e+00
471	4.591181e-01	4.285148e-01	2.076698e+00
472	4.632531e-01	5.108510e-01	2.011236e+00
473	3.502753e-01	4.395853e-01	1.215926e+00
474	4.698172e-01	5.038506e-01	2.299463e+00
475	5.400826e-01	5.178699e-01	1.683928e+00
476	4.556729e-01	5.267811e-01	2.081583e+00
477	5.048151e-01	5.688219e-01	2.350269e+00
478	5.472923e-01	4.892603e-01	2.728383e+00
479	5.157344e-01	6.612548e-01	1.194431e+00
480	5.281806e-01	6.598828e-01	2.515388e+00
481	5.364177e-01	6.203131e-01	1.865657e+00
482	2.872041e-01	3.239927e-01	1.802149e+00
483	4.728472e-01	5.535519e-01	1.367367e+00
484	4.343351e-01	4.496109e-01	1.148510e+00
485	5.438250e-01	6.031483e-01	2.427455e+00
486	5.585644e-01	4.617873e-01	2.196873e+00
487	3.892719e-01	5.578717e-01	2.386419e+00
488	4.221693e-01	4.495847e-01	1.294089e+00
489	4.245937e-01	4.187374e-01	1.687836e+00
490	4.829987e-01	4.837840e-01	1.146556e+00
491	5.708206e-01	4.167273e-01	1.597948e+00
492	5.082253e-01	4.990698e-01	2.412799e+00
493	5.323877e-01	6.527020e-01	1.227650e+00
494	4.341680e-01	3.761258e-01	2.522228e+00
495	4.609192e-01	4.571085e-01	1.437714e+00
496	4.874090e-01	5.719334e-01	1.523693e+00
497	3.493847e-01	5.500838e-01	1.221788e+00
498	4.978019e-01	5.204019e-01	1.652662e+00
499	5.040208e-01	6.574497e-01	1.269663e+00
500	4.736995e-01	5.163452e-01	2.967758e+00
501	4.664893e-01	5.105600e-01	2.546654e+00
502	4.610491e-01	5.367742e-01	1.818759e+00
503	4.656635e-01	5.077070e-01	1.919394e+00
504	4.698342e-01	5.388596e-01	2.563263e+00
505	5.838017e-01	6.265318e-01	1.451392e+00
506	4.878253e-01	4.163556e-01	1.718124e+00
507	4.701196e-01	5.332447e-01	1.207132e+00
508	4.725443e-01	5.186522e-01	1.236444e+00
509	4.486288e-01	5.433899e-01	2.622863e+00
510	5.195390e-01	3.603428e-01	2.549585e+00
511	4.568685e-01	5.031190e-01	2.966781e+00
512	2.925853e-01	3.877316e-01	2.395213e+00
513	4.536564e-01	5.161939e-01	1.534441e+00
514	5.985203e-01	6.200437e-01	1.550073e+00
515	4.739616e-01	5.536649e-01	1.610650e+00
516	3.451987e-01	6.894339e-01	1.612604e+00
517	4.685768e-01	5.113450e-01	1.086957e+00
518	5.326453e-01	4.847730e-01	2.282853e+00
519	4.680956e-01	8.583202e-01	1.573522e+00
520	4.700150e-01	4.945722e-01	2.497802e+00
521	4.660062e-01	5.089800e-01	1.752320e+00
523	4.440549e-01	5.232869e-01	1.209086e+00
524	4.384833e-01	4.670471e-01	2.755740e+00
525	5.418980e-01	4.080559e-01	1.499267e+00
526	4.536954e-01	4.968785e-01	1.014656e+00
527	4.256733e-01	4.208653e-01	2.891549e+00
528	4.574870e-01	4.890541e-01	2.478261e+00
529	4.595552e-01	5.258408e-01	1.898876e+00
530	4.837033e-01	5.153297e-01	1.188569e+00
531	4.307532e-01	4.831807e-01	2.785051e+00
532	4.698208e-01	5.110351e-01	2.945286e+00
533	4.194423e-01	3.802692e-01	2.458720e+00
534	5.058581e-01	3.772122e-01	2.673669e+00
535	4.505035e-01	5.281238e-01	1.399609e+00
536	4.756337e-01	5.825285e-01	2.604299e+00
537	4.644121e-01	5.172684e-01	1.529555e+00
538	4.667791e-01	5.138216e-01	2.823156e+00
539	4.120627e-01	4.729123e-01	2.826087e+00
540	4.281945e-01	4.464253e-01	2.844651e+00
541	4.056148e-01	4.571393e-01	2.290669e+00
542	4.571131e-01	5.005535e-01	2.570103e+00
543	4.840043e-01	5.061846e-01	2.396190e+00
544	3.981399e-01	5.777761e-01	1.318515e+00
545	4.560057e-01	4.948035e-01	2.605276e+00
546	4.901842e-01	4.546202e-01	2.683439e+00
547	4.875008e-01	3.697670e-01	1.587201e+00
548	3.832950e-01	3.740746e-01	1.375183e+00
549	4.156774e-01	4.910886e-01	2.298486e+00
550	4.586188e-01	6.832627e-01	1.285296e+00
551	4.643988e-01	5.023638e-01	2.983390e+00
552	5.384248e-01	5.486735e-01	1.195408e+00
553	4.565267e-01	5.061753e-01	2.414753e+00
554	6.406425e-01	5.405239e-01	1.843185e+00
555	4.735601e-01	4.374812e-01	2.396190e+00
