789
92	4.719106e-01	5.220566e-01	2.709819e+00
93	5.072758e-01	5.260522e-01	2.929653e+00
94	4.176024e-01	4.395886e-01	2.125550e+00
95	5.305165e-01	7.237078e-01	2.148999e+00
96	4.581971e-01	5.157819e-01	1.206155e+00
97	5.620993e-01	4.798380e-01	2.689301e+00
98	4.761409e-01	5.184543e-01	1.997557e+00
99	4.690868e-01	5.797529e-01	1.753298e+00
100	4.738822e-01	5.134623e-01	1.491451e+00
101	4.736433e-01	5.106558e-01	2.381534e+00
102	4.660639e-01	4.804529e-01	1.837323e+00
103	5.307860e-01	5.956964e-01	2.723498e+00
104	4.514231e-01	7.018010e-01	1.216903e+00
105	4.718198e-01	5.294778e-01	1.385931e+00
106	3.066240e-01	4.745144e-01	1.094773e+00
107	4.832915e-01	5.035125e-01	1.887152e+00
108	6.018653e-01	5.233381e-01	1.869565e+00
109	5.470587e-01	5.873664e-01	2.657059e+00
110	4.957409e-01	5.895813e-01	1.905716e+00
111	5.099143e-01	4.873623e-01	2.319980e+00
112	2.846710e-01	3.968211e-01	1.549096e+00
113	5.544791e-01	4.981867e-01	1.155349e+00
114	4.590371e-01	4.816897e-01	1.261847e+00
115	4.496664e-01	5.517929e-01	1.308745e+00
116	1.126949e-01	3.063245e-01	1.148510e+00
117	4.674743e-01	4.797747e-01	1.865657e+00
118	4.717399e-01	4.333328e-01	2.988276e+00
119	4.616561e-01	5.515980e-01	1.479726e+00
120	4.837198e-01	5.535291e-01	2.095261e+00
121	5.219176e-01	5.914850e-01	2.442110e+00
122	4.578292e-01	5.353858e-01	1.070347e+00
123	5.543795e-01	6.292506e-01	1.417196e+00
124	4.690487e-01	5.011947e-01	2.817294e+00
125	5.267898e-01	7.314236e-01	1.164143e+00
126	5.210278e-01	5.883614e-01	2.738153e+00
127	4.794766e-01	4.922462e-01	2.338544e+00
128	6.072510e-01	6.486056e-01	1.282364e+00
129	4.683966e-01	5.321994e-01	2.676600e+00
130	6.071330e-01	6.484822e-01	2.443087e+00
131	8.219873e-01	9.675594e-02	2.375672e+00
132	5.199674e-01	5.353594e-01	1.220811e+00
133	4.026552e-01	5.141599e-01	2.407914e+00
134	4.863075e-01	4.300066e-01	2.277968e+00
135	4.899453e-01	5.205324e-01	2.409868e+00
136	4.993352e-01	4.561439e-01	2.083537e+00
137	4.541430e-01	5.611842e-01	2.286761e+00
138	4.108532e-01	5.101343e-01	1.194431e+00
139	4.867201e-01	4.922029e-01	2.818271e+00
140	4.817898e-01	6.140157e-01	2.827064e+00
141	4.710301e-01	4.811956e-01	1.684905e+00
142	4.558176e-01	4.906513e-01	1.999511e+00
143	4.608827e-01	4.840924e-01	1.956522e+00
144	4.643567e-01	5.654313e-01	2.323889e+00
145	5.164493e-01	6.172188e-01	2.501710e+00
146	5.457801e-01	6.547593e-01	2.395213e+00
147	4.782574e-01	5.692894e-01	2.719590e+00
148	4.725093e-01	5.082176e-01	2.937469e+00
149	4.680303e-01	4.770538e-01	2.803615e+00
150	5.239205e-01	7.237810e-01	1.794333e+00
151	4.916521e-01	5.107218e-01	2.611138e+00
152	4.838951e-01	4.949643e-01	1.724963e+00
153	4.494652e-01	5.142000e-01	1.983879e+00
154	4.792144e-01	5.114823e-01	2.181241e+00
155	4.423211e-01	5.779782e-01	1.295066e+00
156	5.055028e-01	7.127716e-01	1.970200e+00
157	4.721611e-01	5.334093e-01	2.387396e+00
158	5.727673e-01	4.914576e-01	2.386419e+00
159	5.294833e-01	7.173997e-01	2.647289e+00
160	4.803746e-01	5.361147e-01	1.686859e+00
161	4.479736e-01	4.861313e-01	1.553981e+00
162	5.014389e-01	5.151200e-01	1.764045e+00
163	4.878633e-01	6.632307e-01	1.632145e+00
164	4.736246e-01	5.079304e-01	1.235467e+00
165	4.696841e-01	5.106234e-01	2.251588e+00
166	4.453093e-01	4.876391e-01	1.751343e+00
167	5.892950e-01	4.855039e-01	1.715193e+00
168	4.690066e-01	5.111849e-01	2.109917e+00
169	4.892455e-01	5.876236e-01	2.137274e+00
170	4.548930e-01	5.614473e-01	2.099170e+00
171	4.745214e-01	4.285961e-01	2.057157e+00
172	4.722304e-01	5.563981e-01	2.246702e+00
173	4.654684e-01	5.030671e-01	1.894968e+00
174	5.058550e-01	4.728981e-01	2.453835e+00
175	4.819328e-01	5.517575e-01	2.834880e+00
176	3.952380e-01	5.145620e-01	2.215437e+00
177	4.743873e-01	5.195118e-01	2.153884e+00
178	4.708091e-01	5.109945e-01	2.475330e+00
179	4.823579e-01	3.399474e-01	1.274548e+00
180	4.479029e-01	4.787365e-01	2.127504e+00
181	4.533062e-01	5.050459e-01	1.790425e+00
182	5.696511e-01	5.929226e-01	1.736688e+00
183	4.984705e-01	3.106192e-01	1.692721e+00
184	4.971377e-01	5.710996e-01	2.042501e+00
185	4.849889e-01	3.108050e-01	1.468979e+00
186	4.995562e-01	5.560255e-01	1.784563e+00
187	9.072513e-01	8.198949e-01	2.653151e+00
188	4.774422e-01	5.172937e-01	1.839277e+00
189	4.714108e-01	4.985108e-01	1.175867e+00
190	5.142839e-01	5.064006e-01	2.807523e+00
191	4.052057e-01	5.701453e-01	2.811431e+00
192	4.970965e-01	5.419781e-01	1.192477e+00
193	4.058669e-01	5.090711e-01	1.620420e+00
194	4.202105e-01	4.779104e-01	2.624817e+00
195	4.694790e-01	5.101218e-01	2.806546e+00
196	5.269503e-01	6.943042e-01	1.763068e+00
197	3.535907e-01	2.468449e-01	2.060088e+00
198	5.803779e-01	3.580299e-01	2.458720e+00
199	4.438535e-01	4.884968e-01	2.463605e+00
200	4.502475e-01	4.656348e-01	1.141671e+00
201	4.629258e-01	5.164590e-01	1.146556e+00
202	4.879980e-01	5.748537e-01	1.395701e+00
203	4.984912e-01	5.322824e-01	1.755252e+00
204	4.452584e-01	4.707766e-01	2.901319e+00
205	4.750047e-01	3.081146e-01	2.123596e+00
206	4.693896e-01	4.743642e-01	1.652662e+00
207	4.778289e-01	5.734699e-01	1.199316e+00
208	4.844212e-01	5.572098e-01	2.170493e+00
209	4.513777e-01	3.085042e-01	2.733268e+00
210	5.147524e-01	7.093585e-01	1.545188e+00
211	4.899975e-01	5.370453e-01	1.376160e+00
212	4.782465e-01	5.137481e-01	1.621397e+00
213	4.809302e-01	5.065760e-01	1.883244e+00
214	4.789896e-01	4.956876e-01	1.612604e+00
215	4.501882e-01	5.371506e-01	2.909135e+00
216	4.705131e-01	5.146867e-01	1.354665e+00
217	4.521996e-01	5.054453e-01	2.770396e+00
218	5.785374e-01	6.421680e-01	2.148999e+00
219	4.543976e-01	4.980191e-01	2.624817e+00
220	5.215346e-01	4.411747e-01	2.697118e+00
221	5.108880e-01	5.465387e-01	1.938935e+00
222	5.517750e-01	5.054814e-01	1.854910e+00
223	4.305619e-01	3.155668e-01	2.625794e+00
224	4.526105e-01	6.989819e-01	2.984367e+00
225	4.799952e-01	5.530176e-01	2.693210e+00
226	4.654943e-01	5.004471e-01	2.276014e+00
227	5.027021e-01	4.473886e-01	1.245237e+00
228	4.720589e-01	5.177122e-01	1.489497e+00
229	4.842773e-01	5.115346e-01	2.305325e+00
230	4.697338e-01	5.153079e-01	2.689301e+00
231	4.900958e-01	5.384446e-01	1.346849e+00
232	4.247329e-01	4.500660e-01	2.447973e+00
233	4.888972e-01	4.710205e-01	1.591109e+00
234	3.962028e-01	4.850959e-01	1.931119e+00
235	4.829786e-01	5.213839e-01	2.687347e+00
236	4.727906e-01	5.085649e-01	2.787982e+00
237	4.617835e-01	4.892442e-01	1.510015e+00
238	4.478180e-01	4.698876e-01	2.193942e+00
239	4.764413e-01	5.377872e-01	2.918906e+00
240	4.901886e-01	5.696494e-01	1.734734e+00
241	4.582601e-01	5.392280e-01	1.119199e+00
242	5.321909e-01	5.355078e-01	1.631168e+00
243	4.603705e-01	5.173723e-01	1.258915e+00
244	4.551942e-01	4.744097e-01	2.458720e+00
245	4.524511e-01	5.805280e-01	2.134343e+00
246	4.681550e-01	5.056928e-01	2.662921e+00
247	4.752997e-01	5.034983e-01	2.924768e+00
248	4.972226e-01	7.036652e-01	2.983390e+00
249	6.810520e-01	1.022028e-01	2.305325e+00
250	6.228621e-01	2.887931e-01	2.763556e+00
251	6.322270e-01	1.750223e-01	2.374695e+00
252	5.048492e-01	5.293442e-01	1.703468e+00
253	5.245355e-01	7.257226e-01	1.246214e+00
254	5.150076e-01	6.826978e-01	2.925745e+00
255	4.773527e-01	5.346651e-01	1.857841e+00
256	4.646869e-01	4.998986e-01	2.601368e+00
257	4.811897e-01	5.479433e-01	2.413776e+00
258	4.511441e-01	5.091234e-01	2.569126e+00
259	4.456765e-01	4.934800e-01	1.865657e+00
260	4.710449e-01	5.094217e-01	2.574988e+00
261	4.748413e-01	4.950787e-01	1.598925e+00
262	3.306422e-01	5.142531e-01	2.264289e+00
263	3.636865e-01	6.416156e-01	1.176844e+00
264	4.974664e-01	7.264207e-01	1.061553e+00
265	4.843168e-01	5.375186e-01	2.526136e+00
266	4.622554e-01	4.346713e-01	1.928188e+00
267	4.762340e-01	5.406639e-01	2.006351e+00
268	4.802594e-01	5.351288e-01	1.041036e+00
269	5.831970e-01	6.302517e-01	1.793356e+00
270	4.573606e-01	4.225208e-01	1.860772e+00
271	4.949165e-01	4.691726e-01	1.389839e+00
272	4.661360e-01	4.958803e-01	1.052760e+00
273	4.575289e-01	4.233666e-01	1.156326e+00
274	3.779020e-01	2.820612e-01	1.981925e+00
275	5.948512e-01	6.642890e-01	2.256473e+00
276	4.786561e-01	5.742697e-01	2.368832e+00
277	4.450521e-01	5.201948e-01	2.024915e+00
278	6.138223e-01	6.686917e-01	1.266732e+00
279	4.909710e-01	5.337471e-01	1.348803e+00
280	4.278271e-01	4.059318e-01	2.472399e+00
281	3.709469e-01	6.624112e-01	2.288715e+00
282	4.977423e-01	6.089430e-01	2.745970e+00
283	4.713112e-01	5.543314e-01	2.490962e+00
284	4.076564e-01	3.228700e-01	2.515388e+00
285	3.712122e-01	3.220051e-01	1.545188e+00
286	4.724316e-01	4.845679e-01	2.662921e+00
287	4.946044e-01	6.071988e-01	2.264289e+00
288	4.775336e-01	6.116183e-01	2.905227e+00
289	4.718502e-01	4.237668e-01	1.058622e+00
290	5.502596e-01	4.676802e-01	2.152907e+00
291	6.986928e-01	1.298913e-01	2.784074e+00
292	4.671744e-01	4.996920e-01	2.445042e+00
293	3.466439e-01	4.461772e-01	2.852467e+00
294	4.851998e-01	5.727804e-01	2.070835e+00
295	4.647190e-01	5.598512e-01	1.406448e+00
296	4.699783e-01	6.108322e-01	1.751343e+00
297	4.860333e-01	4.582690e-01	2.077675e+00
298	4.412570e-01	4.775467e-01	1.601856e+00
299	4.661429e-01	4.991622e-01	2.048363e+00
300	4.681419e-01	4.358498e-01	2.781143e+00
301	4.726946e-01	5.116840e-01	2.779189e+00
302	4.607152e-01	5.242593e-01	2.617978e+00
303	4.613269e-01	2.933880e-01	1.698583e+00
304	4.319973e-01	4.877163e-01	1.948705e+00
305	4.692837e-01	5.107068e-01	1.416219e+00
306	4.363041e-01	4.549259e-01	1.745481e+00
307	4.777028e-01	5.240609e-01	2.291646e+00
308	1.017903e-01	4.074458e-01	1.868588e+00
309	4.910268e-01	4.252827e-01	2.511480e+00
310	4.721802e-01	4.977018e-01	2.596483e+00
311	4.725099e-01	4.306513e-01	2.855398e+00
312	4.684627e-01	5.765139e-01	1.312653e+00
313	4.658637e-01	3.796196e-01	1.787494e+00
314	4.703430e-01	5.016453e-01	2.252565e+00
315	4.969488e-01	6.255820e-01	1.978017e+00
316	4.053623e-01	5.754842e-01	2.965804e+00
317	4.771023e-01	5.321651e-01	2.221299e+00
318	4.078825e-01	5.959896e-01	1.701514e+00
319	4.642444e-01	4.217370e-01	1.135809e+00
320	4.531992e-01	5.719367e-01	2.997069e+00
321	6.789893e-01	1.015722e-01	2.470445e+00
322	4.261952e-01	3.185876e-01	2.362970e+00
323	4.695998e-01	4.854437e-01	2.553493e+00
324	4.713629e-01	5.089538e-01	1.347826e+00
325	2.021742e-01	9.867571e-02	2.896434e+00
326	4.838154e-01	5.108012e-01	1.857841e+00
327	3.980192e-01	4.710400e-01	1.669272e+00
328	4.639766e-01	5.374607e-01	1.726917e+00
329	5.121364e-01	5.847507e-01	2.604299e+00
330	4.911308e-01	4.515039e-01	2.089399e+00
331	4.968808e-01	5.445951e-01	1.552027e+00
332	4.797862e-01	4.221700e-01	1.769907e+00
333	4.650272e-01	5.188724e-01	1.382022e+00
334	4.640744e-01	3.557603e-01	2.510503e+00
335	5.242190e-01	5.034398e-01	1.640938e+00
336	4.673604e-01	4.815761e-01	2.933561e+00
337	4.552084e-01	5.942676e-01	1.033219e+00
338	5.411721e-01	5.491722e-01	1.408403e+00
339	4.825692e-01	5.302455e-01	2.767465e+00
340	4.693876e-01	5.105338e-01	1.526624e+00
341	4.310923e-01	4.036976e-01	1.456277e+00
342	4.842864e-01	5.260160e-01	1.054714e+00
343	5.083783e-01	5.515005e-01	2.601368e+00
344	3.635141e-01	2.627469e-01	2.193942e+00
345	7.643810e-01	2.157253e-01	2.321935e+00
346	4.840045e-01	5.724692e-01	1.564729e+00
347	4.790941e-01	4.981372e-01	1.679043e+00
348	4.399043e-01	3.513305e-01	2.034685e+00
349	4.757643e-01	5.338973e-01	2.564240e+00
350	4.925705e-01	6.516021e-01	2.311187e+00
351	4.243445e-01	6.567153e-01	1.297997e+00
352	4.837892e-01	5.379808e-01	2.873962e+00
353	3.842723e-01	6.812752e-01	2.202736e+00
354	4.753907e-01	5.075630e-01	2.653151e+00
355	4.521399e-01	4.779776e-01	2.461651e+00
356	4.716903e-01	5.148687e-01	1.679043e+00
357	4.665835e-01	5.888147e-01	2.991207e+00
358	4.172404e-01	4.353830e-01	2.857352e+00
359	4.808339e-01	5.961875e-01	1.913532e+00
360	5.064754e-01	6.907699e-01	1.216903e+00
361	4.062257e-01	6.209757e-01	1.214949e+00
362	5.150692e-01	6.374979e-01	1.005862e+00
363	4.804843e-01	5.745934e-01	2.227162e+00
364	4.518193e-01	5.006429e-01	1.723009e+00
365	4.391714e-01	7.395691e-01	1.491451e+00
366	2.963460e-01	4.608154e-01	1.692721e+00
367	4.859808e-01	4.813094e-01	1.154372e+00
368	4.829961e-01	5.210771e-01	1.851001e+00
369	4.733083e-01	5.132975e-01	2.418661e+00
370	4.546664e-01	5.559421e-01	1.874450e+00
371	5.073218e-01	4.564686e-01	1.591109e+00
372	4.338920e-01	4.974398e-01	2.199805e+00
373	4.538132e-01	5.370471e-01	2.208598e+00
374	4.861040e-01	5.711096e-01	1.322423e+00
375	4.691703e-01	3.052281e-01	2.361016e+00
376	5.300740e-01	4.576582e-01	1.815828e+00
377	4.725934e-01	5.077017e-01	1.328285e+00
378	4.841419e-01	5.276655e-01	1.883244e+00
379	8.055978e-01	8.963276e-01	1.599902e+00
380	4.940647e-01	6.644362e-01	2.343429e+00
381	4.443660e-01	4.814071e-01	1.835369e+00
382	1.838472e-01	8.146247e-01	1.065462e+00
383	6.747379e-01	4.764188e-01	1.698583e+00
384	3.713476e-01	3.423642e-01	2.761602e+00
385	5.603874e-01	5.064555e-01	1.961407e+00
386	3.960691e-01	4.731707e-01	2.449927e+00
387	4.922575e-01	5.375922e-01	2.669761e+00
388	5.105678e-01	4.563444e-01	2.597460e+00
389	4.638208e-01	4.815919e-01	2.960918e+00
390	4.701474e-01	4.928553e-01	1.655594e+00
391	4.542307e-01	4.468832e-01	2.572057e+00
392	4.677003e-01	5.060828e-01	1.234489e+00
393	5.139061e-01	5.402996e-01	1.607719e+00
394	4.732702e-01	5.144957e-01	2.643381e+00
395	4.022801e-01	6.320065e-01	1.233512e+00
396	2.792220e-01	4.115480e-01	2.058134e+00
397	4.413818e-01	5.106130e-01	1.083048e+00
398	3.610602e-01	4.486243e-01	2.453835e+00
399	4.504628e-01	4.223460e-01	2.169516e+00
400	4.447749e-01	4.619028e-01	1.634099e+00
401	3.660964e-01	6.696581e-01	1.314607e+00
402	4.959956e-01	5.720286e-01	2.292623e+00
403	5.129818e-01	6.838222e-01	1.759160e+00
404	4.727349e-01	5.840154e-01	2.942355e+00
405	5.027114e-01	5.875240e-01	1.358574e+00
406	4.851375e-01	5.543593e-01	1.474841e+00
407	3.587139e-01	2.913227e-01	2.850513e+00
408	6.570845e-01	4.584683e-01	2.543723e+00
409	4.572874e-01	4.956109e-01	1.170005e+00
410	4.844708e-01	4.487257e-01	2.011236e+00
411	5.441775e-01	5.471041e-01	2.982413e+00
412	2.202056e-01	4.492484e-01	1.578407e+00
413	5.157286e-01	6.432438e-01	2.904250e+00
414	4.633266e-01	4.967845e-01	2.948217e+00
415	4.754736e-01	5.083144e-01	1.856864e+00
416	4.588359e-01	4.619110e-01	1.780655e+00
417	4.905627e-01	5.102612e-01	1.223742e+00
418	4.543987e-01	5.382451e-01	2.928676e+00
419	4.881380e-01	4.795747e-01	1.055691e+00
420	4.528826e-01	5.349938e-01	2.823156e+00
421	4.702846e-01	5.100140e-01	2.886663e+00
422	4.817722e-01	4.996944e-01	1.391793e+00
423	3.830814e-01	6.780301e-01	1.467025e+00
424	4.707121e-01	5.311927e-01	1.512946e+00
425	3.614652e-01	2.546541e-01	1.960430e+00
426	3.594741e-01	2.530327e-01	2.254519e+00
427	4.278770e-01	3.187791e-01	2.899365e+00
428	4.391201e-01	4.839212e-01	1.247191e+00
429	4.834749e-01	5.252618e-01	1.802149e+00
430	4.591109e-01	4.995858e-01	1.663410e+00
431	4.289079e-01	3.223615e-01	2.556424e+00
432	3.613444e-01	2.687180e-01	2.947240e+00
433	5.001557e-01	5.194923e-01	2.475330e+00
434	4.533473e-01	5.493824e-01	2.923791e+00
435	6.057028e-01	6.332424e-01	2.906204e+00
436	7.822906e-02	8.830309e-01	2.668784e+00
437	4.845018e-01	5.578532e-01	2.476307e+00
438	4.738892e-01	5.612029e-01	2.065950e+00
439	4.717264e-01	5.094232e-01	1.983879e+00
440	4.664299e-01	6.347323e-01	1.637030e+00
441	6.866813e-01	4.744592e-01	1.338056e+00
442	4.574704e-01	5.385595e-01	2.406937e+00
443	4.030989e-01	4.768050e-01	1.422081e+00
444	4.968267e-01	6.125233e-01	2.956033e+00
445	4.719467e-01	5.233748e-01	2.601368e+00
446	5.087376e-01	7.271168e-01	1.846116e+00
447	4.624960e-01	4.881481e-01	1.264778e+00
448	4.877393e-01	5.580820e-01	1.119199e+00
449	4.585428e-01	4.635787e-01	1.956522e+00
450	3.720213e-01	4.602481e-01	2.971666e+00
451	4.774836e-01	5.114634e-01	2.149976e+00
452	5.204509e-01	5.326392e-01	1.574499e+00
453	5.131296e-01	6.754044e-01	1.775769e+00
454	8.774542e-01	6.300043e-01	1.542257e+00
455	4.667066e-01	4.703940e-01	2.984367e+00
456	4.587248e-01	4.589896e-01	1.577430e+00
457	5.034282e-01	5.122795e-01	2.955056e+00
458	4.847696e-01	5.484599e-01	2.865169e+00
459	4.503087e-01	6.147304e-01	1.672203e+00
460	6.133423e-01	6.636114e-01	1.198339e+00
461	3.620612e-01	3.459911e-01	2.513434e+00
462	4.827636e-01	6.731328e-01	1.853933e+00
463	4.511639e-01	5.216681e-01	2.858329e+00
464	4.004896e-01	4.742359e-01	1.574499e+00
465	4.733272e-01	4.291362e-01	1.432829e+00
466	4.721220e-01	5.052316e-01	1.500244e+00
467	4.643981e-01	3.105923e-01	1.323400e+00
468	4.781770e-01	5.017320e-01	2.147044e+00
469	4.496317e-01	5.398789e-01	2.698095e+00
470	4.686094e-01	4.995819e-01	1.364436e+00
471	4.684377e-01	6.950943e-01	2.076698e+00
472	4.746512e-01	5.166940e-01	2.011236e+00
473	4.671403e-01	5.242203e-01	1.215926e+00
474	4.795332e-01	5.096938e-01	2.299463e+00
475	4.237413e-01	5.954177e-01	1.683928e+00
476	5.005912e-01	5.133283e-01	2.081583e+00
477	4.389259e-01	5.419647e-01	2.350269e+00
478	3.376867e-01	3.174296e-01	2.728383e+00
479	4.641548e-01	6.273280e-01	1.194431e+00
480	5.006155e-01	6.479636e-01	2.515388e+00
481	4.147056e-01	6.216743e-01	1.865657e+00
482	4.303973e-01	3.220543e-01	1.802149e+00
483	4.398532e-01	4.270571e-01	1.367367e+00
484	5.012404e-01	6.049792e-01	1.148510e+00
485	4.662721e-01	5.246220e-01	2.427455e+00
486	5.261105e-01	5.939466e-01	2.196873e+00
487	4.335262e-01	5.662057e-01	2.386419e+00
488	4.700934e-01	5.531567e-01	1.294089e+00
489	4.195146e-01	4.478910e-01	1.687836e+00
490	4.677478e-01	4.231774e-01	1.146556e+00
491	5.866228e-01	3.635358e-01	1.597948e+00
492	4.894680e-01	4.739713e-01	2.412799e+00
493	4.373693e-01	4.372378e-01	1.227650e+00
494	4.916303e-01	6.352974e-01	2.522228e+00
495	4.742594e-01	4.293763e-01	1.437714e+00
496	4.889161e-01	5.632502e-01	1.523693e+00
497	5.102047e-01	6.130753e-01	1.221788e+00
498	4.860791e-01	5.679467e-01	1.652662e+00
499	5.134061e-01	6.513330e-01	1.269663e+00
500	4.756449e-01	5.155067e-01	2.967758e+00
501	4.643452e-01	5.079778e-01	2.546654e+00
502	2.885553e-01	4.966259e-01	1.818759e+00
503	4.726422e-01	5.457114e-01	1.919394e+00
504	4.541456e-01	5.036366e-01	2.563263e+00
505	4.955969e-01	6.962320e-01	1.451392e+00
506	4.594359e-01	5.311889e-01	1.718124e+00
507	4.855295e-01	5.358144e-01	1.207132e+00
508	4.681910e-01	5.102578e-01	1.236444e+00
509	4.411952e-01	4.556898e-01	2.622863e+00
510	3.350119e-01	4.661323e-01	2.549585e+00
511	4.736856e-01	5.157862e-01	2.966781e+00
512	5.798324e-01	6.235330e-01	2.395213e+00
513	4.378481e-01	5.317093e-01	1.534441e+00
514	4.727522e-01	3.413700e-01	1.550073e+00
515	4.903149e-01	5.590732e-01	1.610650e+00
516	5.688533e-01	3.614098e-01	1.612604e+00
517	4.665817e-01	4.973859e-01	1.086957e+00
518	5.760571e-01	6.407605e-01	2.282853e+00
519	1.410359e-01	1.073753e-01	1.573522e+00
520	4.871920e-01	4.823983e-01	2.497802e+00
521	4.614062e-01	4.864762e-01	1.752320e+00
522	4.026607e-01	3.665217e-01	1.589155e+00
523	4.669020e-01	4.829443e-01	1.209086e+00
524	4.167919e-01	4.242136e-01	2.755740e+00
525	6.056540e-01	4.797836e-01	1.499267e+00
526	4.730505e-01	4.906341e-01	1.014656e+00
527	5.258686e-01	6.892696e-01	2.891549e+00
528	4.709972e-01	4.952370e-01	2.478261e+00
529	5.373583e-01	5.926583e-01	1.898876e+00
530	4.589658e-01	5.051778e-01	1.188569e+00
531	4.698099e-01	5.100535e-01	2.785051e+00
532	4.719178e-01	5.041032e-01	2.945286e+00
533	4.108587e-01	4.586625e-01	2.458720e+00
534	4.530983e-01	5.822751e-01	2.673669e+00
535	5.020524e-01	5.236673e-01	1.399609e+00
536	4.568562e-01	5.371758e-01	2.604299e+00
537	4.679192e-01	5.061481e-01	1.529555e+00
