702
68	2.363442e-01	1.298458e-01	2.766488e+00
69	4.950671e-01	9.610178e-02	1.522716e+00
70	3.661938e-02	1.193572e-01	2.769419e+00
71	5.471118e-01	1.054861e-01	1.110405e+00
72	2.375131e-01	2.371118e-01	1.412311e+00
73	7.080121e-01	2.802481e-01	1.951637e+00
74	3.899536e-01	7.465060e-01	1.449438e+00
75	7.775031e-01	2.061959e-01	2.176356e+00
76	5.935962e-01	1.865403e-01	1.212995e+00
77	5.867311e-01	1.486723e-01	1.872496e+00
78	5.650867e-01	2.341091e-01	1.606742e+00
80	5.793624e-01	1.614941e-01	2.736199e+00
81	5.514381e-01	1.103454e-01	1.617489e+00
82	3.673055e-01	3.818779e-01	2.456766e+00
83	7.633157e-01	8.634797e-01	1.406448e+00
85	3.915330e-01	1.621808e-01	2.712750e+00
86	5.909907e-01	1.726292e-01	2.877870e+00
88	9.281247e-02	8.340120e-02	2.169516e+00
89	5.077670e-01	2.987774e-01	2.483146e+00
90	5.675278e-01	1.337049e-01	1.538349e+00
91	4.241170e-01	1.256572e-01	1.117245e+00
92	5.910980e-01	1.946904e-01	2.709819e+00
93	5.491462e-01	1.909438e-01	2.929653e+00
94	5.787040e-01	1.754696e-01	2.125550e+00
95	4.885730e-01	1.446553e-01	2.148999e+00
96	5.809861e-01	1.968997e-01	1.206155e+00
97	6.769976e-01	2.309464e-01	2.689301e+00
98	6.296815e-01	7.719652e-02	1.997557e+00
99	4.308102e-01	3.677912e-01	1.753298e+00
100	6.074490e-01	2.419262e-01	1.491451e+00
101	5.792147e-01	1.094395e-01	2.381534e+00
103	6.130074e-01	2.746300e-01	2.723498e+00
104	8.954535e-01	7.219865e-01	1.216903e+00
105	9.401294e-02	2.659399e-01	1.385931e+00
106	7.872030e-01	2.560088e-01	1.094773e+00
107	5.795289e-01	2.166843e-01	1.887152e+00
108	5.737968e-01	2.900491e-01	1.869565e+00
109	6.201056e-01	1.783477e-01	2.657059e+00
110	6.060939e-01	1.330144e-01	1.905716e+00
111	9.932223e-01	2.034933e-01	2.319980e+00
112	6.338179e-01	4.653850e-01	1.549096e+00
113	6.798929e-01	2.122728e-01	1.155349e+00
114	5.130057e-01	1.008865e-01	1.261847e+00
115	4.492443e-01	3.484184e-01	1.308745e+00
116	2.014037e-01	3.233061e-01	1.148510e+00
117	6.035855e-01	1.926959e-01	1.865657e+00
118	4.821704e-01	2.641873e-01	2.988276e+00
119	3.756119e-01	1.532472e-01	1.479726e+00
120	6.790552e-01	2.004603e-01	2.095261e+00
121	5.692820e-01	1.312670e-01	2.442110e+00
123	5.647268e-01	1.327318e-01	1.417196e+00
124	5.634086e-01	1.022789e-01	2.817294e+00
125	4.551423e-01	7.360028e-02	1.164143e+00
126	5.485525e-01	1.442937e-01	2.738153e+00
127	4.748856e-01	6.320372e-01	2.338544e+00
129	5.947656e-01	2.422330e-01	2.676600e+00
131	7.080167e-01	2.278337e-01	2.375672e+00
132	6.881164e-01	2.041832e-01	1.220811e+00
133	7.398796e-01	2.464822e-01	2.407914e+00
134	6.596763e-01	1.476675e-01	2.277968e+00
135	5.167499e-01	6.125448e-02	2.409868e+00
136	7.347731e-01	2.496814e-01	2.083537e+00
137	7.170400e-01	2.309036e-01	2.286761e+00
138	7.534371e-01	2.429766e-01	1.194431e+00
139	5.529597e-01	2.322689e-01	2.818271e+00
140	8.082095e-01	2.772219e-01	2.827064e+00
141	5.972015e-01	1.541756e-01	1.684905e+00
142	6.294098e-01	1.143316e-01	1.999511e+00
143	6.078683e-01	2.169119e-01	1.956522e+00
144	1.488235e-01	1.964225e-01	2.323889e+00
145	6.106994e-01	1.328157e-01	2.501710e+00
146	4.983993e-01	2.095025e-01	2.395213e+00
147	3.645780e-01	2.328620e-01	2.719590e+00
148	5.637047e-01	9.758979e-02	2.937469e+00
150	3.223654e-01	1.587738e-01	1.794333e+00
151	3.321797e-01	3.886884e-01	2.611138e+00
152	5.726175e-01	2.093081e-01	1.724963e+00
153	5.537330e-01	1.490784e-01	1.983879e+00
154	5.652454e-01	2.050681e-01	2.181241e+00
155	7.046732e-01	2.563077e-01	1.295066e+00
156	4.102455e-01	9.610937e-01	1.970200e+00
157	5.350535e-01	3.018441e-01	2.387396e+00
158	2.553518e-01	2.662609e-01	2.386419e+00
159	4.269752e-01	6.680600e-01	2.647289e+00
160	5.712100e-01	2.184619e-01	1.686859e+00
161	4.965388e-02	4.594692e-01	1.553981e+00
162	4.714878e-01	1.247024e-01	1.764045e+00
163	4.163960e-01	6.145510e-01	1.632145e+00
164	5.961372e-01	8.526110e-02	1.235467e+00
165	5.848167e-01	1.956774e-01	2.251588e+00
166	7.015607e-01	3.626052e-02	1.751343e+00
168	5.868588e-01	1.561434e-01	2.109917e+00
169	5.888311e-01	1.315941e-01	2.137274e+00
170	7.176524e-01	2.321432e-01	2.099170e+00
171	5.193209e-01	2.063299e-01	2.057157e+00
172	5.403037e-01	1.448859e-01	2.246702e+00
173	7.409199e-01	2.001761e-01	1.894968e+00
174	9.152879e-01	2.644922e-01	2.453835e+00
175	5.765350e-01	1.128064e-01	2.834880e+00
176	3.888702e-01	5.525321e-01	2.215437e+00
177	5.873083e-01	2.072522e-01	2.153884e+00
178	6.736200e-01	2.082786e-01	2.475330e+00
180	3.051612e-01	3.125293e-01	2.127504e+00
181	5.835644e-01	2.023599e-01	1.790425e+00
184	5.779880e-01	2.377104e-01	2.042501e+00
186	5.316823e-01	1.469650e-01	1.784563e+00
187	8.036732e-01	7.423400e-01	2.653151e+00
188	5.991080e-01	1.573299e-01	1.839277e+00
189	5.991173e-01	1.497188e-01	1.175867e+00
190	3.816411e-01	3.086248e-01	2.807523e+00
191	3.847927e-01	6.929626e-01	2.811431e+00
192	7.327858e-01	2.082616e-01	1.192477e+00
193	7.216840e-01	1.700301e-01	1.620420e+00
194	7.292184e-01	2.835772e-01	2.624817e+00
195	6.046988e-01	1.744333e-01	2.806546e+00
196	3.730346e-01	1.055907e-01	1.763068e+00
197	4.058819e-01	4.896171e-01	2.060088e+00
198	8.681090e-01	5.206988e-02	2.458720e+00
199	6.613399e-01	2.233304e-01	2.463605e+00
200	7.312160e-01	2.762905e-01	1.141671e+00
201	5.723213e-01	2.817853e-01	1.146556e+00
202	6.461812e-01	2.266531e-01	1.395701e+00
203	5.922592e-01	2.568521e-01	1.755252e+00
204	1.448494e-01	2.642382e-01	2.901319e+00
206	7.540895e-01	3.136037e-01	1.652662e+00
207	1.434944e-01	5.674949e-01	1.199316e+00
208	6.272759e-01	1.061926e-01	2.170493e+00
210	4.111794e-01	6.796610e-01	1.545188e+00
211	4.378414e-01	2.792345e-01	1.376160e+00
212	3.206263e-01	4.525225e-01	1.621397e+00
213	5.815101e-01	2.357709e-01	1.883244e+00
214	5.746444e-01	1.944959e-01	1.612604e+00
215	5.763962e-01	1.585444e-01	2.909135e+00
216	5.896208e-01	2.154860e-01	1.354665e+00
217	6.387460e-01	1.002596e-01	2.770396e+00
218	5.036982e-01	1.985967e-01	2.148999e+00
219	5.871881e-01	8.313367e-02	2.624817e+00
220	3.918326e-01	3.097717e-01	2.697118e+00
221	5.442883e-01	1.448063e-01	1.938935e+00
222	2.786326e-02	4.922393e-01	1.854910e+00
223	1.035010e-01	7.541895e-02	2.625794e+00
226	5.849614e-01	2.316798e-01	2.276014e+00
227	5.702222e-01	3.192826e-01	1.245237e+00
228	6.485553e-01	1.341780e-01	1.489497e+00
229	3.369119e-01	4.427411e-01	2.305325e+00
230	1.362938e-01	2.667327e-01	2.689301e+00
231	5.701457e-01	2.441966e-01	1.346849e+00
232	5.526756e-01	1.918416e-01	2.447973e+00
233	7.278682e-01	2.547619e-01	1.591109e+00
234	7.929089e-01	2.575136e-01	1.931119e+00
235	6.059605e-01	1.067671e-01	2.687347e+00
236	5.671298e-01	1.132908e-01	2.787982e+00
237	5.038601e-01	1.516557e-01	1.510015e+00
238	7.179769e-01	2.288810e-01	2.193942e+00
239	5.921659e-01	1.138584e-01	2.918906e+00
240	2.403782e-01	4.234379e-01	1.734734e+00
241	5.311274e-01	2.404442e-01	1.119199e+00
242	6.642400e-01	1.646560e-01	1.631168e+00
243	3.804318e-01	1.621579e-01	1.258915e+00
244	5.984601e-01	1.637285e-01	2.458720e+00
245	3.275059e-01	2.053543e-01	2.134343e+00
246	5.462341e-01	7.351350e-02	2.662921e+00
247	5.883135e-01	1.637968e-01	2.924768e+00
248	5.087372e-01	1.568345e-01	2.983390e+00
249	6.262454e-01	3.043560e-01	2.305325e+00
250	4.665242e-01	4.494292e-01	2.763556e+00
251	6.011917e-01	3.346092e-01	2.374695e+00
252	1.551592e-01	1.609136e-01	1.703468e+00
253	3.379983e-01	1.862356e-01	1.246214e+00
254	5.835906e-01	1.500846e-01	2.925745e+00
255	5.816151e-01	2.397132e-01	1.857841e+00
256	5.762579e-01	2.172468e-01	2.601368e+00
257	4.465161e-01	2.174915e-01	2.413776e+00
258	3.320216e-01	2.911814e-01	2.569126e+00
259	7.642235e-01	2.339053e-01	1.865657e+00
260	6.035225e-01	1.879846e-01	2.574988e+00
261	5.542619e-01	1.738502e-01	1.598925e+00
262	2.442872e-01	8.667356e-01	2.264289e+00
264	5.066904e-01	2.038798e-01	1.061553e+00
265	5.809693e-01	2.165666e-01	2.526136e+00
266	6.890995e-01	1.315879e-01	1.928188e+00
267	5.812105e-01	2.169911e-01	2.006351e+00
268	5.908764e-01	2.559167e-01	1.041036e+00
269	5.898329e-01	1.993805e-01	1.793356e+00
272	5.068419e-01	4.775469e-01	1.052760e+00
276	6.965640e-01	1.951788e-01	2.368832e+00
277	5.972080e-01	2.194196e-01	2.024915e+00
279	1.772234e-01	3.257684e-01	1.348803e+00
280	1.258459e-01	3.558068e-03	2.472399e+00
282	5.794608e-01	1.261865e-01	2.745970e+00
283	2.259084e-01	6.600020e-01	2.490962e+00
286	5.600296e-01	2.253860e-01	2.662921e+00
287	4.209670e-01	2.048740e-01	2.264289e+00
288	4.101225e-01	4.479166e-01	2.905227e+00
290	4.254974e-01	2.894331e-01	2.152907e+00
291	5.988412e-01	2.802841e-01	2.784074e+00
292	5.456735e-01	1.068805e-01	2.445042e+00
293	6.923994e-01	4.053452e-01	2.852467e+00
294	5.822177e-01	1.267169e-01	2.070835e+00
295	4.655505e-01	3.966068e-03	1.406448e+00
296	5.490615e-01	1.769009e-01	1.751343e+00
297	6.855006e-01	2.357364e-01	2.077675e+00
298	7.133939e-01	2.141930e-01	1.601856e+00
299	1.669299e-01	8.214855e-01	2.048363e+00
300	1.064803e-01	7.937599e-02	2.781143e+00
301	5.524989e-01	1.042298e-01	2.779189e+00
302	6.493887e-01	2.330890e-01	2.617978e+00
304	7.302164e-01	2.162183e-01	1.948705e+00
305	5.845617e-01	1.946363e-01	1.416219e+00
306	5.028067e-01	6.325141e-01	1.745481e+00
307	5.785568e-01	1.146538e-01	2.291646e+00
308	2.311996e-01	4.136869e-01	1.868588e+00
309	5.754677e-01	1.743060e-01	2.511480e+00
310	5.712378e-01	1.386990e-01	2.596483e+00
311	7.807823e-01	1.031126e-01	2.855398e+00
312	5.523899e-01	1.405210e-01	1.312653e+00
314	5.797414e-01	1.732975e-01	2.252565e+00
315	4.113953e-01	2.125060e-01	1.978017e+00
316	5.623583e-01	1.678192e-01	2.965804e+00
317	5.697659e-01	2.348188e-01	2.221299e+00
318	4.119362e-01	6.534063e-01	1.701514e+00
319	6.349474e-01	4.479120e-01	1.135809e+00
320	5.552032e-01	2.251011e-01	2.997069e+00
321	6.604133e-01	3.094382e-01	2.470445e+00
322	9.071221e-02	5.885710e-02	2.362970e+00
323	5.591360e-01	2.137223e-01	2.553493e+00
324	7.343276e-01	2.527341e-01	1.347826e+00
325	2.419735e-01	1.332519e-01	2.896434e+00
326	5.922176e-01	2.015052e-01	1.857841e+00
327	6.355754e-01	1.709144e-01	1.669272e+00
328	6.101954e-01	2.271244e-01	1.726917e+00
329	5.737609e-01	1.916725e-01	2.604299e+00
330	6.979475e-01	2.493530e-01	2.089399e+00
331	2.660798e-01	3.153557e-01	1.552027e+00
332	7.920819e-01	1.032567e-01	1.769907e+00
333	5.964917e-01	1.600724e-01	1.382022e+00
335	6.185549e-01	2.936353e-01	1.640938e+00
336	6.308933e-01	1.719333e-01	2.933561e+00
337	6.684581e-01	2.662344e-01	1.033219e+00
338	4.404175e-01	2.880612e-01	1.408403e+00
339	5.613696e-01	5.319614e-02	2.767465e+00
340	5.876735e-01	2.034060e-01	1.526624e+00
342	6.448583e-01	1.006399e-01	1.054714e+00
343	6.054761e-01	1.742524e-01	2.601368e+00
345	4.800155e-01	2.780817e-01	2.321935e+00
346	3.583728e-01	2.902873e-01	1.564729e+00
347	3.553712e-01	3.946088e-01	1.679043e+00
349	6.109562e-01	1.044285e-01	2.564240e+00
350	4.709321e-01	6.113039e-01	2.311187e+00
351	1.021448e-01	8.679996e-01	1.297997e+00
352	5.554626e-01	2.283610e-01	2.873962e+00
353	9.133027e-03	5.254413e-01	2.202736e+00
354	5.698921e-01	2.117414e-01	2.653151e+00
355	4.974719e-01	6.384292e-01	2.461651e+00
356	5.905164e-01	2.201213e-01	1.679043e+00
357	4.320482e-01	4.297523e-01	2.991207e+00
358	6.981560e-01	9.472836e-02	2.857352e+00
359	6.909700e-01	1.418161e-01	1.913532e+00
360	6.672298e-01	3.196635e-01	1.216903e+00
361	5.843741e-01	3.890045e-01	1.214949e+00
362	5.560381e-01	1.256908e-01	1.005862e+00
363	6.992040e-01	1.949604e-01	2.227162e+00
364	4.813939e-01	2.933761e-02	1.723009e+00
365	4.462540e-01	3.325650e-01	1.491451e+00
366	2.404966e-01	6.434363e-01	1.692721e+00
367	5.791050e-01	1.517099e-01	1.154372e+00
368	6.142692e-01	9.677685e-02	1.851001e+00
369	5.984756e-01	2.060736e-01	2.418661e+00
370	7.264169e-01	2.361083e-01	1.874450e+00
372	5.536865e-01	1.792639e-01	2.199805e+00
374	5.851039e-01	1.498154e-01	1.322423e+00
376	3.949709e-01	2.877331e-01	1.815828e+00
377	5.629416e-01	7.295047e-02	1.328285e+00
378	5.556323e-01	1.977583e-01	1.883244e+00
379	7.372816e-01	7.790602e-01	1.599902e+00
380	6.906698e-01	6.180333e-01	2.343429e+00
381	1.989709e-01	4.081067e-01	1.835369e+00
382	2.245025e-01	7.924166e-01	1.065462e+00
383	5.457170e-01	2.555864e-01	1.698583e+00
384	3.929449e-01	2.593435e-01	2.761602e+00
385	7.099938e-01	2.311683e-01	1.961407e+00
386	5.523482e-01	7.325716e-02	2.449927e+00
387	5.764679e-01	1.748871e-01	2.669761e+00
388	1.453946e-01	5.863384e-02	2.597460e+00
389	4.372141e-01	5.978447e-01	2.960918e+00
390	5.619702e-01	8.581410e-02	1.655594e+00
391	5.335410e-01	4.044550e-01	2.572057e+00
392	5.881743e-01	2.063626e-01	1.234489e+00
393	6.148412e-01	1.956621e-01	1.607719e+00
394	5.869103e-01	1.585331e-01	2.643381e+00
395	5.482154e-01	3.299737e-01	1.233512e+00
396	6.430691e-01	4.685402e-01	2.058134e+00
398	6.382264e-01	4.752005e-01	2.453835e+00
399	5.112856e-01	3.218614e-01	2.169516e+00
400	5.786386e-01	1.280106e-01	1.634099e+00
402	5.908778e-01	1.192610e-01	2.292623e+00
403	6.499635e-01	2.834819e-01	1.759160e+00
405	4.993148e-01	1.427797e-01	1.358574e+00
406	5.839619e-01	2.165727e-01	1.474841e+00
407	3.351673e-01	4.359171e-01	2.850513e+00
408	2.290554e-01	2.611423e-01	2.543723e+00
409	5.900160e-01	1.769546e-01	1.170005e+00
410	6.178149e-01	1.218827e-01	2.011236e+00
411	5.466657e-01	5.654678e-01	2.982413e+00
412	4.805030e-01	4.044640e-01	1.578407e+00
413	5.463098e-01	1.286249e-01	2.904250e+00
414	5.755906e-01	2.173684e-01	2.948217e+00
415	5.838226e-01	1.885013e-01	1.856864e+00
416	4.255753e-01	4.307333e-01	1.780655e+00
417	3.482222e-01	4.033480e-01	1.223742e+00
418	5.686307e-01	1.621449e-01	2.928676e+00
419	6.253417e-01	1.171265e-01	1.055691e+00
420	5.728987e-01	1.619563e-01	2.823156e+00
421	5.626885e-01	1.637965e-01	2.886663e+00
422	5.639151e-01	1.971209e-01	1.391793e+00
423	7.205133e-02	7.074234e-01	1.467025e+00
424	5.710027e-01	1.124122e-01	1.512946e+00
425	3.324131e-01	4.647928e-01	1.960430e+00
426	3.294927e-01	4.595753e-01	2.254519e+00
427	1.022017e-01	8.233447e-02	2.899365e+00
428	6.049969e-01	1.321135e-01	1.247191e+00
429	6.508807e-01	1.021103e-01	1.802149e+00
430	6.595543e-01	2.068833e-01	1.663410e+00
432	3.303544e-01	4.665435e-01	2.947240e+00
433	2.906267e-01	2.343511e-01	2.475330e+00
434	7.048564e-01	2.592084e-01	2.923791e+00
435	5.808955e-01	3.237334e-01	2.906204e+00
436	1.351137e-01	8.478887e-01	2.668784e+00
437	6.232035e-01	1.040059e-01	2.476307e+00
438	4.368693e-01	3.161076e-01	2.065950e+00
439	5.761832e-01	9.193991e-02	1.983879e+00
440	4.149858e-01	4.383847e-01	1.637030e+00
441	3.968407e-01	4.684770e-01	1.338056e+00
442	4.265838e-01	2.711174e-01	2.406937e+00
443	6.801150e-01	2.817174e-01	1.422081e+00
444	5.916958e-01	2.377266e-01	2.956033e+00
445	6.592213e-01	2.055605e-01	2.601368e+00
446	5.758920e-01	2.569314e-01	1.846116e+00
447	5.834800e-01	2.226686e-01	1.264778e+00
448	7.012029e-01	9.977622e-02	1.119199e+00
449	5.263346e-01	3.974642e-01	1.956522e+00
450	6.843271e-01	3.805937e-01	2.971666e+00
451	5.848575e-01	2.085040e-01	2.149976e+00
452	4.855401e-01	4.468965e-01	1.574499e+00
453	5.799369e-01	1.169400e-01	1.775769e+00
454	5.645151e-01	4.864973e-01	1.542257e+00
455	5.874236e-01	1.548807e-01	2.984367e+00
456	5.586035e-01	2.399027e-01	1.577430e+00
457	5.532696e-01	7.245686e-02	2.955056e+00
458	6.893651e-01	5.072343e-01	2.865169e+00
459	1.266554e-01	5.618941e-01	1.672203e+00
462	5.786700e-01	1.346871e-01	1.853933e+00
463	1.218420e-01	1.839093e-01	2.858329e+00
464	4.955182e-01	5.824609e-02	1.574499e+00
465	7.102621e-01	2.151380e-01	1.432829e+00
466	5.881317e-01	1.222823e-01	1.500244e+00
468	5.828778e-01	1.425288e-01	2.147044e+00
469	5.534603e-01	1.767114e-01	2.698095e+00
470	6.215906e-01	1.035405e-01	1.364436e+00
472	5.964334e-01	1.083707e-01	2.011236e+00
474	5.716984e-01	1.930308e-01	2.299463e+00
475	5.681336e-01	2.248862e-01	1.683928e+00
476	5.911467e-01	1.624650e-01	2.081583e+00
478	4.364997e-01	4.236182e-01	2.728383e+00
479	5.520222e-01	1.782140e-01	1.194431e+00
480	4.300229e-01	1.303924e-01	2.515388e+00
481	5.821675e-01	3.754387e-01	1.865657e+00
483	5.487126e-01	1.518612e-01	1.367367e+00
484	3.636254e-01	3.102705e-01	1.148510e+00
486	5.752741e-01	1.308299e-01	2.196873e+00
487	7.512568e-01	3.612907e-01	2.386419e+00
488	8.778257e-01	6.268136e-02	1.294089e+00
489	6.036440e-01	1.673210e-01	1.687836e+00
490	7.073737e-01	2.130221e-01	1.146556e+00
491	5.078130e-01	5.846469e-01	1.597948e+00
492	7.387565e-01	2.148322e-01	2.412799e+00
493	8.883094e-01	5.906396e-02	1.227650e+00
494	2.309726e-01	1.339664e-01	2.522228e+00
495	5.179426e-01	2.067621e-01	1.437714e+00
496	6.018204e-01	1.727341e-01	1.523693e+00
497	5.383397e-01	3.078248e-01	1.221788e+00
498	1.487101e-01	1.572341e-01	1.652662e+00
499	5.421907e-01	1.130039e-01	1.269663e+00
500	5.859241e-01	1.580927e-01	2.967758e+00
501	5.574872e-01	1.656936e-01	2.546654e+00
502	3.344346e-02	8.052228e-01	1.818759e+00
503	5.568425e-01	2.130375e-01	1.919394e+00
504	6.377639e-01	1.003300e-01	2.563263e+00
505	4.053952e-01	9.684313e-01	1.451392e+00
506	1.817776e-01	3.721745e-01	1.718124e+00
507	5.715700e-01	2.171710e-01	1.207132e+00
508	5.895188e-01	2.107307e-01	1.236444e+00
509	5.972611e-01	2.077580e-01	2.622863e+00
510	4.316080e-01	5.694367e-01	2.549585e+00
511	5.936519e-01	1.659707e-01	2.966781e+00
513	1.575130e-01	1.787505e-01	1.534441e+00
515	6.398865e-01	2.679527e-01	1.610650e+00
516	9.309905e-01	1.199190e-02	1.612604e+00
517	5.770300e-01	1.663639e-01	1.086957e+00
518	5.036329e-01	1.981584e-01	2.282853e+00
519	2.317806e-01	1.542892e-01	1.573522e+00
520	5.901503e-01	1.578978e-01	2.497802e+00
521	6.075421e-01	1.353480e-01	1.752320e+00
522	3.946921e-01	5.283938e-01	1.589155e+00
523	6.589362e-01	2.030308e-01	1.209086e+00
524	6.816873e-01	1.411077e-01	2.755740e+00
525	2.571503e-01	2.620864e-01	1.499267e+00
526	5.966747e-01	2.179537e-01	1.014656e+00
527	5.841180e-01	6.139952e-02	2.891549e+00
528	5.905136e-01	2.257289e-01	2.478261e+00
529	6.594986e-01	1.833089e-01	1.898876e+00
530	6.274821e-01	1.085494e-01	1.188569e+00
531	5.955589e-01	2.061751e-01	2.785051e+00
532	5.663422e-01	2.213619e-01	2.945286e+00
533	5.067325e-01	1.292131e-01	2.458720e+00
534	3.366148e-01	2.090412e-01	2.673669e+00
535	5.782400e-01	2.212414e-01	1.399609e+00
536	5.009279e-01	1.737773e-01	2.604299e+00
537	1.352574e-01	3.189670e-01	1.529555e+00
538	5.842014e-01	8.936755e-02	2.823156e+00
540	6.645427e-01	1.912017e-01	2.844651e+00
541	4.283481e-01	5.392776e-01	2.290669e+00
542	7.654576e-02	2.434433e-01	2.570103e+00
543	6.018722e-01	3.235533e-01	2.396190e+00
544	4.793146e-01	5.875899e-01	1.318515e+00
545	7.292863e-01	2.501605e-01	2.605276e+00
546	7.142936e-01	1.678193e-01	2.683439e+00
547	1.947319e-01	1.802998e-01	1.587201e+00
548	6.245601e-01	7.311036e-02	1.375183e+00
549	5.721861e-01	3.102432e-01	2.298486e+00
551	5.649605e-01	1.605572e-01	2.983390e+00
553	5.802339e-01	2.151097e-01	2.414753e+00
555	3.325838e-01	5.864888e-01	2.396190e+00
556	7.666252e-01	2.428782e-01	3.000000e+00
557	5.986983e-01	1.521267e-01	2.728383e+00
558	7.902936e-01	2.662362e-01	1.133854e+00
559	5.981515e-01	9.612494e-02	1.944797e+00
560	3.433221e-01	2.128872e-01	2.883732e+00
561	5.768435e-01	1.264727e-01	2.383488e+00
563	1.508583e-01	4.027179e-01	1.786517e+00
564	4.628041e-01	5.533830e-01	2.893503e+00
565	5.753217e-01	1.542259e-01	2.981436e+00
567	6.709542e-01	1.406831e-01	2.227162e+00
568	3.314191e-01	3.832357e-01	1.527601e+00
570	5.324997e-01	1.620933e-01	1.058622e+00
571	6.026460e-01	3.762270e-01	2.782120e+00
572	4.820597e-01	4.067801e-01	1.518808e+00
573	5.970621e-01	1.594869e-01	2.109917e+00
574	5.282682e-01	3.538217e-02	2.074744e+00
575	6.019738e-01	2.208212e-01	2.319003e+00
576	2.465261e-01	7.089029e-02	1.290181e+00
577	6.072389e-01	2.076693e-01	1.286273e+00
578	7.603143e-01	6.445672e-01	1.881290e+00
579	8.775556e-01	5.013376e-01	1.664387e+00
580	2.070720e-01	8.099407e-01	1.242306e+00
581	7.590452e-01	1.880146e-01	1.927211e+00
582	5.806432e-01	1.516912e-01	2.820225e+00
583	4.728865e-01	6.159656e-01	2.792868e+00
585	8.626563e-01	2.311437e-01	1.898876e+00
586	6.145850e-01	1.032133e-01	1.782609e+00
587	1.280165e-01	2.639919e-01	1.561798e+00
588	5.418336e-01	1.076302e-01	2.282853e+00
589	4.561567e-01	9.673217e-02	2.210552e+00
590	5.888040e-01	2.658537e-01	1.020518e+00
591	6.729786e-01	2.019898e-01	1.784563e+00
592	2.024793e-01	2.903747e-01	1.275525e+00
593	6.022964e-01	2.141401e-01	1.212995e+00
594	6.612693e-01	2.280734e-01	2.964827e+00
595	5.806325e-01	2.128123e-01	2.079629e+00
596	2.390823e-01	2.415982e-01	1.187592e+00
597	4.232287e-01	5.847975e-01	1.258915e+00
598	7.512511e-02	4.196083e-01	1.999511e+00
599	5.925968e-01	1.536996e-01	1.264778e+00
600	5.468603e-01	1.876571e-01	1.110405e+00
601	8.680400e-02	1.043173e-01	1.107474e+00
602	9.814462e-02	7.964158e-01	1.070347e+00
603	5.450958e-01	1.574617e-01	2.400098e+00
604	6.669567e-01	2.677538e-01	2.871031e+00
605	5.684360e-01	1.160081e-01	2.739130e+00
606	6.098666e-01	1.147945e-01	2.061065e+00
607	7.373761e-01	1.812325e-01	1.073278e+00
608	5.603283e-01	1.909530e-01	2.799707e+00
609	2.068417e-01	6.128807e-01	2.010259e+00
