789
136	4.365792e-01	4.995366e-01	2.083537e+00
137	5.127685e-01	5.092650e-01	2.286761e+00
138	6.929064e-01	5.731788e-01	1.194431e+00
139	4.544342e-01	5.196077e-01	2.818271e+00
140	3.689322e-01	4.301357e-01	2.827064e+00
141	4.565648e-01	5.100479e-01	1.684905e+00
142	4.813086e-01	5.045828e-01	1.999511e+00
143	4.629356e-01	4.871916e-01	1.956522e+00
144	4.854001e-01	5.965464e-01	2.323889e+00
145	4.542568e-01	4.347184e-01	2.501710e+00
146	3.952484e-01	7.474945e-01	2.395213e+00
147	5.197573e-01	4.603359e-01	2.719590e+00
148	4.738086e-01	5.171386e-01	2.937469e+00
149	4.127246e-01	4.762265e-01	2.803615e+00
150	4.450860e-01	6.149749e-01	1.794333e+00
151	4.546500e-01	5.216064e-01	2.611138e+00
152	4.223382e-01	5.034777e-01	1.724963e+00
153	5.007673e-01	5.153514e-01	1.983879e+00
154	4.738469e-01	5.153796e-01	2.181241e+00
155	4.467401e-01	5.328739e-01	1.295066e+00
156	4.165300e-01	4.110257e-01	1.970200e+00
157	4.497526e-01	5.426166e-01	2.387396e+00
158	3.104023e-01	5.740116e-01	2.386419e+00
159	4.355229e-01	6.589880e-01	2.647289e+00
160	4.792493e-01	5.421878e-01	1.686859e+00
161	4.807590e-01	5.614620e-01	1.553981e+00
162	5.315007e-01	5.930286e-01	1.764045e+00
163	5.150228e-01	7.235429e-01	1.632145e+00
164	4.750262e-01	5.166029e-01	1.235467e+00
165	4.744079e-01	5.177920e-01	2.251588e+00
166	4.591443e-01	5.513218e-01	1.751343e+00
167	3.153233e-01	5.570699e-01	1.715193e+00
168	4.772017e-01	5.150802e-01	2.109917e+00
169	4.808019e-01	5.748815e-01	2.137274e+00
170	5.156733e-01	5.096015e-01	2.099170e+00
171	4.806643e-01	5.321625e-01	2.057157e+00
172	5.106699e-01	5.165438e-01	2.246702e+00
173	4.829381e-01	5.058738e-01	1.894968e+00
174	4.757495e-01	4.625536e-01	2.453835e+00
175	4.551497e-01	4.725838e-01	2.834880e+00
176	4.596238e-01	5.854382e-01	2.215437e+00
177	4.834409e-01	5.399893e-01	2.153884e+00
178	4.815751e-01	5.211336e-01	2.475330e+00
179	4.403605e-01	4.972143e-01	1.274548e+00
180	4.858681e-01	5.616001e-01	2.127504e+00
181	4.692679e-01	5.186557e-01	1.790425e+00
182	4.635128e-01	2.725531e-01	1.736688e+00
183	4.434536e-01	5.400099e-01	1.692721e+00
184	4.500485e-01	4.336327e-01	2.042501e+00
185	4.796264e-01	5.392281e-01	1.468979e+00
186	5.328417e-01	5.292009e-01	1.784563e+00
187	8.192338e-01	7.601025e-01	2.653151e+00
188	4.264574e-01	4.415712e-01	1.839277e+00
189	4.784075e-01	5.271299e-01	1.175867e+00
190	5.544469e-01	5.156285e-01	2.807523e+00
191	3.543539e-01	7.387803e-01	2.811431e+00
192	4.944228e-01	4.356850e-01	1.192477e+00
193	7.517889e-01	5.826825e-01	1.620420e+00
194	5.731725e-01	7.158275e-01	2.624817e+00
195	4.764360e-01	5.116711e-01	2.806546e+00
196	4.924991e-01	5.808863e-01	1.763068e+00
197	4.458286e-01	6.500208e-01	2.060088e+00
198	5.402933e-01	2.122978e-01	2.458720e+00
199	4.618783e-01	4.411253e-01	2.463605e+00
200	4.638384e-01	7.770592e-01	1.141671e+00
201	4.632849e-01	5.154250e-01	1.146556e+00
202	4.194100e-01	4.383913e-01	1.395701e+00
203	4.642431e-01	4.877209e-01	1.755252e+00
204	4.521040e-01	5.039155e-01	2.901319e+00
205	4.994389e-01	5.478209e-01	2.123596e+00
206	4.350442e-01	7.256033e-01	1.652662e+00
207	4.957740e-01	5.754833e-01	1.199316e+00
208	4.762949e-01	5.362660e-01	2.170493e+00
209	4.532400e-01	3.882613e-01	2.733268e+00
210	4.484254e-01	6.283709e-01	1.545188e+00
211	5.115924e-01	4.960521e-01	1.376160e+00
212	4.717288e-01	5.147736e-01	1.621397e+00
213	4.810510e-01	5.078435e-01	1.883244e+00
214	4.897374e-01	5.183327e-01	1.612604e+00
215	4.745996e-01	5.319288e-01	2.909135e+00
216	4.799017e-01	5.314795e-01	1.354665e+00
217	4.667739e-01	5.264333e-01	2.770396e+00
218	4.452744e-01	6.737388e-01	2.148999e+00
219	4.604270e-01	5.069329e-01	2.624817e+00
220	5.767095e-01	5.577853e-01	2.697118e+00
221	5.083858e-01	5.504090e-01	1.938935e+00
222	2.211632e-01	5.367979e-01	1.854910e+00
223	4.619309e-01	5.837233e-01	2.625794e+00
224	3.593780e-01	3.897294e-01	2.984367e+00
225	5.029895e-01	5.658883e-01	2.693210e+00
226	4.754149e-01	5.313308e-01	2.276014e+00
227	4.341990e-01	4.992079e-01	1.245237e+00
228	4.814221e-01	5.189741e-01	1.489497e+00
229	4.833336e-01	5.061265e-01	2.305325e+00
230	4.806655e-01	5.249964e-01	2.689301e+00
231	4.651616e-01	4.735200e-01	1.346849e+00
232	4.526208e-01	4.513391e-01	2.447973e+00
233	5.193248e-01	5.295790e-01	1.591109e+00
234	5.687282e-01	6.832635e-01	1.931119e+00
235	4.767960e-01	5.082150e-01	2.687347e+00
236	4.742565e-01	5.160943e-01	2.787982e+00
237	4.759589e-01	5.197950e-01	1.510015e+00
238	4.946622e-01	5.586505e-01	2.193942e+00
239	4.396370e-01	4.867453e-01	2.918906e+00
240	5.124453e-01	6.016584e-01	1.734734e+00
241	3.783124e-01	4.480146e-01	1.119199e+00
242	5.277091e-01	4.608612e-01	1.631168e+00
243	5.278327e-01	5.620736e-01	1.258915e+00
244	5.056635e-01	5.626826e-01	2.458720e+00
245	4.705659e-01	3.998734e-01	2.134343e+00
246	4.746822e-01	5.099072e-01	2.662921e+00
247	4.524333e-01	4.948860e-01	2.924768e+00
248	4.409463e-01	4.046031e-01	2.983390e+00
249	6.252328e-01	2.428090e-01	2.305325e+00
250	4.503284e-01	6.309291e-01	2.763556e+00
251	5.446982e-01	3.478555e-01	2.374695e+00
252	5.068286e-01	4.848679e-01	1.703468e+00
253	4.477996e-01	6.121200e-01	1.246214e+00
254	6.033046e-01	7.806236e-01	2.925745e+00
255	4.779680e-01	5.429457e-01	1.857841e+00
256	4.785113e-01	5.292116e-01	2.601368e+00
257	4.596170e-01	4.962734e-01	2.413776e+00
258	4.538171e-01	5.358907e-01	2.569126e+00
259	4.513622e-01	5.230502e-01	1.865657e+00
260	4.768634e-01	5.136992e-01	2.574988e+00
261	4.975591e-01	5.484017e-01	1.598925e+00
262	2.418754e-01	4.706135e-01	2.264289e+00
263	4.891234e-01	4.000451e-01	1.176844e+00
264	3.737177e-01	4.536008e-01	1.061553e+00
265	4.846096e-01	5.389454e-01	2.526136e+00
266	4.439203e-01	4.668246e-01	1.928188e+00
267	4.611051e-01	5.744964e-01	2.006351e+00
268	4.590584e-01	4.951322e-01	1.041036e+00
269	5.097753e-01	3.407903e-01	1.793356e+00
270	5.586932e-01	6.026372e-01	1.860772e+00
271	4.653016e-01	6.005817e-01	1.389839e+00
272	4.787926e-01	5.274318e-01	1.052760e+00
273	5.541037e-01	5.997287e-01	1.156326e+00
274	4.206483e-01	3.076233e-01	1.981925e+00
275	4.561633e-01	3.099806e-01	2.256473e+00
276	4.843695e-01	5.856244e-01	2.368832e+00
277	4.746980e-01	5.345423e-01	2.024915e+00
278	4.199995e-01	2.615108e-01	1.266732e+00
279	4.886727e-01	5.190017e-01	1.348803e+00
280	4.888892e-01	7.094598e-01	2.472399e+00
281	5.409961e-01	5.187924e-01	2.288715e+00
282	4.667031e-01	5.346787e-01	2.745970e+00
283	4.363964e-01	4.604698e-01	2.490962e+00
284	4.600761e-01	5.569637e-01	2.515388e+00
285	3.818605e-01	1.857184e-01	1.545188e+00
286	4.646380e-01	5.044332e-01	2.662921e+00
287	4.859332e-01	5.427939e-01	2.264289e+00
288	4.556453e-01	4.980936e-01	2.905227e+00
289	5.126501e-01	6.770090e-01	1.058622e+00
290	5.262163e-01	5.908402e-01	2.152907e+00
291	6.020065e-01	2.214209e-01	2.784074e+00
292	4.828761e-01	5.262607e-01	2.445042e+00
293	6.919267e-01	7.215858e-01	2.852467e+00
294	4.877964e-01	5.954334e-01	2.070835e+00
295	4.383144e-01	5.951135e-01	1.406448e+00
296	3.127244e-01	2.490237e-01	1.751343e+00
297	5.010036e-01	4.708813e-01	2.077675e+00
298	4.516168e-01	7.106033e-01	1.601856e+00
299	4.642067e-01	5.094857e-01	2.048363e+00
300	5.115050e-01	6.160401e-01	2.781143e+00
301	4.744197e-01	5.175426e-01	2.779189e+00
302	4.248634e-01	4.361555e-01	2.617978e+00
303	4.753423e-01	5.411720e-01	1.698583e+00
304	5.098437e-01	6.109572e-01	1.948705e+00
305	4.742167e-01	5.181934e-01	1.416219e+00
306	5.553776e-01	8.048273e-01	1.745481e+00
307	4.854579e-01	5.554617e-01	2.291646e+00
308	2.927610e-01	4.567536e-01	1.868588e+00
309	5.686275e-01	6.159975e-01	2.511480e+00
310	4.728951e-01	5.403743e-01	2.596483e+00
311	4.842529e-01	5.433079e-01	2.855398e+00
312	5.190034e-01	5.806624e-01	1.312653e+00
313	5.870194e-01	6.338092e-01	1.787494e+00
314	4.718873e-01	5.112436e-01	2.252565e+00
315	4.403429e-01	4.461225e-01	1.978017e+00
316	5.592517e-01	5.570137e-01	2.965804e+00
317	4.806085e-01	5.345346e-01	2.221299e+00
318	5.086904e-01	6.793296e-01	1.701514e+00
319	4.757844e-01	5.301648e-01	1.135809e+00
320	5.270110e-01	5.559005e-01	2.997069e+00
321	6.216884e-01	2.465197e-01	2.470445e+00
322	4.671167e-01	5.748422e-01	2.362970e+00
323	4.803854e-01	5.167246e-01	2.553493e+00
324	5.336704e-01	5.454448e-01	1.347826e+00
325	2.721715e-01	2.017850e-01	2.896434e+00
326	4.781919e-01	5.143846e-01	1.857841e+00
327	4.589589e-01	5.556028e-01	1.669272e+00
328	5.029039e-01	5.279100e-01	1.726917e+00
329	4.532279e-01	3.914586e-01	2.604299e+00
330	4.224086e-01	4.865856e-01	2.089399e+00
331	4.669888e-01	5.115336e-01	1.552027e+00
332	5.643014e-01	6.271980e-01	1.769907e+00
333	4.810021e-01	5.702692e-01	1.382022e+00
334	5.884888e-01	5.971267e-01	2.510503e+00
335	4.790432e-01	5.105565e-01	1.640938e+00
336	4.694535e-01	5.046259e-01	2.933561e+00
337	4.367178e-01	4.576058e-01	1.033219e+00
338	5.278515e-01	4.388786e-01	1.408403e+00
339	4.848071e-01	5.457313e-01	2.767465e+00
340	4.744799e-01	5.187696e-01	1.526624e+00
341	6.444743e-01	5.782342e-01	1.456277e+00
342	4.572190e-01	5.249693e-01	1.054714e+00
343	5.393765e-01	5.379850e-01	2.601368e+00
344	3.765985e-01	2.151675e-01	2.193942e+00
345	6.414801e-01	3.174821e-01	2.321935e+00
346	5.002279e-01	5.732713e-01	1.564729e+00
347	4.592193e-01	5.335634e-01	1.679043e+00
348	4.588660e-01	4.585944e-01	2.034685e+00
349	4.665406e-01	5.334590e-01	2.564240e+00
350	4.770894e-01	7.274085e-01	2.311187e+00
351	3.410934e-01	3.926097e-01	1.297997e+00
352	4.865928e-01	5.414513e-01	2.873962e+00
353	5.174729e-01	5.821959e-01	2.202736e+00
354	4.723446e-01	5.163725e-01	2.653151e+00
355	4.990938e-01	7.209501e-01	2.461651e+00
356	4.815196e-01	5.344792e-01	1.679043e+00
357	4.146773e-01	4.386090e-01	2.991207e+00
358	6.325480e-01	5.796961e-01	2.857352e+00
359	3.935593e-01	3.495776e-01	1.913532e+00
360	4.636310e-01	6.706091e-01	1.216903e+00
361	4.061466e-01	2.809758e-01	1.214949e+00
362	5.684813e-01	4.131005e-01	1.005862e+00
363	4.928269e-01	5.797442e-01	2.227162e+00
364	4.793958e-01	5.155273e-01	1.723009e+00
365	3.733068e-01	2.954158e-01	1.491451e+00
366	5.193935e-01	5.458407e-01	1.692721e+00
367	4.497185e-01	5.110796e-01	1.154372e+00
368	4.761967e-01	5.078534e-01	1.851001e+00
369	4.754189e-01	5.115693e-01	2.418661e+00
370	4.116623e-01	5.686336e-01	1.874450e+00
371	5.121371e-01	5.990487e-01	1.591109e+00
372	4.510249e-01	5.482305e-01	2.199805e+00
373	5.127066e-01	3.769541e-01	2.208598e+00
374	5.370955e-01	5.505680e-01	1.322423e+00
375	5.212441e-01	5.682666e-01	2.361016e+00
376	4.058028e-01	4.775607e-01	1.815828e+00
377	4.745822e-01	5.171951e-01	1.328285e+00
378	4.816364e-01	5.388375e-01	1.883244e+00
379	7.273481e-01	8.079570e-01	1.599902e+00
380	6.103664e-01	7.738268e-01	2.343429e+00
381	4.758567e-01	5.659436e-01	1.835369e+00
382	3.008944e-01	6.994100e-01	1.065462e+00
383	5.699106e-01	4.681928e-01	1.698583e+00
384	5.233924e-01	4.798027e-01	2.761602e+00
385	2.240211e-01	4.239495e-01	1.961407e+00
386	4.555951e-01	5.922881e-01	2.449927e+00
387	4.698805e-01	4.733665e-01	2.669761e+00
388	4.397703e-01	5.400196e-01	2.597460e+00
389	4.690430e-01	4.992497e-01	2.960918e+00
390	4.752482e-01	5.287707e-01	1.655594e+00
391	4.498269e-01	4.454912e-01	2.572057e+00
392	4.763749e-01	5.228082e-01	1.234489e+00
393	4.744780e-01	5.398555e-01	1.607719e+00
394	4.735587e-01	5.225279e-01	2.643381e+00
395	4.923023e-01	2.581027e-01	1.233512e+00
396	6.063908e-01	7.015952e-01	2.058134e+00
397	2.521978e-01	4.675174e-01	1.083048e+00
398	6.830532e-01	7.093105e-01	2.453835e+00
399	3.822365e-01	5.273171e-01	2.169516e+00
400	4.898103e-01	6.168941e-01	1.634099e+00
401	4.625497e-01	7.167692e-01	1.314607e+00
402	5.009590e-01	5.586574e-01	2.292623e+00
403	4.537970e-01	7.165654e-01	1.759160e+00
404	5.100606e-01	4.162583e-01	2.942355e+00
405	4.544678e-01	4.665375e-01	1.358574e+00
406	5.005774e-01	5.515171e-01	1.474841e+00
407	4.944365e-01	6.855529e-01	2.850513e+00
408	3.875167e-01	5.632376e-01	2.543723e+00
409	4.912181e-01	5.151931e-01	1.170005e+00
410	4.847885e-01	5.618032e-01	2.011236e+00
411	5.381063e-01	4.294969e-01	2.982413e+00
412	5.815542e-01	6.177027e-01	1.578407e+00
413	3.747465e-01	3.880619e-01	2.904250e+00
414	4.762664e-01	5.211727e-01	2.948217e+00
415	4.709024e-01	5.165840e-01	1.856864e+00
416	4.398757e-01	4.448438e-01	1.780655e+00
417	4.708121e-01	5.259234e-01	1.223742e+00
418	4.360154e-01	5.013047e-01	2.928676e+00
419	4.754700e-01	4.938974e-01	1.055691e+00
420	5.000367e-01	5.330085e-01	2.823156e+00
421	4.765509e-01	5.136032e-01	2.886663e+00
422	4.767497e-01	5.165284e-01	1.391793e+00
423	4.159598e-01	7.609173e-01	1.467025e+00
424	4.845607e-01	5.712932e-01	1.512946e+00
425	4.737719e-01	6.540884e-01	1.960430e+00
426	4.794487e-01	6.559731e-01	2.254519e+00
427	4.630624e-01	5.778654e-01	2.899365e+00
428	4.842397e-01	5.465362e-01	1.247191e+00
429	4.673537e-01	5.492584e-01	1.802149e+00
430	4.840661e-01	5.001385e-01	1.663410e+00
431	4.654445e-01	5.772286e-01	2.556424e+00
432	4.773996e-01	6.502421e-01	2.947240e+00
433	4.598827e-01	5.455019e-01	2.475330e+00
434	5.314440e-01	5.649168e-01	2.923791e+00
435	4.908628e-01	3.950987e-01	2.906204e+00
436	1.519685e-01	8.151188e-01	2.668784e+00
437	4.768575e-01	5.533256e-01	2.476307e+00
438	5.456818e-01	4.119957e-01	2.065950e+00
439	4.770020e-01	5.128353e-01	1.983879e+00
440	3.652127e-01	4.031507e-01	1.637030e+00
441	7.058584e-01	4.474849e-01	1.338056e+00
442	4.412446e-01	4.868050e-01	2.406937e+00
443	5.967513e-01	7.386958e-01	1.422081e+00
444	3.983294e-01	3.998817e-01	2.956033e+00
445	4.683253e-01	5.047521e-01	2.601368e+00
446	4.762248e-01	5.051560e-01	1.846116e+00
447	4.785659e-01	5.239243e-01	1.264778e+00
448	5.001020e-01	5.969394e-01	1.119199e+00
449	4.480254e-01	4.573417e-01	1.956522e+00
450	6.676778e-01	6.934448e-01	2.971666e+00
451	4.729391e-01	5.087869e-01	2.149976e+00
452	4.440252e-01	5.045528e-01	1.574499e+00
453	5.149226e-01	6.320153e-01	1.775769e+00
454	7.194883e-01	5.897833e-01	1.542257e+00
455	4.906089e-01	5.407009e-01	2.984367e+00
456	4.916837e-01	5.328263e-01	1.577430e+00
457	5.184072e-01	5.504926e-01	2.955056e+00
458	4.531310e-01	5.667279e-01	2.865169e+00
459	4.379424e-01	3.469797e-01	1.672203e+00
460	4.364947e-01	2.654846e-01	1.198339e+00
461	4.343103e-01	2.681008e-01	2.513434e+00
462	5.414940e-01	5.938358e-01	1.853933e+00
463	4.698927e-01	5.395038e-01	2.858329e+00
464	4.657341e-01	5.194244e-01	1.574499e+00
465	4.908717e-01	4.668221e-01	1.432829e+00
466	4.854137e-01	5.188575e-01	1.500244e+00
467	3.972944e-01	4.434082e-01	1.323400e+00
468	4.695206e-01	5.030985e-01	2.147044e+00
469	4.334801e-01	5.074975e-01	2.698095e+00
470	4.717077e-01	5.283484e-01	1.364436e+00
471	3.341572e-01	3.871701e-01	2.076698e+00
472	4.788076e-01	5.222266e-01	2.011236e+00
473	4.752607e-01	4.137062e-01	1.215926e+00
474	4.871925e-01	5.147886e-01	2.299463e+00
475	4.565610e-01	4.547936e-01	1.683928e+00
476	4.882792e-01	5.155856e-01	2.081583e+00
477	4.736224e-01	5.117305e-01	2.350269e+00
478	4.464120e-01	6.700770e-01	2.728383e+00
479	4.446797e-01	3.386588e-01	1.194431e+00
480	5.761985e-01	4.091450e-01	2.515388e+00
481	3.970875e-01	2.941595e-01	1.865657e+00
482	4.888574e-01	2.641102e-01	1.802149e+00
483	5.021822e-01	6.455292e-01	1.367367e+00
484	4.451954e-01	4.477455e-01	1.148510e+00
485	4.713414e-01	4.148618e-01	2.427455e+00
486	3.966275e-01	4.213542e-01	2.196873e+00
487	4.906660e-01	5.715097e-01	2.386419e+00
488	4.562762e-01	4.636526e-01	1.294089e+00
489	5.182002e-01	6.093116e-01	1.687836e+00
490	4.498056e-01	5.612142e-01	1.146556e+00
491	4.982607e-01	2.468060e-01	1.597948e+00
492	4.853857e-01	4.940389e-01	2.412799e+00
493	5.984969e-01	5.757903e-01	1.227650e+00
494	5.355473e-01	3.754133e-01	2.522228e+00
495	4.746084e-01	5.259459e-01	1.437714e+00
496	4.341470e-01	4.592906e-01	1.523693e+00
497	5.694027e-01	3.829485e-01	1.221788e+00
498	4.137822e-01	4.370379e-01	1.652662e+00
499	5.755155e-01	3.833444e-01	1.269663e+00
500	4.689064e-01	5.199038e-01	2.967758e+00
501	4.677357e-01	5.217970e-01	2.546654e+00
502	1.801197e-01	4.140570e-01	1.818759e+00
503	4.298348e-01	4.392672e-01	1.919394e+00
504	4.659211e-01	5.293306e-01	2.563263e+00
505	3.953585e-01	3.872240e-01	1.451392e+00
506	4.519501e-01	5.727789e-01	1.718124e+00
507	4.868931e-01	5.452613e-01	1.207132e+00
508	4.766463e-01	5.248016e-01	1.236444e+00
509	4.352519e-01	5.211087e-01	2.622863e+00
510	5.271223e-01	6.849307e-01	2.549585e+00
511	4.729209e-01	5.231153e-01	2.966781e+00
512	5.206698e-01	3.452507e-01	2.395213e+00
513	4.943166e-01	5.111606e-01	1.534441e+00
514	4.637656e-01	5.316051e-01	1.550073e+00
515	4.288704e-01	4.259267e-01	1.610650e+00
516	4.715043e-01	3.207963e-01	1.612604e+00
517	4.735133e-01	5.270654e-01	1.086957e+00
518	4.458740e-01	6.759368e-01	2.282853e+00
519	2.127888e-01	1.926657e-01	1.573522e+00
520	4.461247e-01	5.103607e-01	2.497802e+00
521	4.585680e-01	5.047400e-01	1.752320e+00
522	4.786905e-01	7.950265e-01	1.589155e+00
523	4.628917e-01	4.899010e-01	1.209086e+00
524	5.057021e-01	6.091163e-01	2.755740e+00
525	3.340789e-01	6.437933e-01	1.499267e+00
526	4.585097e-01	5.025849e-01	1.014656e+00
527	4.544689e-01	2.467607e-01	2.891549e+00
528	4.685187e-01	4.970767e-01	2.478261e+00
529	5.123877e-01	4.354522e-01	1.898876e+00
530	4.645793e-01	5.289135e-01	1.188569e+00
531	4.750731e-01	5.240043e-01	2.785051e+00
532	4.726289e-01	5.117366e-01	2.945286e+00
533	4.770631e-01	5.782764e-01	2.458720e+00
534	4.789586e-01	3.921248e-01	2.673669e+00
535	4.885864e-01	5.368994e-01	1.399609e+00
536	4.767689e-01	5.600378e-01	2.604299e+00
537	4.738222e-01	5.151090e-01	1.529555e+00
