144
257	1.480483e-01	8.777427e-02	2.413776e+00
258	2.938427e-01	7.693525e-02	2.569126e+00
272	4.570924e-01	8.153617e-02	1.052760e+00
283	1.369761e-01	6.333893e-01	2.490962e+00
288	4.533098e-01	3.772112e-01	2.905227e+00
291	4.489504e-02	1.713783e-01	2.784074e+00
305	5.529188e-01	4.562630e-02	1.416219e+00
306	5.833083e-01	9.217268e-01	1.745481e+00
308	5.085641e-01	3.513378e-01	1.868588e+00
311	3.043387e-01	2.838019e-02	2.855398e+00
314	6.535747e-01	3.447247e-02	2.252565e+00
318	3.266997e-01	7.295031e-01	1.701514e+00
321	1.969455e-01	3.380837e-01	2.470445e+00
325	3.313252e-01	3.276637e-01	2.896434e+00
340	6.242925e-01	5.459817e-02	1.526624e+00
346	4.639240e-01	4.947588e-02	1.564729e+00
347	2.438110e-01	3.532442e-01	1.679043e+00
350	5.399986e-01	7.655280e-01	2.311187e+00
355	5.908991e-01	9.277950e-01	2.461651e+00
357	3.994947e-01	4.065732e-01	2.991207e+00
366	1.316293e-01	6.435714e-01	1.692721e+00
367	4.638695e-01	1.279780e-01	1.154372e+00
376	4.094494e-01	5.748241e-02	1.815828e+00
379	6.397166e-01	5.837513e-01	1.599902e+00
380	8.634713e-01	4.842304e-01	2.343429e+00
381	1.091099e-01	1.924537e-01	1.835369e+00
382	2.586182e-01	7.191435e-01	1.065462e+00
384	3.832933e-01	1.410874e-01	2.761602e+00
386	3.292112e-01	1.165902e-01	2.449927e+00
387	6.489722e-01	4.443267e-02	2.669761e+00
389	4.011984e-01	5.097895e-01	2.960918e+00
407	4.516933e-01	6.523473e-01	2.850513e+00
411	5.850947e-01	4.201163e-01	2.982413e+00
412	8.751097e-01	2.746477e-02	1.578407e+00
417	2.552697e-01	3.503119e-01	1.223742e+00
419	3.792481e-01	9.328064e-02	1.055691e+00
425	4.455296e-01	6.599953e-01	1.960430e+00
426	4.468545e-01	6.602353e-01	2.254519e+00
429	7.774515e-02	7.419951e-02	1.802149e+00
432	4.565116e-01	6.113469e-01	2.947240e+00
436	2.799986e-01	7.269770e-01	2.668784e+00
440	4.520212e-01	3.852401e-01	1.637030e+00
448	4.183320e-02	6.091708e-02	1.119199e+00
452	5.436671e-01	9.597713e-02	1.574499e+00
458	7.778020e-01	5.073005e-04	2.865169e+00
474	6.044313e-01	8.186633e-02	2.299463e+00
478	4.229070e-01	5.614650e-01	2.728383e+00
491	1.395375e-01	4.662611e-01	1.597948e+00
506	1.888688e-01	2.658222e-01	1.718124e+00
510	3.736887e-01	5.426431e-01	2.549585e+00
519	3.570897e-01	2.763562e-01	1.573522e+00
520	6.688701e-01	2.187304e-02	2.497802e+00
521	5.081046e-01	1.341146e-01	1.752320e+00
522	4.692295e-01	6.938838e-01	1.589155e+00
533	6.514313e-01	1.396069e-02	2.458720e+00
534	4.490851e-01	1.007271e-01	2.673669e+00
541	3.835908e-01	5.394542e-01	2.290669e+00
544	4.245307e-01	5.211868e-01	1.318515e+00
548	3.388305e-01	1.787556e-01	1.375183e+00
551	5.420597e-01	4.619775e-02	2.983390e+00
555	4.606862e-01	5.357325e-01	2.396190e+00
560	5.250430e-01	5.449920e-02	2.883732e+00
563	6.442640e-02	1.663772e-01	1.786517e+00
564	4.426742e-01	3.658929e-01	2.893503e+00
567	2.143209e-01	6.207289e-02	2.227162e+00
568	2.586351e-01	3.448109e-01	1.527601e+00
573	6.277265e-01	5.262709e-02	2.109917e+00
579	7.892565e-01	3.198585e-01	1.664387e+00
580	2.835358e-01	6.557821e-01	1.242306e+00
583	5.202503e-01	7.384717e-01	2.792868e+00
588	5.123790e-01	4.903774e-03	2.282853e+00
597	3.741263e-01	5.286023e-01	1.258915e+00
607	7.471829e-02	3.800227e-02	1.073278e+00
614	4.142263e-01	4.605634e-02	2.958964e+00
619	3.470468e-01	3.014631e-01	1.812897e+00
621	2.917377e-01	3.991416e-03	1.277479e+00
622	2.268947e-01	3.709426e-01	1.176844e+00
636	4.519180e-01	3.800458e-01	2.449927e+00
650	1.514110e-01	5.242552e-01	2.656082e+00
658	4.515412e-01	3.664801e-02	2.017098e+00
660	4.488931e-01	6.520746e-01	1.667318e+00
668	6.203135e-01	3.216631e-01	1.893014e+00
670	2.572019e-01	7.000027e-01	1.807035e+00
675	3.594604e-01	5.034412e-01	2.868100e+00
687	3.569158e-01	1.613434e-01	1.339033e+00
694	5.770918e-01	9.330736e-01	1.575476e+00
696	2.464775e-01	3.386406e-01	2.787005e+00
705	3.867622e-01	5.070007e-01	1.627259e+00
706	3.635725e-01	6.720038e-02	1.623351e+00
710	3.885017e-01	5.443014e-01	1.632145e+00
711	3.916203e-01	2.342107e-01	1.680997e+00
718	6.105079e-01	1.767382e-02	2.987298e+00
719	4.500409e-01	3.547194e-02	2.332682e+00
735	2.543768e-01	7.092199e-01	1.179775e+00
740	5.791824e-01	9.360361e-01	2.810454e+00
745	4.524033e-01	5.103516e-01	1.243283e+00
748	5.741091e-01	5.244979e-02	2.842697e+00
761	1.381741e-01	2.051388e-01	1.008793e+00
767	1.347482e-01	4.999067e-02	1.853933e+00
770	9.011944e-01	2.716431e-01	1.675134e+00
772	6.668251e-01	3.282628e-02	2.053249e+00
783	1.084448e-01	1.789313e-01	1.384954e+00
786	3.341914e-01	1.767325e-01	1.690767e+00
787	2.778014e-01	7.998551e-02	1.940889e+00
