789
133	2.051915e-01	4.908046e-01	2.407914e+00
134	4.861982e-01	4.272434e-01	2.277968e+00
135	4.974145e-01	5.167416e-01	2.409868e+00
136	5.266040e-01	5.547743e-01	2.083537e+00
137	3.891297e-01	5.049657e-01	2.286761e+00
138	2.060389e-01	5.229494e-01	1.194431e+00
139	4.632405e-01	4.996624e-01	2.818271e+00
140	4.821186e-01	6.026896e-01	2.827064e+00
141	4.873834e-01	5.524688e-01	1.684905e+00
142	4.782667e-01	5.453026e-01	1.999511e+00
143	4.800820e-01	4.792419e-01	1.956522e+00
144	3.882730e-01	4.214911e-01	2.323889e+00
145	4.338011e-01	5.756345e-01	2.501710e+00
146	2.849390e-01	4.650665e-01	2.395213e+00
147	5.477055e-01	5.806748e-01	2.719590e+00
148	4.759851e-01	5.132077e-01	2.937469e+00
149	4.875306e-01	6.523543e-01	2.803615e+00
150	3.564545e-01	3.777447e-01	1.794333e+00
151	4.605902e-01	5.134332e-01	2.611138e+00
152	4.473928e-01	4.925537e-01	1.724963e+00
153	4.539315e-01	5.144267e-01	1.983879e+00
154	4.720432e-01	5.124534e-01	2.181241e+00
155	5.281980e-01	5.698544e-01	1.295066e+00
156	4.575753e-01	3.460101e-01	1.970200e+00
157	4.470260e-01	5.151413e-01	2.387396e+00
158	3.719849e-01	5.432028e-01	2.386419e+00
159	4.181167e-01	3.284920e-01	2.647289e+00
160	4.728971e-01	5.345327e-01	1.686859e+00
161	4.509554e-01	5.359827e-01	1.553981e+00
162	5.455044e-01	4.519759e-01	1.764045e+00
163	4.829701e-01	2.809527e-01	1.632145e+00
164	4.759577e-01	5.131642e-01	1.235467e+00
165	4.777228e-01	5.010553e-01	2.251588e+00
166	4.516113e-01	5.295645e-01	1.751343e+00
167	3.663582e-01	5.587195e-01	1.715193e+00
168	4.752276e-01	5.111289e-01	2.109917e+00
169	4.435785e-01	5.813196e-01	2.137274e+00
170	3.886750e-01	5.027792e-01	2.099170e+00
171	4.829862e-01	4.300288e-01	2.057157e+00
172	5.367457e-01	5.145230e-01	2.246702e+00
173	5.083130e-01	5.610027e-01	1.894968e+00
174	5.341722e-01	5.391228e-01	2.453835e+00
175	4.707882e-01	5.584263e-01	2.834880e+00
176	4.173967e-01	5.367667e-01	2.215437e+00
177	4.696299e-01	5.397695e-01	2.153884e+00
178	4.801695e-01	5.059324e-01	2.475330e+00
179	5.982871e-01	6.700385e-01	1.274548e+00
180	4.409291e-01	5.543202e-01	2.127504e+00
181	4.917889e-01	5.148631e-01	1.790425e+00
182	7.526967e-01	6.687359e-01	1.736688e+00
183	4.640285e-01	6.668573e-01	1.692721e+00
184	4.526851e-01	6.137484e-01	2.042501e+00
185	4.543434e-01	6.648221e-01	1.468979e+00
186	5.348711e-01	5.133770e-01	1.784563e+00
187	9.475809e-01	8.476811e-01	2.653151e+00
188	5.146082e-01	4.643849e-01	1.839277e+00
189	4.730172e-01	5.236797e-01	1.175867e+00
190	5.693070e-01	4.840176e-01	2.807523e+00
191	6.817360e-01	3.504078e-01	2.811431e+00
192	4.199352e-01	5.006709e-01	1.192477e+00
193	1.405701e-01	5.169706e-01	1.620420e+00
194	1.596522e-01	5.621968e-01	2.624817e+00
195	4.763732e-01	5.106202e-01	2.806546e+00
196	5.807946e-01	3.599053e-01	1.763068e+00
197	2.753485e-01	1.356371e-01	2.060088e+00
198	3.134550e-01	6.516059e-01	2.458720e+00
199	4.386022e-01	6.222638e-01	2.463605e+00
200	2.602506e-01	2.982500e-01	1.141671e+00
201	4.714594e-01	5.025569e-01	1.146556e+00
202	4.322136e-01	6.095826e-01	1.395701e+00
203	5.039304e-01	5.087905e-01	1.755252e+00
204	5.109221e-01	4.909817e-01	2.901319e+00
205	4.365760e-01	6.618932e-01	2.123596e+00
206	2.755073e-01	3.108033e-01	1.652662e+00
207	5.001989e-01	4.590548e-01	1.199316e+00
208	4.839045e-01	5.613773e-01	2.170493e+00
209	6.048961e-01	6.881260e-01	2.733268e+00
210	3.910964e-01	3.445594e-01	1.545188e+00
211	4.455324e-01	5.166159e-01	1.376160e+00
212	4.882940e-01	5.076080e-01	1.621397e+00
213	4.853141e-01	5.148597e-01	1.883244e+00
214	4.793080e-01	5.219236e-01	1.612604e+00
215	4.526699e-01	4.972674e-01	2.909135e+00
216	4.687498e-01	5.401693e-01	1.354665e+00
217	4.912508e-01	5.163903e-01	2.770396e+00
218	2.886737e-01	4.456538e-01	2.148999e+00
219	4.834794e-01	5.704588e-01	2.624817e+00
220	5.571325e-01	5.041347e-01	2.697118e+00
221	5.336282e-01	5.119197e-01	1.938935e+00
222	7.873184e-01	4.922048e-01	1.854910e+00
223	5.746158e-01	6.323468e-01	2.625794e+00
224	4.591138e-01	3.801995e-01	2.984367e+00
225	4.768543e-01	4.141241e-01	2.693210e+00
226	4.788790e-01	5.006239e-01	2.276014e+00
227	4.443140e-01	4.417623e-01	1.245237e+00
228	4.803003e-01	5.050669e-01	1.489497e+00
229	4.862099e-01	5.098419e-01	2.305325e+00
230	4.934659e-01	4.996206e-01	2.689301e+00
231	5.261983e-01	4.984146e-01	1.346849e+00
232	5.365601e-01	4.836429e-01	2.447973e+00
233	5.250084e-01	5.604659e-01	1.591109e+00
234	2.185554e-01	5.478516e-01	1.931119e+00
235	4.681712e-01	5.252566e-01	2.687347e+00
236	4.758244e-01	5.132373e-01	2.787982e+00
237	4.687863e-01	5.496535e-01	1.510015e+00
238	5.060079e-01	4.900550e-01	2.193942e+00
239	5.101183e-01	4.811490e-01	2.918906e+00
240	4.757835e-01	5.883128e-01	1.734734e+00
241	4.399974e-01	4.753701e-01	1.119199e+00
242	5.940775e-01	5.394338e-01	1.631168e+00
243	3.757137e-01	4.397178e-01	1.258915e+00
244	4.490908e-01	5.691130e-01	2.458720e+00
245	5.481568e-01	5.740284e-01	2.134343e+00
246	4.763057e-01	5.097359e-01	2.662921e+00
247	4.539936e-01	5.641634e-01	2.924768e+00
248	3.431709e-01	4.400778e-01	2.983390e+00
249	6.949005e-01	4.538347e-02	2.305325e+00
250	6.876897e-01	2.000510e-01	2.763556e+00
251	6.584383e-01	1.071402e-01	2.374695e+00
252	4.454286e-01	5.198937e-01	1.703468e+00
253	3.578095e-01	3.767367e-01	1.246214e+00
254	5.957997e-01	3.226381e-01	2.925745e+00
255	4.761230e-01	5.338469e-01	1.857841e+00
256	4.681541e-01	5.419053e-01	2.601368e+00
257	4.782261e-01	4.678197e-01	2.413776e+00
258	4.502051e-01	5.213289e-01	2.569126e+00
259	1.732880e-01	5.400641e-01	1.865657e+00
260	4.766170e-01	5.102224e-01	2.574988e+00
261	4.609967e-01	5.540141e-01	1.598925e+00
262	7.116484e-01	5.339317e-01	2.264289e+00
263	6.066391e-01	4.814876e-01	1.176844e+00
264	5.335937e-01	3.807198e-01	1.061553e+00
265	4.677269e-01	5.311429e-01	2.526136e+00
266	4.626868e-01	4.341470e-01	1.928188e+00
267	4.436327e-01	5.654955e-01	2.006351e+00
268	4.616566e-01	5.827403e-01	1.041036e+00
269	3.907272e-01	4.665576e-01	1.793356e+00
270	4.252953e-01	6.350242e-01	1.860772e+00
271	4.304658e-01	4.440915e-01	1.389839e+00
272	4.687932e-01	5.205893e-01	1.052760e+00
273	4.239035e-01	6.365382e-01	1.156326e+00
274	5.433606e-01	6.630718e-01	1.981925e+00
275	7.346971e-01	7.640903e-01	2.256473e+00
276	4.590984e-01	4.618909e-01	2.368832e+00
277	4.523066e-01	5.203637e-01	2.024915e+00
278	7.048076e-01	7.509885e-01	1.266732e+00
279	4.450463e-01	5.515611e-01	1.348803e+00
280	5.147945e-01	6.559125e-01	2.472399e+00
281	6.349546e-01	4.546201e-01	2.288715e+00
282	4.424158e-01	5.828468e-01	2.745970e+00
283	4.924331e-01	4.525421e-01	2.490962e+00
284	5.349873e-01	6.567863e-01	2.515388e+00
285	5.804124e-01	7.123415e-01	1.545188e+00
286	4.839449e-01	4.987563e-01	2.662921e+00
287	4.701334e-01	5.937411e-01	2.264289e+00
288	5.093001e-01	5.970567e-01	2.905227e+00
289	5.799309e-01	6.091349e-01	1.058622e+00
290	5.563466e-01	5.192143e-01	2.152907e+00
291	7.419244e-01	8.505785e-02	2.784074e+00
292	4.665432e-01	5.196261e-01	2.445042e+00
293	2.131568e-01	3.454200e-01	2.852467e+00
294	4.477209e-01	5.818294e-01	2.070835e+00
295	4.038704e-01	4.059547e-01	1.406448e+00
296	4.128674e-01	8.205137e-01	1.751343e+00
297	4.081273e-01	5.074275e-01	2.077675e+00
298	2.028150e-01	4.077739e-01	1.601856e+00
299	4.892511e-01	4.987406e-01	2.048363e+00
300	5.722302e-01	6.138035e-01	2.781143e+00
301	4.768256e-01	5.114464e-01	2.779189e+00
302	4.310336e-01	6.167732e-01	2.617978e+00
303	3.896631e-01	6.492668e-01	1.698583e+00
304	2.117742e-01	3.872129e-01	1.948705e+00
305	4.777132e-01	5.013881e-01	1.416219e+00
306	3.641482e-01	2.260586e-01	1.745481e+00
307	4.701636e-01	5.588228e-01	2.291646e+00
308	2.517221e-02	3.882112e-01	1.868588e+00
309	4.869344e-01	4.248379e-01	2.511480e+00
310	4.826212e-01	5.577318e-01	2.596483e+00
311	4.547490e-01	4.326619e-01	2.855398e+00
312	4.576863e-01	4.684953e-01	1.312653e+00
313	4.230567e-01	6.431309e-01	1.787494e+00
314	4.770329e-01	5.089334e-01	2.252565e+00
315	4.706017e-01	5.956262e-01	1.978017e+00
316	5.449444e-01	5.510108e-01	2.965804e+00
317	4.685029e-01	5.367464e-01	2.221299e+00
318	6.700814e-01	3.687619e-01	1.701514e+00
319	4.752094e-01	4.366907e-01	1.135809e+00
320	4.535147e-01	4.752439e-01	2.997069e+00
321	7.113943e-01	4.282922e-02	2.470445e+00
322	5.609212e-01	6.439248e-01	2.362970e+00
323	4.825468e-01	4.990366e-01	2.553493e+00
324	5.298441e-01	5.617374e-01	1.347826e+00
325	1.716060e-01	5.192632e-02	2.896434e+00
326	4.842659e-01	5.109053e-01	1.857841e+00
327	6.080219e-01	5.254801e-01	1.669272e+00
328	4.843767e-01	5.297086e-01	1.726917e+00
329	4.206312e-01	5.913155e-01	2.604299e+00
330	5.170996e-01	5.657085e-01	2.089399e+00
331	5.335609e-01	5.213752e-01	1.552027e+00
332	4.815029e-01	4.234964e-01	1.769907e+00
333	4.683912e-01	5.641277e-01	1.382022e+00
334	4.250049e-01	6.488964e-01	2.510503e+00
335	5.235111e-01	5.251784e-01	1.640938e+00
336	4.611348e-01	5.407674e-01	2.933561e+00
337	5.197164e-01	5.773883e-01	1.033219e+00
338	5.799354e-01	5.297035e-01	1.408403e+00
339	4.654392e-01	5.236206e-01	2.767465e+00
340	4.775728e-01	5.016147e-01	1.526624e+00
341	4.422650e-01	6.411298e-01	1.456277e+00
342	4.951448e-01	5.249793e-01	1.054714e+00
343	5.860233e-01	4.566894e-01	2.601368e+00
344	5.382327e-01	6.699334e-01	2.193942e+00
345	8.163314e-01	1.727354e-01	2.321935e+00
346	5.052256e-01	4.613855e-01	1.564729e+00
347	4.580653e-01	5.087560e-01	1.679043e+00
348	5.839020e-01	6.824246e-01	2.034685e+00
349	4.933413e-01	5.258101e-01	2.564240e+00
350	3.785716e-01	3.049786e-01	2.311187e+00
351	5.948868e-01	4.565971e-01	1.297997e+00
352	4.657527e-01	5.290443e-01	2.873962e+00
353	6.193201e-01	4.115743e-01	2.202736e+00
354	4.763194e-01	5.052277e-01	2.653151e+00
355	3.660703e-01	2.469095e-01	2.461651e+00
356	4.690998e-01	5.412109e-01	1.679043e+00
357	5.310925e-01	6.066930e-01	2.991207e+00
358	4.002098e-01	5.994781e-01	2.857352e+00
359	4.905286e-01	4.134499e-01	1.913532e+00
360	3.410903e-01	3.559443e-01	1.216903e+00
361	2.694680e-01	7.695673e-01	1.214949e+00
362	3.875863e-01	4.042170e-01	1.005862e+00
363	4.624982e-01	4.647370e-01	2.227162e+00
364	4.539510e-01	5.287187e-01	1.723009e+00
365	4.169061e-01	8.785760e-01	1.491451e+00
366	6.423612e-01	5.269277e-01	1.692721e+00
367	4.954075e-01	5.423371e-01	1.154372e+00
368	4.683313e-01	5.253009e-01	1.851001e+00
369	4.726012e-01	5.174800e-01	2.418661e+00
370	3.894728e-01	5.094224e-01	1.874450e+00
371	4.355751e-01	4.406233e-01	1.591109e+00
372	5.061571e-01	5.259913e-01	2.199805e+00
373	6.933710e-01	6.953562e-01	2.208598e+00
374	4.853594e-01	5.874441e-01	1.322423e+00
375	3.971409e-01	6.382444e-01	2.361016e+00
376	5.632722e-01	5.015250e-01	1.815828e+00
377	4.759142e-01	5.131241e-01	1.328285e+00
378	4.667010e-01	5.249639e-01	1.883244e+00
379	8.407055e-01	9.363239e-01	1.599902e+00
380	5.990554e-01	3.004062e-01	2.343429e+00
381	4.395586e-01	5.523358e-01	1.835369e+00
382	1.353904e-01	8.642324e-01	1.065462e+00
383	3.227752e-01	5.454687e-01	1.698583e+00
384	6.052345e-01	5.827806e-01	2.761602e+00
385	7.313236e-01	3.628753e-01	1.961407e+00
386	6.063433e-01	5.288227e-01	2.449927e+00
387	5.235541e-01	4.917025e-01	2.669761e+00
388	5.774192e-01	5.759720e-01	2.597460e+00
389	4.666105e-01	5.521612e-01	2.960918e+00
390	4.692637e-01	5.575512e-01	1.655594e+00
391	4.662019e-01	4.421594e-01	2.572057e+00
392	4.704492e-01	5.409720e-01	1.234489e+00
393	5.334515e-01	5.154275e-01	1.607719e+00
394	4.811535e-01	5.127705e-01	2.643381e+00
395	3.299822e-01	8.141903e-01	1.233512e+00
396	1.462955e-01	3.296782e-01	2.058134e+00
397	7.474570e-01	5.529082e-01	1.083048e+00
398	1.970110e-01	3.506282e-01	2.453835e+00
399	4.014209e-01	5.288170e-01	2.169516e+00
400	5.276092e-01	4.356708e-01	1.634099e+00
401	6.422712e-01	4.138737e-01	1.314607e+00
402	5.158434e-01	4.715968e-01	2.292623e+00
403	3.305112e-01	3.509162e-01	1.759160e+00
404	4.132250e-01	4.542206e-01	2.942355e+00
405	5.308126e-01	4.054139e-01	1.358574e+00
406	5.110496e-01	4.765787e-01	1.474841e+00
407	3.309033e-01	1.364252e-01	2.850513e+00
408	3.457276e-01	5.441951e-01	2.543723e+00
409	4.841669e-01	5.491140e-01	1.170005e+00
410	4.898467e-01	5.755864e-01	2.011236e+00
411	5.793299e-01	5.354267e-01	2.982413e+00
412	9.159577e-02	4.332397e-01	1.578407e+00
413	5.307691e-01	3.918750e-01	2.904250e+00
414	4.681882e-01	5.416421e-01	2.948217e+00
415	4.767449e-01	5.129801e-01	1.856864e+00
416	4.779780e-01	4.425573e-01	1.780655e+00
417	4.602703e-01	5.114409e-01	1.223742e+00
418	4.527837e-01	4.956882e-01	2.928676e+00
419	4.974908e-01	5.328193e-01	1.055691e+00
420	4.526309e-01	4.976112e-01	2.823156e+00
421	4.764691e-01	5.104288e-01	2.886663e+00
422	4.808286e-01	5.237779e-01	1.391793e+00
423	6.354664e-01	3.785483e-01	1.467025e+00
424	4.730415e-01	5.628007e-01	1.512946e+00
425	3.320632e-01	1.721448e-01	1.960430e+00
426	3.230019e-01	1.757557e-01	2.254519e+00
427	5.716212e-01	6.355728e-01	2.899365e+00
428	5.197156e-01	5.150153e-01	1.247191e+00
429	4.959615e-01	5.194152e-01	1.802149e+00
430	4.956173e-01	5.059657e-01	1.663410e+00
431	5.541267e-01	6.398737e-01	2.556424e+00
432	3.207113e-01	1.591373e-01	2.947240e+00
433	4.978892e-01	5.189482e-01	2.475330e+00
434	5.238432e-01	5.709547e-01	2.923791e+00
435	3.588471e-01	4.931974e-01	2.906204e+00
436	4.415435e-02	9.146687e-01	2.668784e+00
437	4.836211e-01	5.606781e-01	2.476307e+00
438	3.981708e-01	4.749585e-01	2.065950e+00
439	4.765637e-01	5.111279e-01	1.983879e+00
440	5.044317e-01	5.936070e-01	1.637030e+00
441	3.086977e-01	5.641686e-01	1.338056e+00
442	4.921085e-01	6.322844e-01	2.406937e+00
443	1.714142e-01	5.659292e-01	1.422081e+00
444	4.582118e-01	6.024390e-01	2.956033e+00
445	4.809699e-01	5.042146e-01	2.601368e+00
446	5.375304e-01	3.546080e-01	1.846116e+00
447	4.774474e-01	4.985776e-01	1.264778e+00
448	4.934678e-01	3.975330e-01	1.119199e+00
449	4.781411e-01	4.414734e-01	1.956522e+00
450	1.907961e-01	3.352818e-01	2.971666e+00
451	4.709427e-01	5.139730e-01	2.149976e+00
452	5.591772e-01	5.475580e-01	1.574499e+00
453	5.719337e-01	3.296342e-01	1.775769e+00
454	9.444058e-01	6.476737e-01	1.542257e+00
455	4.544837e-01	5.679182e-01	2.984367e+00
456	4.619352e-01	5.762882e-01	1.577430e+00
457	3.900874e-01	5.504131e-01	2.955056e+00
458	5.216716e-01	5.325141e-01	2.865169e+00
459	4.306802e-01	4.042274e-01	1.672203e+00
460	7.023957e-01	7.572752e-01	1.198339e+00
461	5.593468e-01	7.053512e-01	2.513434e+00
462	5.475731e-01	3.184781e-01	1.853933e+00
463	4.915989e-01	5.656146e-01	2.858329e+00
464	6.079568e-01	5.288170e-01	1.574499e+00
465	4.083921e-01	4.809897e-01	1.432829e+00
466	4.640554e-01	5.115362e-01	1.500244e+00
467	4.222751e-01	6.952300e-01	1.323400e+00
468	4.984092e-01	5.094807e-01	2.147044e+00
469	4.514345e-01	4.984296e-01	2.698095e+00
470	4.897604e-01	5.142145e-01	1.364436e+00
471	4.867535e-01	3.781868e-01	2.076698e+00
472	4.742438e-01	5.139383e-01	2.011236e+00
473	5.938980e-01	7.816773e-01	1.215926e+00
474	4.746618e-01	5.054752e-01	2.299463e+00
475	5.390083e-01	5.634726e-01	1.683928e+00
476	4.991173e-01	5.191759e-01	2.081583e+00
477	5.034962e-01	5.557398e-01	2.350269e+00
478	2.445612e-01	2.179339e-01	2.728383e+00
479	4.337762e-01	4.173882e-01	1.194431e+00
480	3.847408e-01	4.094782e-01	2.515388e+00
481	2.669498e-01	7.463963e-01	1.865657e+00
482	6.331322e-01	6.616858e-01	1.802149e+00
483	5.173646e-01	4.333840e-01	1.367367e+00
484	4.650048e-01	6.018104e-01	1.148510e+00
485	5.914516e-01	7.825090e-01	2.427455e+00
486	5.460102e-01	4.354508e-01	2.196873e+00
487	5.348418e-01	5.625836e-01	2.386419e+00
488	4.598703e-01	4.519220e-01	1.294089e+00
489	5.467949e-01	4.700285e-01	1.687836e+00
490	4.088963e-01	4.787612e-01	1.146556e+00
491	3.057592e-01	6.145676e-01	1.597948e+00
492	4.093931e-01	5.009158e-01	2.412799e+00
493	4.683314e-01	6.400359e-01	1.227650e+00
494	3.764441e-01	4.048319e-01	2.522228e+00
495	4.831179e-01	4.302789e-01	1.437714e+00
496	5.095895e-01	4.633614e-01	1.523693e+00
497	3.907854e-01	4.532076e-01	1.221788e+00
498	5.237998e-01	6.316801e-01	1.652662e+00
499	3.715242e-01	4.001714e-01	1.269663e+00
500	4.813300e-01	5.128811e-01	2.967758e+00
501	4.645307e-01	5.118853e-01	2.546654e+00
502	6.888482e-01	5.223462e-01	1.818759e+00
503	4.825797e-01	4.480736e-01	1.919394e+00
504	4.910962e-01	5.163183e-01	2.563263e+00
505	4.458578e-01	3.534122e-01	1.451392e+00
506	5.839618e-01	5.025189e-01	1.718124e+00
507	4.672788e-01	5.292859e-01	1.207132e+00
508	4.685117e-01	5.408739e-01	1.236444e+00
509	5.469439e-01	5.095910e-01	2.622863e+00
510	6.140891e-01	5.303333e-01	2.549585e+00
511	4.812312e-01	5.130659e-01	2.966781e+00
512	3.747771e-01	4.727490e-01	2.395213e+00
513	5.405703e-01	5.433635e-01	1.534441e+00
514	4.844578e-01	7.019313e-01	1.550073e+00
515	4.155770e-01	5.973833e-01	1.610650e+00
516	3.291808e-01	6.449298e-01	1.612604e+00
517	4.740905e-01	5.208614e-01	1.086957e+00
518	2.889452e-01	4.454764e-01	2.282853e+00
519	1.087019e-01	6.819940e-02	1.573522e+00
520	4.503091e-01	4.922083e-01	2.497802e+00
521	4.888955e-01	5.018660e-01	1.752320e+00
522	3.162754e-01	2.204406e-01	1.589155e+00
523	4.637659e-01	4.823697e-01	1.209086e+00
524	5.332076e-01	4.680107e-01	2.755740e+00
525	3.590959e-01	5.302317e-01	1.499267e+00
526	4.840841e-01	4.974224e-01	1.014656e+00
527	5.603920e-01	8.494696e-01	2.891549e+00
528	4.778215e-01	4.954142e-01	2.478261e+00
529	2.512315e-01	3.968416e-01	1.898876e+00
530	4.909565e-01	5.127052e-01	1.188569e+00
531	4.775298e-01	5.010158e-01	2.785051e+00
532	4.778004e-01	5.060378e-01	2.945286e+00
533	5.384579e-01	4.567928e-01	2.458720e+00
534	5.465709e-01	5.744943e-01	2.673669e+00
535	5.022268e-01	5.104230e-01	1.399609e+00
536	4.904143e-01	5.639102e-01	2.604299e+00
537	4.807648e-01	5.101463e-01	1.529555e+00
