194
220	3.941588e-01	1.257624e-01	2.697118e+00
229	5.479032e-02	2.524141e-01	2.305325e+00
244	6.080837e-01	6.044862e-02	2.458720e+00
245	3.752084e-01	1.619186e-01	2.134343e+00
246	5.740927e-01	6.210941e-02	2.662921e+00
249	2.560453e-01	2.373296e-01	2.305325e+00
250	2.265557e-01	3.471606e-01	2.763556e+00
251	2.905268e-01	1.970004e-01	2.374695e+00
257	2.183917e-01	1.150583e-01	2.413776e+00
258	3.025471e-01	1.478355e-01	2.569126e+00
266	2.321200e-01	5.775689e-03	1.928188e+00
269	4.890665e-01	1.297941e-03	1.793356e+00
272	4.767889e-01	2.125205e-01	1.052760e+00
276	2.377609e-01	4.403919e-02	2.368832e+00
279	9.454794e-02	7.799359e-02	1.348803e+00
283	1.492062e-01	6.508515e-01	2.490962e+00
288	4.531348e-01	3.881034e-01	2.905227e+00
291	1.825913e-01	2.186435e-01	2.784074e+00
292	5.716260e-01	4.646342e-02	2.445042e+00
299	2.549947e-02	9.714021e-01	2.048363e+00
305	5.789943e-01	3.786281e-02	1.416219e+00
306	5.390072e-01	8.565205e-01	1.745481e+00
308	4.347260e-01	3.694653e-01	1.868588e+00
311	4.787760e-01	4.465101e-02	2.855398e+00
314	6.284033e-01	7.487452e-02	2.252565e+00
318	3.422826e-01	7.186503e-01	1.701514e+00
319	3.501242e-01	6.777008e-02	1.135809e+00
321	3.302110e-01	3.426701e-01	2.470445e+00
325	2.958181e-01	2.787535e-01	2.896434e+00
340	6.296437e-01	3.408558e-02	1.526624e+00
342	7.193986e-01	5.784830e-02	1.054714e+00
345	1.166021e-01	3.075873e-02	2.321935e+00
346	4.557089e-01	1.307494e-01	1.564729e+00
347	2.501246e-01	3.638802e-01	1.679043e+00
350	5.341078e-01	7.352619e-01	2.311187e+00
355	5.525708e-01	8.564711e-01	2.461651e+00
357	3.988297e-01	4.296594e-01	2.991207e+00
358	2.470397e-01	3.955359e-02	2.857352e+00
366	1.697976e-01	6.450423e-01	1.692721e+00
367	5.294812e-01	1.031419e-01	1.154372e+00
376	3.991221e-01	1.539770e-01	1.815828e+00
377	6.013571e-01	2.008632e-02	1.328285e+00
379	6.620353e-01	6.371260e-01	1.599902e+00
380	8.187651e-01	5.259634e-01	2.343429e+00
381	1.203520e-01	2.643462e-01	1.835369e+00
382	2.539054e-01	7.367353e-01	1.065462e+00
384	3.914416e-01	2.009163e-01	2.761602e+00
386	4.601979e-01	1.039299e-01	2.449927e+00
387	6.225936e-01	6.911293e-02	2.669761e+00
389	3.652329e-01	5.341618e-01	2.960918e+00
396	9.660203e-01	3.336559e-01	2.058134e+00
398	9.456494e-01	2.816775e-01	2.453835e+00
407	4.071318e-01	6.234409e-01	2.850513e+00
411	5.793261e-01	4.687844e-01	2.982413e+00
412	7.766354e-01	1.492125e-01	1.578407e+00
416	2.778193e-02	1.198381e-01	1.780655e+00
417	2.647601e-01	3.497770e-01	1.223742e+00
419	4.467909e-01	7.924359e-02	1.055691e+00
425	4.169885e-01	6.119477e-01	1.960430e+00
426	4.127379e-01	6.085727e-01	2.254519e+00
429	2.876803e-01	6.116964e-02	1.802149e+00
432	4.203334e-01	5.926689e-01	2.947240e+00
436	2.293141e-01	7.725705e-01	2.668784e+00
438	6.190397e-02	8.429101e-02	2.065950e+00
440	4.531020e-01	4.068398e-01	1.637030e+00
441	6.093925e-02	1.670814e-01	1.338056e+00
448	2.081094e-01	7.389669e-02	1.119199e+00
452	5.340956e-01	2.121322e-01	1.574499e+00
454	1.950222e-01	1.018819e-01	1.542257e+00
458	7.630038e-01	1.528009e-01	2.865169e+00
474	5.853003e-01	8.580453e-02	2.299463e+00
478	4.447926e-01	5.291688e-01	2.728383e+00
483	3.790708e-01	1.366515e-02	1.367367e+00
491	2.275030e-01	4.970896e-01	1.597948e+00
492	2.677276e-01	2.028831e-02	2.412799e+00
498	2.890009e-03	1.932653e-02	1.652662e+00
506	1.801792e-01	2.997470e-01	1.718124e+00
510	3.840193e-01	5.573579e-01	2.549585e+00
519	3.246574e-01	2.451491e-01	1.573522e+00
520	6.423026e-01	6.801893e-02	2.497802e+00
521	5.275921e-01	1.145905e-01	1.752320e+00
522	4.633414e-01	6.574281e-01	1.589155e+00
525	1.445005e-01	7.025406e-04	1.499267e+00
533	6.924226e-01	4.057282e-02	2.458720e+00
534	4.209746e-01	1.370378e-01	2.673669e+00
541	4.156796e-01	5.311168e-01	2.290669e+00
544	4.625475e-01	5.426539e-01	1.318515e+00
548	3.969746e-01	1.653727e-01	1.375183e+00
551	5.460584e-01	4.761589e-02	2.983390e+00
555	4.214303e-01	5.495482e-01	2.396190e+00
557	6.482351e-01	3.060902e-02	2.728383e+00
560	4.735281e-01	1.037051e-01	2.883732e+00
563	7.498556e-02	2.287578e-01	1.786517e+00
564	4.550368e-01	4.372418e-01	2.893503e+00
567	3.408348e-01	4.966806e-02	2.227162e+00
568	2.842909e-01	3.698182e-01	1.527601e+00
573	6.402964e-01	4.548049e-02	2.109917e+00
578	9.481024e-01	5.604380e-01	1.881290e+00
579	8.190577e-01	3.794176e-01	1.664387e+00
580	2.574411e-01	6.953121e-01	1.242306e+00
581	2.316836e-01	2.593066e-02	1.927211e+00
583	5.143278e-01	7.053221e-01	2.792868e+00
588	5.712647e-01	3.532461e-02	2.282853e+00
597	4.008378e-01	5.267595e-01	1.258915e+00
607	2.640000e-01	1.164591e-01	1.073278e+00
614	4.927513e-01	3.831734e-02	2.958964e+00
616	4.582691e-01	3.563827e-02	2.381534e+00
619	2.914336e-01	2.760572e-01	1.812897e+00
621	2.972351e-01	9.092749e-02	1.277479e+00
622	3.238767e-01	4.399433e-01	1.176844e+00
636	4.450079e-01	4.104571e-01	2.449927e+00
650	1.791509e-01	5.526130e-01	2.656082e+00
658	5.124273e-01	2.965134e-02	2.017098e+00
660	4.123928e-01	6.206802e-01	1.667318e+00
668	5.326662e-01	3.819326e-01	1.893014e+00
670	2.478928e-01	7.439729e-01	1.807035e+00
675	3.928061e-01	5.410798e-01	2.868100e+00
682	5.725610e-02	3.536503e-02	1.463117e+00
687	3.869607e-01	1.475035e-01	1.339033e+00
694	5.635317e-01	8.535723e-01	1.575476e+00
696	2.681508e-01	3.738631e-01	2.787005e+00
705	3.756921e-01	5.896281e-01	1.627259e+00
706	4.791554e-01	5.382920e-02	1.623351e+00
708	6.976380e-01	3.645783e-02	1.552027e+00
710	3.683959e-01	5.259356e-01	1.632145e+00
711	3.436039e-01	2.166211e-01	1.680997e+00
718	5.897513e-01	8.173926e-02	2.987298e+00
719	5.110594e-01	2.843770e-02	2.332682e+00
735	2.391886e-01	7.642650e-01	1.179775e+00
739	4.250581e-02	1.021699e-01	2.024915e+00
740	5.640228e-01	8.549518e-01	2.810454e+00
744	5.810369e-01	1.432742e-02	2.557401e+00
745	4.660477e-01	5.673852e-01	1.243283e+00
748	6.502570e-01	3.310226e-02	2.842697e+00
761	3.045041e-01	1.406137e-01	1.008793e+00
762	6.250669e-02	2.507861e-02	1.260870e+00
767	3.060836e-01	4.389149e-02	1.853933e+00
770	7.955064e-01	3.470994e-01	1.675134e+00
772	6.310313e-01	7.077864e-02	2.053249e+00
780	2.962488e-01	1.589954e-02	2.026869e+00
783	1.590831e-01	2.725939e-01	1.384954e+00
786	3.923548e-01	1.496049e-01	1.690767e+00
787	2.699982e-01	1.455688e-01	1.940889e+00
