756
69	5.932356e-01	2.802043e-01	1.522716e+00
70	1.402891e-01	2.393262e-01	2.769419e+00
71	5.604880e-01	2.539783e-01	1.110405e+00
72	3.386634e-01	3.302397e-01	1.412311e+00
73	5.407003e-01	4.332903e-01	1.951637e+00
74	3.861904e-01	7.016972e-01	1.449438e+00
75	5.474287e-01	3.828509e-01	2.176356e+00
76	5.772836e-01	2.884271e-01	1.212995e+00
77	5.787745e-01	3.880203e-01	1.872496e+00
78	5.743441e-01	2.610462e-01	1.606742e+00
79	8.093251e-01	9.434681e-01	1.183683e+00
80	6.243404e-01	3.474852e-01	2.736199e+00
81	5.931156e-01	3.658357e-01	1.617489e+00
82	3.648686e-01	3.985193e-01	2.456766e+00
83	6.695100e-01	8.019112e-01	1.406448e+00
85	4.616722e-01	3.672137e-01	2.712750e+00
86	6.068866e-01	3.043312e-01	2.877870e+00
88	1.953194e-01	1.559588e-01	2.169516e+00
89	5.907608e-01	4.922393e-01	2.483146e+00
90	6.420089e-01	3.399824e-01	1.538349e+00
91	4.929029e-01	4.082080e-01	1.117245e+00
92	5.670733e-01	2.915220e-01	2.709819e+00
93	5.860966e-01	2.980625e-01	2.929653e+00
94	6.014928e-01	2.955350e-01	2.125550e+00
95	6.812296e-01	3.006179e-01	2.148999e+00
96	5.964353e-01	2.962571e-01	1.206155e+00
97	5.645037e-01	4.558502e-01	2.689301e+00
98	5.466419e-01	3.962932e-01	1.997557e+00
99	4.408406e-01	3.408498e-01	1.753298e+00
100	5.804126e-01	2.282761e-01	1.491451e+00
101	5.716341e-01	4.517029e-01	2.381534e+00
102	1.894768e-01	5.575810e-02	1.837323e+00
103	5.640484e-01	1.993727e-01	2.723498e+00
104	8.407851e-01	7.233107e-01	1.216903e+00
105	2.426858e-01	3.796936e-01	1.385931e+00
106	5.454997e-01	4.156648e-01	1.094773e+00
107	5.703815e-01	2.728821e-01	1.887152e+00
108	6.951386e-01	4.034411e-01	1.869565e+00
109	6.433254e-01	4.050164e-01	2.657059e+00
110	5.903039e-01	3.564745e-01	1.905716e+00
111	9.438777e-01	2.935836e-01	2.319980e+00
112	4.878157e-01	4.422022e-01	1.549096e+00
113	5.546056e-01	4.351966e-01	1.155349e+00
114	5.527184e-01	2.443226e-01	1.261847e+00
115	5.760605e-01	4.116042e-01	1.308745e+00
116	1.456028e-01	3.094824e-01	1.148510e+00
117	5.795048e-01	2.749330e-01	1.865657e+00
118	6.379000e-01	2.699512e-01	2.988276e+00
119	4.776196e-01	3.749543e-01	1.479726e+00
120	7.453827e-01	2.341481e-01	2.095261e+00
121	6.389960e-01	3.416772e-01	2.442110e+00
123	4.800485e-01	3.039946e-01	1.417196e+00
124	6.002815e-01	3.649618e-01	2.817294e+00
125	6.197490e-01	2.783816e-01	1.164143e+00
126	6.458004e-01	3.383523e-01	2.738153e+00
127	4.343207e-01	5.193835e-01	2.338544e+00
128	5.442410e-01	3.212713e-02	1.282364e+00
129	5.535135e-01	2.352934e-01	2.676600e+00
130	5.426373e-01	3.089008e-02	2.443087e+00
131	7.953567e-01	1.298119e-01	2.375672e+00
132	7.007213e-01	3.801092e-01	1.220811e+00
133	6.056600e-01	3.556769e-01	2.407914e+00
134	7.661526e-01	2.492028e-01	2.277968e+00
135	5.073176e-01	3.894887e-01	2.409868e+00
136	5.692529e-01	4.156771e-01	2.083537e+00
137	7.387364e-01	2.069721e-01	2.286761e+00
138	5.854109e-01	3.605316e-01	1.194431e+00
139	5.571353e-01	4.048406e-01	2.818271e+00
140	8.249345e-01	2.950075e-01	2.827064e+00
141	6.018362e-01	3.532399e-01	1.684905e+00
142	5.530392e-01	3.502414e-01	1.999511e+00
143	5.600624e-01	2.574717e-01	1.956522e+00
144	3.733867e-01	3.815681e-01	2.323889e+00
145	5.929311e-01	3.581356e-01	2.501710e+00
146	6.267509e-01	4.247974e-01	2.395213e+00
147	3.290047e-01	2.844947e-01	2.719590e+00
148	5.911820e-01	3.679100e-01	2.937469e+00
149	9.669220e-01	2.738395e-02	2.803615e+00
150	4.817824e-01	3.938145e-01	1.794333e+00
151	3.722193e-01	3.804063e-01	2.611138e+00
152	5.815344e-01	4.138756e-01	1.724963e+00
153	6.134575e-01	3.244073e-01	1.983879e+00
154	5.812225e-01	2.806826e-01	2.181241e+00
155	6.117951e-01	3.958014e-01	1.295066e+00
156	4.177340e-01	8.535221e-01	1.970200e+00
157	5.737151e-01	3.933040e-01	2.387396e+00
158	3.173131e-01	3.731456e-01	2.386419e+00
159	4.373891e-01	6.662896e-01	2.647289e+00
160	5.742960e-01	2.711776e-01	1.686859e+00
161	1.294587e-01	4.446622e-01	1.553981e+00
162	5.911093e-01	2.696820e-01	1.764045e+00
163	3.979642e-01	5.782653e-01	1.632145e+00
164	5.787749e-01	4.202382e-01	1.235467e+00
165	5.923002e-01	2.775445e-01	2.251588e+00
166	7.362773e-01	2.617296e-01	1.751343e+00
167	1.123126e-01	5.005540e-01	1.715193e+00
168	6.045057e-01	3.158961e-01	2.109917e+00
169	5.945190e-01	3.544219e-01	2.137274e+00
170	7.392806e-01	2.067827e-01	2.099170e+00
171	6.785463e-01	2.705456e-01	2.057157e+00
172	6.469964e-01	3.325260e-01	2.246702e+00
173	5.554870e-01	3.997955e-01	1.894968e+00
174	8.973516e-01	3.503281e-01	2.453835e+00
175	5.894202e-01	4.697953e-01	2.834880e+00
176	4.322044e-01	5.809369e-01	2.215437e+00
177	5.910981e-01	2.806816e-01	2.153884e+00
178	5.494335e-01	2.803246e-01	2.475330e+00
180	3.263314e-01	3.940168e-01	2.127504e+00
181	6.100152e-01	2.829405e-01	1.790425e+00
182	3.866205e-01	1.349937e-02	1.736688e+00
184	5.750291e-01	4.349135e-01	2.042501e+00
186	6.386777e-01	3.419694e-01	1.784563e+00
187	8.489655e-01	7.771250e-01	2.653151e+00
188	6.138740e-01	3.214440e-01	1.839277e+00
189	6.032500e-01	3.221420e-01	1.175867e+00
190	3.970510e-01	3.408657e-01	2.807523e+00
191	4.181759e-01	6.253548e-01	2.811431e+00
192	7.136402e-01	2.103207e-01	1.192477e+00
193	6.497850e-01	3.468601e-01	1.620420e+00
194	6.965854e-01	3.610889e-01	2.624817e+00
195	6.065085e-01	2.929020e-01	2.806546e+00
196	6.510239e-01	3.204108e-01	1.763068e+00
197	3.886265e-01	3.867915e-01	2.060088e+00
198	8.445101e-01	1.590828e-01	2.458720e+00
199	7.728490e-01	2.565328e-01	2.463605e+00
200	5.778907e-01	4.518257e-01	1.141671e+00
201	7.197676e-01	3.492485e-01	1.146556e+00
202	7.636261e-01	2.386508e-01	1.395701e+00
203	5.803825e-01	2.373976e-01	1.755252e+00
204	2.771199e-01	3.718504e-01	2.901319e+00
205	8.622885e-01	3.891789e-02	2.123596e+00
206	5.681460e-01	4.592571e-01	1.652662e+00
207	3.073897e-01	5.741411e-01	1.199316e+00
208	5.545170e-01	3.660357e-01	2.170493e+00
210	4.565406e-01	6.711547e-01	1.545188e+00
211	5.978159e-01	4.226968e-01	1.376160e+00
212	4.525342e-01	5.097674e-01	1.621397e+00
213	5.998495e-01	2.303629e-01	1.883244e+00
214	5.837714e-01	2.848776e-01	1.612604e+00
215	6.045176e-01	3.118470e-01	2.909135e+00
216	5.902851e-01	2.755367e-01	1.354665e+00
217	5.419509e-01	3.589272e-01	2.770396e+00
218	6.463535e-01	4.051814e-01	2.148999e+00
219	6.171038e-01	4.298766e-01	2.624817e+00
220	3.892437e-01	3.398971e-01	2.697118e+00
221	6.456631e-01	3.319917e-01	1.938935e+00
222	2.034795e-01	5.157055e-01	1.854910e+00
223	1.833159e-01	1.629091e-01	2.625794e+00
224	5.353703e-01	1.359868e-01	2.984367e+00
225	8.185406e-01	1.032473e-01	2.693210e+00
226	5.873788e-01	2.589615e-01	2.276014e+00
227	5.989903e-01	2.504001e-01	1.245237e+00
228	4.913216e-01	3.672678e-01	1.489497e+00
229	4.629339e-01	5.093662e-01	2.305325e+00
230	2.971763e-01	3.938562e-01	2.689301e+00
231	5.671936e-01	2.208776e-01	1.346849e+00
232	5.879217e-01	2.972773e-01	2.447973e+00
233	5.880664e-01	4.037198e-01	1.591109e+00
234	5.374330e-01	3.823003e-01	1.931119e+00
235	5.690137e-01	3.597260e-01	2.687347e+00
236	5.883840e-01	3.636622e-01	2.787982e+00
237	6.342983e-01	3.600702e-01	1.510015e+00
238	5.315053e-01	2.788169e-01	2.193942e+00
239	5.046735e-01	2.006892e-01	2.918906e+00
240	3.928388e-01	5.084924e-01	1.734734e+00
241	5.958026e-01	4.233733e-01	1.119199e+00
242	5.182797e-01	3.104480e-01	1.631168e+00
243	4.751898e-01	3.826371e-01	1.258915e+00
244	5.868794e-01	3.684236e-01	2.458720e+00
245	3.429685e-01	2.424965e-01	2.134343e+00
246	5.979189e-01	3.129182e-01	2.662921e+00
247	6.046105e-01	3.229238e-01	2.924768e+00
248	4.706704e-01	3.055688e-01	2.983390e+00
249	6.959468e-01	1.726490e-01	2.305325e+00
250	5.706416e-01	4.437808e-01	2.763556e+00
251	6.755212e-01	2.153056e-01	2.374695e+00
252	2.256132e-01	2.661674e-01	1.703468e+00
253	4.711149e-01	3.999780e-01	1.246214e+00
254	5.806233e-01	3.297752e-01	2.925745e+00
255	5.668871e-01	2.571330e-01	1.857841e+00
256	5.678465e-01	2.745339e-01	2.601368e+00
257	6.089805e-01	2.772491e-01	2.413776e+00
258	3.636144e-01	3.261089e-01	2.569126e+00
259	5.736918e-01	3.845898e-01	1.865657e+00
260	6.100725e-01	2.842044e-01	2.574988e+00
261	5.869320e-01	3.139077e-01	1.598925e+00
262	3.152022e-01	7.951791e-01	2.264289e+00
264	5.650238e-01	1.983179e-01	1.061553e+00
265	6.134541e-01	2.686469e-01	2.526136e+00
266	7.620335e-01	2.350147e-01	1.928188e+00
267	5.801859e-01	2.653386e-01	2.006351e+00
268	6.058360e-01	2.291524e-01	1.041036e+00
269	6.177594e-01	1.600921e-01	1.793356e+00
270	8.858116e-01	2.359765e-03	1.860772e+00
271	3.177082e-01	5.567819e-02	1.389839e+00
272	5.206521e-01	5.305198e-01	1.052760e+00
273	8.856048e-01	2.941596e-03	1.156326e+00
275	5.533523e-01	3.168171e-02	2.256473e+00
276	7.725595e-01	1.785014e-01	2.368832e+00
277	6.130318e-01	2.554797e-01	2.024915e+00
278	5.295745e-01	2.239349e-02	1.266732e+00
279	2.307256e-01	3.974075e-01	1.348803e+00
280	2.110288e-01	6.187105e-02	2.472399e+00
281	7.199287e-02	3.960048e-01	2.288715e+00
282	6.022427e-01	3.410106e-01	2.745970e+00
283	2.744805e-01	6.473570e-01	2.490962e+00
284	1.520933e-01	1.693888e-02	2.515388e+00
286	5.954796e-01	2.604799e-01	2.662921e+00
287	5.686041e-01	3.679018e-01	2.264289e+00
288	3.942246e-01	4.339001e-01	2.905227e+00
289	2.139132e-01	7.765299e-02	1.058622e+00
290	4.133333e-01	4.006679e-01	2.152907e+00
291	6.818221e-01	1.471013e-01	2.784074e+00
292	6.050200e-01	3.655729e-01	2.445042e+00
293	5.326198e-01	4.837675e-01	2.852467e+00
294	6.048636e-01	3.396171e-01	2.070835e+00
295	4.839415e-01	2.575430e-01	1.406448e+00
296	6.324161e-01	2.980299e-01	1.751343e+00
297	6.894136e-01	2.139295e-01	2.077675e+00
298	6.065448e-01	4.210195e-01	1.601856e+00
299	2.283129e-01	7.594502e-01	2.048363e+00
300	1.679374e-01	1.698043e-01	2.781143e+00
301	6.037599e-01	3.655367e-01	2.779189e+00
302	7.552806e-01	2.564044e-01	2.617978e+00
304	5.787130e-01	4.321741e-01	1.948705e+00
305	5.921478e-01	2.765734e-01	1.416219e+00
306	4.440551e-01	5.400359e-01	1.745481e+00
307	5.862172e-01	4.695610e-01	2.291646e+00
308	1.643790e-01	4.066480e-01	1.868588e+00
309	7.203313e-01	2.809792e-01	2.511480e+00
310	5.774289e-01	3.415476e-01	2.596483e+00
311	7.423753e-01	1.618844e-01	2.855398e+00
312	6.325305e-01	3.311686e-01	1.312653e+00
313	8.819021e-01	2.375996e-02	1.787494e+00
314	6.190261e-01	3.326077e-01	2.252565e+00
315	5.707655e-01	3.666208e-01	1.978017e+00
316	5.886488e-01	2.989704e-01	2.965804e+00
317	5.777163e-01	2.318645e-01	2.221299e+00
318	4.696566e-01	6.019515e-01	1.701514e+00
319	7.273593e-01	5.103496e-01	1.135809e+00
320	5.783821e-01	4.230968e-01	2.997069e+00
321	7.054199e-01	1.705227e-01	2.470445e+00
322	1.953817e-01	1.548849e-01	2.362970e+00
323	5.969736e-01	2.691488e-01	2.553493e+00
324	5.812359e-01	4.010741e-01	1.347826e+00
325	2.241636e-01	1.038583e-01	2.896434e+00
326	6.081639e-01	2.894864e-01	1.857841e+00
327	5.308268e-01	2.732381e-01	1.669272e+00
328	5.863050e-01	2.338490e-01	1.726917e+00
329	5.753312e-01	4.430540e-01	2.604299e+00
330	6.165152e-01	4.017255e-01	2.089399e+00
331	4.721919e-01	4.613642e-01	1.552027e+00
332	8.242307e-01	2.441349e-01	1.769907e+00
333	5.799230e-01	2.836989e-01	1.382022e+00
334	8.874749e-01	1.734681e-02	2.510503e+00
335	5.728624e-01	3.576107e-01	1.640938e+00
336	5.505752e-01	4.774252e-01	2.933561e+00
337	6.305944e-01	3.858308e-01	1.033219e+00
338	5.901280e-01	5.068986e-01	1.408403e+00
339	6.066573e-01	4.232732e-01	2.767465e+00
340	5.912274e-01	2.699953e-01	1.526624e+00
341	8.954212e-01	3.435293e-03	1.456277e+00
342	5.388390e-01	3.648102e-01	1.054714e+00
343	5.624059e-01	3.068391e-01	2.601368e+00
345	6.833754e-01	2.617084e-01	2.321935e+00
346	3.397730e-01	3.528590e-01	1.564729e+00
347	3.854755e-01	3.890272e-01	1.679043e+00
349	5.555699e-01	3.626043e-01	2.564240e+00
350	4.376646e-01	5.592752e-01	2.311187e+00
351	1.769223e-01	8.114279e-01	1.297997e+00
352	5.858575e-01	2.585166e-01	2.873962e+00
353	1.212697e-01	5.372919e-01	2.202736e+00
354	5.985193e-01	2.800627e-01	2.653151e+00
355	4.487892e-01	5.413801e-01	2.461651e+00
356	5.912657e-01	2.773092e-01	1.679043e+00
357	4.431396e-01	3.960386e-01	2.991207e+00
358	6.693689e-01	8.825072e-02	2.857352e+00
359	7.266654e-01	1.858063e-01	1.913532e+00
360	6.671297e-01	5.025382e-01	1.216903e+00
361	5.136666e-01	5.008697e-01	1.214949e+00
362	4.788538e-01	3.121190e-01	1.005862e+00
363	7.333555e-01	2.346785e-01	2.227162e+00
364	4.913829e-01	3.088231e-01	1.723009e+00
365	4.638734e-01	4.993747e-01	1.491451e+00
366	2.652800e-01	6.445472e-01	1.692721e+00
367	6.019218e-01	3.699036e-01	1.154372e+00
368	5.639654e-01	3.705302e-01	1.851001e+00
369	5.940030e-01	2.796214e-01	2.418661e+00
370	7.395566e-01	2.049138e-01	1.874450e+00
372	6.199121e-01	2.915727e-01	2.199805e+00
374	6.206660e-01	3.214181e-01	1.322423e+00
376	4.073712e-01	3.231414e-01	1.815828e+00
377	5.902934e-01	3.753465e-01	1.328285e+00
378	5.791073e-01	2.960416e-01	1.883244e+00
379	7.689585e-01	8.288793e-01	1.599902e+00
380	6.346949e-01	6.351544e-01	2.343429e+00
381	2.497682e-01	4.414004e-01	1.835369e+00
382	2.051977e-01	8.144317e-01	1.065462e+00
383	6.081070e-01	3.214510e-01	1.698583e+00
384	4.057612e-01	2.763253e-01	2.761602e+00
385	5.350311e-01	4.239318e-01	1.961407e+00
386	4.950940e-01	3.074941e-01	2.449927e+00
387	6.242675e-01	3.121244e-01	2.669761e+00
388	1.611307e-01	1.511933e-01	2.597460e+00
389	4.924058e-01	5.949788e-01	2.960918e+00
390	6.093122e-01	3.685907e-01	1.655594e+00
391	6.643172e-01	5.067899e-01	2.572057e+00
392	5.914927e-01	2.794950e-01	1.234489e+00
393	5.786888e-01	2.665386e-01	1.607719e+00
394	5.806829e-01	3.165987e-01	2.643381e+00
395	4.756870e-01	4.620220e-01	1.233512e+00
396	4.909966e-01	4.599759e-01	2.058134e+00
397	8.542331e-03	7.820351e-01	1.083048e+00
398	5.166193e-01	4.845962e-01	2.453835e+00
399	6.117626e-01	3.456323e-01	2.169516e+00
400	6.341525e-01	3.471734e-01	1.634099e+00
401	1.103079e-01	4.759501e-01	1.314607e+00
402	6.057124e-01	3.467740e-01	2.292623e+00
403	6.519677e-01	4.891992e-01	1.759160e+00
404	4.212741e-01	1.116918e-01	2.942355e+00
405	5.656436e-01	1.811457e-01	1.358574e+00
406	5.785965e-01	2.625959e-01	1.474841e+00
407	3.203266e-01	3.600491e-01	2.850513e+00
408	3.370615e-01	3.806018e-01	2.543723e+00
409	5.974226e-01	2.882166e-01	1.170005e+00
410	5.461692e-01	3.604050e-01	2.011236e+00
411	5.297020e-01	5.840769e-01	2.982413e+00
412	3.640856e-01	4.330349e-01	1.578407e+00
413	5.812681e-01	1.611171e-01	2.904250e+00
414	5.682986e-01	2.744767e-01	2.948217e+00
415	5.935772e-01	2.933214e-01	1.856864e+00
416	5.876494e-01	5.402077e-01	1.780655e+00
417	3.969171e-01	3.913818e-01	1.223742e+00
418	5.987240e-01	3.135201e-01	2.928676e+00
419	5.230141e-01	3.704148e-01	1.055691e+00
420	5.998105e-01	3.089230e-01	2.823156e+00
421	6.086091e-01	2.960347e-01	2.886663e+00
422	5.753073e-01	2.887449e-01	1.391793e+00
423	1.792077e-01	6.516750e-01	1.467025e+00
424	5.837426e-01	4.776261e-01	1.512946e+00
425	3.170270e-01	3.723845e-01	1.960430e+00
426	3.221657e-01	3.723917e-01	2.254519e+00
427	1.829311e-01	1.599754e-01	2.899365e+00
428	6.107345e-01	3.359983e-01	1.247191e+00
429	5.185329e-01	3.755394e-01	1.802149e+00
430	5.173970e-01	2.715815e-01	1.663410e+00
431	2.525786e-01	8.008992e-02	2.556424e+00
432	3.245137e-01	3.585695e-01	2.947240e+00
433	4.807721e-01	4.396208e-01	2.475330e+00
434	6.104932e-01	3.920211e-01	2.923791e+00
435	5.819013e-01	2.386559e-01	2.906204e+00
436	1.078101e-01	8.696290e-01	2.668784e+00
437	5.561019e-01	3.644398e-01	2.476307e+00
438	6.222584e-01	3.484520e-01	2.065950e+00
439	5.818861e-01	4.313905e-01	1.983879e+00
440	3.989564e-01	4.352473e-01	1.637030e+00
441	5.370106e-01	5.654899e-01	1.338056e+00
442	6.464629e-01	3.861910e-01	2.406937e+00
443	6.922341e-01	3.631291e-01	1.422081e+00
444	5.563278e-01	4.299135e-01	2.956033e+00
445	5.570291e-01	2.818191e-01	2.601368e+00
446	5.844939e-01	2.554303e-01	1.846116e+00
447	5.881662e-01	2.633591e-01	1.264778e+00
448	7.311478e-01	2.015887e-01	1.119199e+00
449	6.614080e-01	5.178337e-01	1.956522e+00
450	5.285205e-01	4.761742e-01	2.971666e+00
451	5.905928e-01	2.893243e-01	2.149976e+00
452	4.616591e-01	4.974860e-01	1.574499e+00
453	6.102674e-01	4.749290e-01	1.775769e+00
454	7.123651e-01	5.740732e-01	1.542257e+00
455	6.047771e-01	3.275245e-01	2.984367e+00
456	5.990067e-01	2.650657e-01	1.577430e+00
457	5.077059e-01	3.720802e-01	2.955056e+00
458	6.360434e-01	5.944029e-01	2.865169e+00
459	3.257934e-01	5.573184e-01	1.672203e+00
460	5.370896e-01	2.798674e-02	1.198339e+00
462	5.791314e-01	4.635673e-01	1.853933e+00
463	2.463823e-01	3.085121e-01	2.858329e+00
464	4.916768e-01	3.079531e-01	1.574499e+00
465	7.454710e-01	2.088319e-01	1.432829e+00
466	5.744607e-01	3.759234e-01	1.500244e+00
468	5.803536e-01	3.440935e-01	2.147044e+00
469	5.835862e-01	3.098948e-01	2.698095e+00
470	5.479927e-01	3.605128e-01	1.364436e+00
471	6.872827e-01	1.102082e-01	2.076698e+00
472	5.788916e-01	3.670375e-01	2.011236e+00
474	5.997300e-01	2.875191e-01	2.299463e+00
475	5.866794e-01	2.666368e-01	1.683928e+00
476	5.967805e-01	3.114059e-01	2.081583e+00
477	4.382229e-01	1.782105e-01	2.350269e+00
478	4.026345e-01	3.525398e-01	2.728383e+00
479	6.431161e-01	3.208270e-01	1.194431e+00
480	4.610301e-01	3.356042e-01	2.515388e+00
481	5.096532e-01	5.065269e-01	1.865657e+00
483	6.463259e-01	3.406306e-01	1.367367e+00
484	5.958352e-01	4.003653e-01	1.148510e+00
486	6.352592e-01	3.436579e-01	2.196873e+00
487	5.294613e-01	4.352969e-01	2.386419e+00
488	8.693971e-01	1.971635e-01	1.294089e+00
489	5.802412e-01	2.887289e-01	1.687836e+00
490	7.455213e-01	2.169738e-01	1.146556e+00
491	6.250483e-01	6.062041e-01	1.597948e+00
492	7.176048e-01	2.032148e-01	2.412799e+00
493	8.700114e-01	1.196807e-01	1.227650e+00
494	4.041441e-01	3.461492e-01	2.522228e+00
495	6.788258e-01	2.708451e-01	1.437714e+00
496	6.119184e-01	3.100624e-01	1.523693e+00
497	6.168087e-01	2.270721e-01	1.221788e+00
498	2.150175e-01	2.193482e-01	1.652662e+00
499	4.796718e-01	3.187279e-01	1.269663e+00
500	5.813080e-01	3.161132e-01	2.967758e+00
501	5.877713e-01	3.185896e-01	2.546654e+00
502	1.447875e-01	7.550850e-01	1.818759e+00
503	5.942719e-01	2.775030e-01	1.919394e+00
504	5.406039e-01	3.596520e-01	2.563263e+00
505	4.286430e-01	8.616151e-01	1.451392e+00
506	1.967768e-01	3.941462e-01	1.718124e+00
507	6.180690e-01	2.708741e-01	1.207132e+00
508	5.909877e-01	2.713722e-01	1.236444e+00
509	5.503137e-01	2.796232e-01	2.622863e+00
510	4.518568e-01	5.741769e-01	2.549585e+00
511	5.789815e-01	3.103153e-01	2.966781e+00
512	6.124718e-01	7.767539e-02	2.395213e+00
513	3.306159e-01	3.450096e-01	1.534441e+00
515	7.196369e-01	2.836179e-01	1.610650e+00
516	8.917722e-01	1.283420e-01	1.612604e+00
517	5.946619e-01	3.129381e-01	1.086957e+00
518	6.452637e-01	4.045884e-01	2.282853e+00
519	1.887384e-01	1.251087e-01	1.573522e+00
520	5.972358e-01	3.963382e-01	2.497802e+00
521	5.815526e-01	3.765392e-01	1.752320e+00
522	3.635436e-01	4.506951e-01	1.589155e+00
523	7.466483e-01	1.853850e-01	1.209086e+00
524	5.226686e-01	3.267692e-01	2.755740e+00
525	3.111811e-01	3.864321e-01	1.499267e+00
526	5.941547e-01	2.614278e-01	1.014656e+00
527	6.395371e-01	1.977646e-01	2.891549e+00
528	5.461900e-01	2.185024e-01	2.478261e+00
529	6.351325e-01	4.044451e-01	1.898876e+00
530	5.460656e-01	3.542632e-01	1.188569e+00
531	5.944475e-01	2.674136e-01	2.785051e+00
532	5.988693e-01	2.744019e-01	2.945286e+00
533	5.890140e-01	2.881348e-01	2.458720e+00
534	3.337957e-01	2.517219e-01	2.673669e+00
535	5.732625e-01	2.614876e-01	1.399609e+00
536	6.405189e-01	2.992046e-01	2.604299e+00
537	2.871922e-01	4.289698e-01	1.529555e+00
538	5.823762e-01	4.258119e-01	2.823156e+00
539	2.348234e-01	5.230760e-02	2.826087e+00
540	7.333769e-01	2.511145e-01	2.844651e+00
541	4.264390e-01	5.462507e-01	2.290669e+00
542	2.380707e-01	3.740141e-01	2.570103e+00
543	5.693442e-01	2.354054e-01	2.396190e+00
544	4.607115e-01	5.946778e-01	1.318515e+00
545	5.731425e-01	4.149631e-01	2.605276e+00
546	5.838133e-01	4.024643e-01	2.683439e+00
547	2.408220e-01	2.655827e-01	1.587201e+00
548	7.295044e-01	2.767341e-01	1.375183e+00
549	5.977644e-01	2.558469e-01	2.298486e+00
551	6.287583e-01	3.192245e-01	2.983390e+00
552	2.611150e-02	4.870825e-01	1.195408e+00
553	5.695299e-01	2.668622e-01	2.414753e+00
554	1.084479e-01	4.648483e-01	1.843185e+00
555	3.267084e-01	5.929723e-01	2.396190e+00
556	5.773641e-01	3.752377e-01	3.000000e+00
557	6.036524e-01	3.539170e-01	2.728383e+00
558	5.391193e-01	4.211692e-01	1.133854e+00
559	5.676975e-01	3.776033e-01	1.944797e+00
560	3.194192e-01	2.720909e-01	2.883732e+00
561	5.814893e-01	4.657620e-01	2.383488e+00
562	9.450449e-02	5.416693e-01	2.506595e+00
563	1.997100e-01	4.570913e-01	1.786517e+00
564	4.525262e-01	5.898760e-01	2.893503e+00
565	6.130186e-01	3.293138e-01	2.981436e+00
