145
436	2.773859e-01	7.297335e-01	2.668784e+00
440	4.525149e-01	3.869018e-01	1.637030e+00
448	5.032378e-02	6.156788e-02	1.119199e+00
452	5.433795e-01	1.022816e-01	1.574499e+00
458	7.771745e-01	8.409866e-03	2.865169e+00
474	6.032850e-01	8.285798e-02	2.299463e+00
478	4.242774e-01	5.600812e-01	2.728383e+00
483	2.279667e-01	2.025064e-04	1.367367e+00
491	1.438644e-01	4.677475e-01	1.597948e+00
506	1.883524e-01	2.674509e-01	1.718124e+00
510	3.736753e-01	5.442902e-01	2.549585e+00
519	3.556151e-01	2.746794e-01	1.573522e+00
520	6.679840e-01	2.419357e-02	2.497802e+00
521	5.092844e-01	1.334024e-01	1.752320e+00
522	4.690951e-01	6.922349e-01	1.589155e+00
533	6.538783e-01	1.505400e-02	2.458720e+00
534	4.480131e-01	1.029638e-01	2.673669e+00
541	3.856887e-01	5.394085e-01	2.290669e+00
544	4.269291e-01	5.221045e-01	1.318515e+00
548	3.416481e-01	1.785491e-01	1.375183e+00
551	5.421339e-01	4.631818e-02	2.983390e+00
555	4.591807e-01	5.366306e-01	2.396190e+00
560	5.225253e-01	5.718379e-02	2.883732e+00
563	6.467249e-02	1.694997e-01	1.786517e+00
564	4.430746e-01	3.698154e-01	2.893503e+00
567	2.206091e-01	6.130277e-02	2.227162e+00
568	2.607032e-01	3.462756e-01	1.527601e+00
573	6.285434e-01	5.237955e-02	2.109917e+00
579	7.908312e-01	3.229950e-01	1.664387e+00
580	2.821337e-01	6.577960e-01	1.242306e+00
583	5.200702e-01	7.368191e-01	2.792868e+00
588	5.153359e-01	6.321840e-03	2.282853e+00
597	3.754329e-01	5.285443e-01	1.258915e+00
607	8.434270e-02	4.196693e-02	1.073278e+00
614	4.183101e-01	4.524826e-02	2.958964e+00
619	3.441655e-01	3.001172e-01	1.812897e+00
621	2.918284e-01	8.348928e-03	1.277479e+00
622	2.317414e-01	3.751067e-01	1.176844e+00
636	4.515548e-01	3.818557e-01	2.449927e+00
650	1.526723e-01	5.258804e-01	2.656082e+00
658	4.547646e-01	3.619463e-02	2.017098e+00
660	4.471266e-01	6.503966e-01	1.667318e+00
668	6.159131e-01	3.248223e-01	1.893014e+00
670	2.565747e-01	7.020393e-01	1.807035e+00
675	3.603207e-01	5.052043e-01	2.868100e+00
687	3.582467e-01	1.606938e-01	1.339033e+00
694	5.764320e-01	9.290887e-01	1.575476e+00
696	2.475957e-01	3.403449e-01	2.787005e+00
705	3.859925e-01	5.118420e-01	1.627259e+00
706	3.693170e-01	6.614167e-02	1.623351e+00
710	3.869042e-01	5.439102e-01	1.632145e+00
711	3.892645e-01	2.334125e-01	1.680997e+00
718	6.091490e-01	2.099638e-02	2.987298e+00
719	4.532025e-01	3.494690e-02	2.332682e+00
735	2.532290e-01	7.121625e-01	1.179775e+00
740	5.786018e-01	9.322337e-01	2.810454e+00
745	4.537623e-01	5.132302e-01	1.243283e+00
748	5.778083e-01	5.119093e-02	2.842697e+00
761	1.468299e-01	2.019191e-01	1.008793e+00
767	1.435427e-01	4.953915e-02	1.853933e+00
770	8.957982e-01	2.755467e-01	1.675134e+00
772	6.655549e-01	3.510057e-02	2.053249e+00
783	1.110977e-01	1.839723e-01	1.384954e+00
786	3.367243e-01	1.755173e-01	1.690767e+00
787	2.770023e-01	8.344620e-02	1.940889e+00
