788
89	5.668338e-01	6.023302e-01	2.483146e+00
90	4.728098e-01	5.207681e-01	1.538349e+00
91	4.569643e-01	5.176805e-01	1.117245e+00
92	4.527849e-01	4.857653e-01	2.709819e+00
93	4.968984e-01	4.673087e-01	2.929653e+00
94	4.996691e-01	4.099346e-01	2.125550e+00
95	5.044003e-01	2.874859e-01	2.148999e+00
96	4.518499e-01	5.191454e-01	1.206155e+00
97	2.566492e-02	6.459083e-01	2.689301e+00
98	4.730028e-01	5.074809e-01	1.997557e+00
99	5.808892e-01	5.338851e-01	1.753298e+00
100	4.612976e-01	5.181576e-01	1.491451e+00
101	4.696205e-01	5.108439e-01	2.381534e+00
102	4.632273e-01	4.424517e-01	1.837323e+00
103	4.383767e-01	6.135743e-01	2.723498e+00
104	2.369985e-01	3.585415e-01	1.216903e+00
105	4.611715e-01	4.749923e-01	1.385931e+00
106	7.676606e-01	8.895103e-01	1.094773e+00
107	5.018696e-01	5.236577e-01	1.887152e+00
108	5.430273e-01	3.917868e-01	1.869565e+00
109	5.520988e-01	4.349291e-01	2.657059e+00
110	4.019676e-01	5.017806e-01	1.905716e+00
111	4.768680e-01	5.301242e-01	2.319980e+00
112	5.257370e-01	9.828839e-01	1.549096e+00
113	2.621680e-01	4.066082e-01	1.155349e+00
114	4.772778e-01	5.322286e-01	1.261847e+00
115	4.508704e-01	3.995143e-01	1.308745e+00
116	5.698762e-01	7.083129e-01	1.148510e+00
117	4.229370e-01	4.474446e-01	1.865657e+00
118	4.606293e-01	4.806062e-01	2.988276e+00
119	5.256460e-01	5.718898e-01	1.479726e+00
120	4.454341e-01	4.607083e-01	2.095261e+00
121	4.813744e-01	5.379984e-01	2.442110e+00
122	4.082238e-01	6.370468e-01	1.070347e+00
123	4.852806e-01	6.167514e-01	1.417196e+00
124	4.595151e-01	4.945015e-01	2.817294e+00
125	3.694282e-01	3.727043e-02	1.164143e+00
126	4.490153e-01	4.401097e-01	2.738153e+00
127	3.651645e-01	4.080285e-01	2.338544e+00
128	5.270340e-01	2.221919e-01	1.282364e+00
129	4.813199e-01	5.330383e-01	2.676600e+00
130	5.257874e-01	2.218049e-01	2.443087e+00
131	6.025460e-01	3.418536e-01	2.375672e+00
132	4.933509e-01	4.649855e-01	1.220811e+00
133	6.859355e-01	6.578154e-01	2.407914e+00
134	4.689345e-01	6.042416e-01	2.277968e+00
135	4.829009e-01	5.109506e-01	2.409868e+00
136	4.718763e-01	4.652942e-01	2.083537e+00
137	5.789080e-01	5.333734e-01	2.286761e+00
138	5.470181e-01	6.149586e-01	1.194431e+00
139	4.540094e-01	5.160031e-01	2.818271e+00
140	4.414687e-01	6.450273e-01	2.827064e+00
141	4.780775e-01	4.972850e-01	1.684905e+00
142	4.959630e-01	5.225238e-01	1.999511e+00
143	4.692082e-01	5.102350e-01	1.956522e+00
144	4.128586e-01	4.905082e-01	2.323889e+00
145	4.058001e-01	4.834291e-01	2.501710e+00
146	4.901550e-01	4.776436e-01	2.395213e+00
147	4.981886e-01	6.236796e-01	2.719590e+00
148	4.703140e-01	5.078104e-01	2.937469e+00
149	4.784657e-01	5.018817e-01	2.803615e+00
150	4.810616e-01	3.668157e-01	1.794333e+00
151	4.618022e-01	4.994995e-01	2.611138e+00
152	4.888914e-01	4.247335e-01	1.724963e+00
153	4.654881e-01	4.919977e-01	1.983879e+00
154	4.750630e-01	5.149331e-01	2.181241e+00
155	3.962243e-01	4.958115e-01	1.295066e+00
156	4.013718e-01	4.274881e-01	1.970200e+00
157	5.027963e-01	5.050474e-01	2.387396e+00
158	6.130113e-01	4.236824e-01	2.386419e+00
159	5.546518e-01	3.230368e-01	2.647289e+00
160	4.661924e-01	5.009712e-01	1.686859e+00
161	4.799186e-01	5.105021e-01	1.553981e+00
162	4.621256e-01	5.008213e-01	1.764045e+00
163	4.382961e-01	3.275211e-01	1.632145e+00
164	4.687882e-01	5.091075e-01	1.235467e+00
165	4.632487e-01	4.956471e-01	2.251588e+00
166	5.115681e-01	5.232275e-01	1.751343e+00
167	6.118979e-01	4.702881e-01	1.715193e+00
168	4.699823e-01	5.096221e-01	2.109917e+00
169	4.790954e-01	4.969999e-01	2.137274e+00
170	5.802410e-01	5.364374e-01	2.099170e+00
171	4.802957e-01	6.213117e-01	2.057157e+00
172	5.005739e-01	4.833665e-01	2.246702e+00
173	4.873931e-01	5.438586e-01	1.894968e+00
174	3.863436e-01	4.851524e-01	2.453835e+00
175	5.049900e-01	5.463826e-01	2.834880e+00
176	4.376535e-01	5.482985e-01	2.215437e+00
177	4.544635e-01	4.878495e-01	2.153884e+00
178	4.767022e-01	5.129639e-01	2.475330e+00
179	6.355832e-01	5.979653e-01	1.274548e+00
180	4.904423e-01	5.359933e-01	2.127504e+00
181	4.524469e-01	5.066537e-01	1.790425e+00
182	5.366174e-01	2.509639e-01	1.736688e+00
183	6.193660e-01	5.137858e-01	1.692721e+00
184	4.359418e-01	4.570386e-01	2.042501e+00
185	5.287930e-01	5.844298e-01	1.468979e+00
186	5.029848e-01	4.815793e-01	1.784563e+00
187	6.015008e-01	6.204002e-01	2.653151e+00
188	4.520342e-01	4.293188e-01	1.839277e+00
189	4.641875e-01	5.114304e-01	1.175867e+00
190	4.512024e-01	4.882191e-01	2.807523e+00
191	5.206301e-01	6.291267e-01	2.811431e+00
192	4.746151e-01	4.917243e-01	1.192477e+00
193	7.478239e-01	6.616869e-01	1.620420e+00
194	4.207227e-01	6.242949e-01	2.624817e+00
195	4.757768e-01	5.142160e-01	2.806546e+00
196	3.990986e-01	3.899850e-01	1.763068e+00
197	4.013582e-01	8.142864e-01	2.060088e+00
198	4.071295e-01	2.995369e-01	2.458720e+00
199	4.174342e-01	4.651408e-01	2.463605e+00
200	4.224076e-01	6.782930e-01	1.141671e+00
201	4.748088e-01	5.192444e-01	1.146556e+00
202	4.563120e-01	4.778813e-01	1.395701e+00
203	4.231330e-01	4.828719e-01	1.755252e+00
204	4.744383e-01	5.466711e-01	2.901319e+00
205	5.241886e-01	5.680948e-01	2.123596e+00
206	4.353085e-01	4.034834e-01	1.652662e+00
207	4.445769e-01	4.753656e-01	1.199316e+00
208	4.520624e-01	4.641942e-01	2.170493e+00
209	6.634796e-01	6.594597e-01	2.733268e+00
210	5.026839e-01	3.241251e-01	1.545188e+00
211	4.980246e-01	5.079319e-01	1.376160e+00
212	4.380081e-01	5.006052e-01	1.621397e+00
213	4.733313e-01	5.229832e-01	1.883244e+00
214	4.736106e-01	4.965217e-01	1.612604e+00
215	5.046959e-01	5.049092e-01	2.909135e+00
216	4.844347e-01	5.275010e-01	1.354665e+00
217	4.489081e-01	5.086495e-01	2.770396e+00
218	6.076749e-01	4.600294e-01	2.148999e+00
219	5.126702e-01	5.308075e-01	2.624817e+00
220	4.928306e-01	4.951650e-01	2.697118e+00
221	4.823570e-01	4.873872e-01	1.938935e+00
222	2.489502e-01	5.418720e-01	1.854910e+00
223	4.269696e-01	4.492089e-01	2.625794e+00
224	2.588001e-01	3.528634e-01	2.984367e+00
225	4.687304e-01	5.053966e-01	2.693210e+00
226	4.428389e-01	4.860562e-01	2.276014e+00
227	4.770333e-01	4.572953e-01	1.245237e+00
228	4.702837e-01	5.189745e-01	1.489497e+00
229	4.687656e-01	5.076938e-01	2.305325e+00
230	4.757816e-01	5.162052e-01	2.689301e+00
231	4.595321e-01	4.467796e-01	1.346849e+00
232	4.489701e-01	4.528270e-01	2.447973e+00
233	4.726668e-01	4.694177e-01	1.591109e+00
234	4.957794e-01	4.322376e-01	1.931119e+00
235	4.637068e-01	5.118460e-01	2.687347e+00
236	4.696208e-01	5.075169e-01	2.787982e+00
237	4.821929e-01	5.264874e-01	1.510015e+00
238	4.704809e-01	4.897445e-01	2.193942e+00
239	4.801659e-01	5.652169e-01	2.918906e+00
240	4.953897e-01	5.586737e-01	1.734734e+00
241	4.655862e-01	5.762797e-01	1.119199e+00
242	5.319170e-01	5.017787e-01	1.631168e+00
243	4.425897e-01	5.115117e-01	1.258915e+00
244	4.865189e-01	5.931623e-01	2.458720e+00
245	5.582326e-01	5.371709e-01	2.134343e+00
246	4.668283e-01	5.120063e-01	2.662921e+00
247	4.884692e-01	5.281456e-01	2.924768e+00
248	4.417845e-01	4.890958e-01	2.983390e+00
249	4.215755e-01	6.623439e-01	2.305325e+00
250	6.102534e-01	8.787290e-01	2.763556e+00
251	5.333789e-01	7.768260e-01	2.374695e+00
252	4.436828e-01	5.187469e-01	1.703468e+00
253	4.705530e-01	4.006695e-01	1.246214e+00
254	5.417602e-01	5.864051e-01	2.925745e+00
255	4.500670e-01	4.969848e-01	1.857841e+00
256	4.741837e-01	5.121132e-01	2.601368e+00
257	4.448595e-01	4.669445e-01	2.413776e+00
258	4.765448e-01	4.885701e-01	2.569126e+00
259	4.567082e-01	6.059939e-01	1.865657e+00
260	4.756498e-01	5.105704e-01	2.574988e+00
261	4.968877e-01	5.340482e-01	1.598925e+00
262	5.324482e-01	5.737114e-01	2.264289e+00
263	3.292029e-01	4.666332e-01	1.176844e+00
264	4.607079e-01	4.525054e-01	1.061553e+00
265	4.755540e-01	5.095137e-01	2.526136e+00
266	4.398440e-01	4.576430e-01	1.928188e+00
267	4.681191e-01	5.054301e-01	2.006351e+00
268	4.439383e-01	4.666639e-01	1.041036e+00
269	4.833538e-01	4.672367e-01	1.793356e+00
270	3.961071e-01	3.463458e-01	1.860772e+00
271	3.407505e-01	5.101784e-01	1.389839e+00
272	4.650665e-01	5.042131e-01	1.052760e+00
273	4.087633e-01	3.555128e-01	1.156326e+00
274	4.667791e-01	7.034809e-01	1.981925e+00
275	5.125969e-01	2.853566e-01	2.256473e+00
276	4.822031e-01	5.218154e-01	2.368832e+00
277	5.009583e-01	4.919237e-01	2.024915e+00
279	4.697222e-01	4.635241e-01	1.348803e+00
280	4.652242e-01	3.968929e-01	2.472399e+00
281	3.543093e-01	5.357573e-01	2.288715e+00
282	3.953444e-01	4.164977e-01	2.745970e+00
283	4.109452e-01	4.299652e-01	2.490962e+00
284	4.377968e-01	7.399912e-01	2.515388e+00
285	4.599756e-01	2.831357e-01	1.545188e+00
286	4.797787e-01	5.216827e-01	2.662921e+00
287	4.817832e-01	5.146862e-01	2.264289e+00
288	4.486066e-01	4.268141e-01	2.905227e+00
289	3.741800e-01	4.013461e-01	1.058622e+00
290	4.794285e-01	5.249603e-01	2.152907e+00
291	4.769542e-01	6.216107e-01	2.784074e+00
292	4.659814e-01	5.120656e-01	2.445042e+00
293	7.756023e-01	8.728792e-01	2.852467e+00
294	5.268959e-01	5.552362e-01	2.070835e+00
295	4.375870e-01	5.325413e-01	1.406448e+00
296	2.387464e-01	1.256276e-01	1.751343e+00
297	4.069528e-01	5.111672e-01	2.077675e+00
298	5.443726e-01	4.491156e-01	1.601856e+00
299	4.707413e-01	5.063947e-01	2.048363e+00
300	3.965658e-01	4.224965e-01	2.781143e+00
301	4.675898e-01	5.087465e-01	2.779189e+00
302	4.732238e-01	5.068108e-01	2.617978e+00
303	6.214092e-01	6.081048e-01	1.698583e+00
304	4.844116e-01	4.195928e-01	1.948705e+00
305	4.548295e-01	4.875783e-01	1.416219e+00
306	5.056803e-01	8.736705e-01	1.745481e+00
307	4.852541e-01	5.390271e-01	2.291646e+00
308	6.584998e-01	7.053975e-01	1.868588e+00
309	3.901067e-01	4.506950e-01	2.511480e+00
310	4.882891e-01	5.464644e-01	2.596483e+00
311	5.081609e-01	6.069962e-01	2.855398e+00
312	5.025224e-01	5.791104e-01	1.312653e+00
313	4.148086e-01	3.850957e-01	1.787494e+00
314	4.645149e-01	5.049349e-01	2.252565e+00
315	3.974441e-01	4.207468e-01	1.978017e+00
316	5.469698e-01	4.082744e-01	2.965804e+00
317	4.802215e-01	5.263743e-01	2.221299e+00
318	3.301504e-01	5.107655e-01	1.701514e+00
319	4.880997e-01	6.371575e-01	1.135809e+00
320	4.707182e-01	4.772930e-01	2.997069e+00
321	4.146267e-01	6.530001e-01	2.470445e+00
322	5.007744e-01	6.945194e-01	2.362970e+00
323	4.658216e-01	5.012504e-01	2.553493e+00
324	4.833031e-01	4.677174e-01	1.347826e+00
325	4.766044e-01	4.872736e-01	2.896434e+00
326	4.761368e-01	5.102685e-01	1.857841e+00
327	5.161651e-01	5.914442e-01	1.669272e+00
328	4.740397e-01	4.955887e-01	1.726917e+00
329	5.155296e-01	5.595679e-01	2.604299e+00
330	4.669281e-01	4.477393e-01	2.089399e+00
331	4.989820e-01	5.493854e-01	1.552027e+00
332	3.629167e-01	4.521216e-01	1.769907e+00
333	4.728440e-01	5.026585e-01	1.382022e+00
334	4.129161e-01	3.699943e-01	2.510503e+00
335	5.066407e-01	5.415531e-01	1.640938e+00
336	4.906840e-01	5.311704e-01	2.933561e+00
337	4.043844e-01	4.816808e-01	1.033219e+00
338	4.933582e-01	4.793004e-01	1.408403e+00
339	4.794082e-01	5.286532e-01	2.767465e+00
340	4.468166e-01	4.820122e-01	1.526624e+00
341	4.202184e-01	4.325862e-01	1.456277e+00
342	4.931482e-01	5.299193e-01	1.054714e+00
343	5.086621e-01	4.385679e-01	2.601368e+00
344	4.709641e-01	4.735177e-01	2.193942e+00
345	4.495345e-01	7.102275e-01	2.321935e+00
346	4.622577e-01	4.859014e-01	1.564729e+00
347	4.538439e-01	4.969665e-01	1.679043e+00
348	6.585506e-01	6.022090e-01	2.034685e+00
349	4.791108e-01	5.386596e-01	2.564240e+00
350	3.854794e-01	3.463534e-01	2.311187e+00
351	3.253446e-01	4.585543e-01	1.297997e+00
352	4.629853e-01	4.961020e-01	2.873962e+00
353	3.628311e-01	5.169341e-01	2.202736e+00
354	4.681129e-01	5.081336e-01	2.653151e+00
355	5.099944e-01	3.943544e-01	2.461651e+00
356	4.651071e-01	4.971930e-01	1.679043e+00
357	5.099278e-01	5.639634e-01	2.991207e+00
358	4.295910e-01	3.475584e-01	2.857352e+00
359	5.284673e-01	6.723140e-01	1.913532e+00
360	4.382068e-01	3.096822e-01	1.216903e+00
361	2.900833e-01	2.641126e-01	1.214949e+00
362	3.862333e-01	5.721928e-01	1.005862e+00
363	4.460147e-01	4.946109e-01	2.227162e+00
364	4.904105e-01	5.236852e-01	1.723009e+00
365	2.063476e-01	2.931064e-02	1.491451e+00
366	4.276704e-01	6.111474e-01	1.692721e+00
367	4.558034e-01	5.270376e-01	1.154372e+00
368	4.537577e-01	4.918320e-01	1.851001e+00
369	4.671300e-01	5.118725e-01	2.418661e+00
370	4.229773e-01	4.427504e-01	1.874450e+00
371	3.895173e-01	5.287606e-01	1.591109e+00
372	4.960770e-01	5.228620e-01	2.199805e+00
373	4.953175e-01	7.006501e-01	2.208598e+00
374	4.530209e-01	5.688274e-01	1.322423e+00
375	4.471916e-01	5.020601e-01	2.361016e+00
376	5.625535e-01	5.193496e-01	1.815828e+00
377	4.699252e-01	5.094580e-01	1.328285e+00
378	4.708363e-01	5.164843e-01	1.883244e+00
379	5.147433e-01	5.684048e-01	1.599902e+00
380	5.449203e-01	6.108981e-01	2.343429e+00
381	4.892337e-01	5.070253e-01	1.835369e+00
382	5.193701e-01	2.948444e-01	1.065462e+00
383	3.703047e-01	6.972336e-01	1.698583e+00
384	2.803209e-01	5.879571e-01	2.761602e+00
385	1.969227e-01	3.431543e-01	1.961407e+00
386	4.629254e-01	5.658494e-01	2.449927e+00
387	4.432464e-01	4.275855e-01	2.669761e+00
388	4.135707e-01	5.514925e-01	2.597460e+00
389	4.914819e-01	5.330169e-01	2.960918e+00
390	4.788580e-01	5.341160e-01	1.655594e+00
391	4.332684e-01	4.618130e-01	2.572057e+00
392	4.906755e-01	5.405762e-01	1.234489e+00
393	5.021405e-01	4.858102e-01	1.607719e+00
394	4.720516e-01	5.166459e-01	2.643381e+00
395	3.510027e-01	1.967139e-01	1.233512e+00
396	6.498909e-01	9.670661e-01	2.058134e+00
397	5.235228e-01	5.269917e-01	1.083048e+00
398	7.336259e-01	8.432607e-01	2.453835e+00
399	4.471825e-01	6.013373e-01	2.169516e+00
400	4.625033e-01	4.998751e-01	1.634099e+00
401	3.362039e-01	4.333163e-01	1.314607e+00
402	4.694796e-01	4.929654e-01	2.292623e+00
403	3.769968e-01	3.514474e-01	1.759160e+00
404	5.696360e-01	6.039144e-01	2.942355e+00
405	4.281411e-01	4.514146e-01	1.358574e+00
406	4.654490e-01	4.590098e-01	1.474841e+00
407	4.626753e-01	8.212729e-01	2.850513e+00
408	3.432421e-01	6.564346e-01	2.543723e+00
409	4.778220e-01	5.034491e-01	1.170005e+00
410	5.075476e-01	5.800647e-01	2.011236e+00
411	3.861028e-01	5.163263e-01	2.982413e+00
412	5.931829e-01	8.224193e-01	1.578407e+00
413	4.948078e-01	6.643768e-01	2.904250e+00
414	4.882303e-01	5.392801e-01	2.948217e+00
415	4.751120e-01	5.094218e-01	1.856864e+00
416	4.353647e-01	4.515655e-01	1.780655e+00
417	4.815256e-01	4.809012e-01	1.223742e+00
418	4.624677e-01	5.503520e-01	2.928676e+00
419	4.757452e-01	4.915170e-01	1.055691e+00
420	5.059650e-01	5.025635e-01	2.823156e+00
421	4.756717e-01	5.109765e-01	2.886663e+00
422	4.660808e-01	4.916540e-01	1.391793e+00
423	4.293131e-01	4.412810e-01	1.467025e+00
424	4.680065e-01	4.982728e-01	1.512946e+00
425	4.526362e-01	8.936838e-01	1.960430e+00
426	4.464244e-01	8.925743e-01	2.254519e+00
427	5.103380e-01	5.994725e-01	2.899365e+00
428	4.439987e-01	5.140611e-01	1.247191e+00
429	4.750162e-01	5.213561e-01	1.802149e+00
430	4.834768e-01	5.077342e-01	1.663410e+00
431	5.048397e-01	7.052817e-01	2.556424e+00
432	4.576583e-01	8.450179e-01	2.947240e+00
433	4.605745e-01	5.061524e-01	2.475330e+00
434	4.613129e-01	5.588612e-01	2.923791e+00
435	5.921367e-01	4.063190e-01	2.906204e+00
436	3.168599e-01	6.650231e-01	2.668784e+00
437	4.603543e-01	4.782684e-01	2.476307e+00
438	3.953078e-01	6.396227e-01	2.065950e+00
439	4.767422e-01	5.129511e-01	1.983879e+00
440	5.129685e-01	6.735940e-01	1.637030e+00
441	3.615526e-01	5.494832e-01	1.338056e+00
442	4.776772e-01	5.952079e-01	2.406937e+00
443	4.802554e-01	7.752327e-01	1.422081e+00
444	5.103392e-01	6.222651e-01	2.956033e+00
445	4.686959e-01	5.030412e-01	2.601368e+00
446	3.786915e-01	4.019647e-01	1.846116e+00
447	4.618479e-01	4.962591e-01	1.264778e+00
448	4.747433e-01	5.071972e-01	1.119199e+00
449	4.198402e-01	4.523562e-01	1.956522e+00
450	6.654737e-01	8.047233e-01	2.971666e+00
451	4.691667e-01	5.057373e-01	2.149976e+00
452	4.607815e-01	5.954427e-01	1.574499e+00
453	3.700397e-01	2.901665e-01	1.775769e+00
454	3.306457e-01	3.425557e-01	1.542257e+00
455	4.707096e-01	5.206434e-01	2.984367e+00
456	4.803109e-01	5.313591e-01	1.577430e+00
457	4.388136e-01	4.502661e-01	2.955056e+00
458	4.530018e-01	5.326046e-01	2.865169e+00
459	5.845118e-01	6.312064e-01	1.672203e+00
460	4.769360e-01	1.194497e-02	1.198339e+00
461	4.844892e-01	5.671233e-01	2.513434e+00
462	4.326743e-01	4.297903e-01	1.853933e+00
463	4.464021e-01	5.099077e-01	2.858329e+00
464	5.481275e-01	6.153092e-01	1.574499e+00
465	4.374685e-01	5.042950e-01	1.432829e+00
466	4.625763e-01	5.115145e-01	1.500244e+00
467	6.805199e-01	6.488972e-01	1.323400e+00
468	4.476360e-01	5.222964e-01	2.147044e+00
469	4.641660e-01	5.350815e-01	2.698095e+00
470	4.415929e-01	4.916125e-01	1.364436e+00
471	2.870651e-01	3.495428e-01	2.076698e+00
472	4.752760e-01	5.116988e-01	2.011236e+00
473	5.459632e-01	5.853954e-01	1.215926e+00
474	4.684475e-01	5.175023e-01	2.299463e+00
475	4.209940e-01	5.184587e-01	1.683928e+00
476	4.785339e-01	5.292132e-01	2.081583e+00
477	4.761922e-01	5.303465e-01	2.350269e+00
478	3.952130e-01	7.826565e-01	2.728383e+00
479	5.824178e-01	6.397975e-01	1.194431e+00
480	4.159838e-01	6.391123e-01	2.515388e+00
481	3.262088e-01	2.804746e-01	1.865657e+00
482	4.823149e-01	6.403926e-01	1.802149e+00
483	3.976328e-01	4.326424e-01	1.367367e+00
484	4.123744e-01	4.058826e-01	1.148510e+00
485	5.356915e-01	5.694047e-01	2.427455e+00
486	4.466030e-01	6.822315e-01	2.196873e+00
487	3.890864e-01	4.598837e-01	2.386419e+00
488	4.332712e-01	4.407277e-01	1.294089e+00
489	4.917248e-01	4.148885e-01	1.687836e+00
490	5.383410e-01	5.485779e-01	1.146556e+00
491	3.590475e-01	4.411404e-01	1.597948e+00
492	5.088997e-01	5.146512e-01	2.412799e+00
493	4.162562e-01	3.795867e-01	1.227650e+00
494	5.689562e-01	6.043189e-01	2.522228e+00
495	4.936320e-01	5.703725e-01	1.437714e+00
496	4.378253e-01	4.102808e-01	1.523693e+00
497	3.762462e-01	5.815146e-01	1.221788e+00
498	4.595055e-01	5.408018e-01	1.652662e+00
499	4.352455e-01	5.812034e-01	1.269663e+00
500	4.729509e-01	5.040017e-01	2.967758e+00
501	4.814923e-01	5.065552e-01	2.546654e+00
502	3.000832e-01	3.753532e-01	1.818759e+00
503	4.331934e-01	4.377980e-01	1.919394e+00
504	4.539492e-01	5.017235e-01	2.563263e+00
505	4.292186e-01	4.580156e-01	1.451392e+00
506	3.860968e-01	5.452202e-01	1.718124e+00
507	4.678941e-01	4.934744e-01	1.207132e+00
508	4.884323e-01	5.383411e-01	1.236444e+00
509	4.449192e-01	5.225288e-01	2.622863e+00
510	3.878760e-01	6.016115e-01	2.549585e+00
511	4.744110e-01	5.189613e-01	2.966781e+00
512	4.751586e-01	4.669653e-01	2.395213e+00
513	4.266821e-01	5.215322e-01	1.534441e+00
514	5.920790e-01	5.793439e-01	1.550073e+00
515	5.131725e-01	6.081930e-01	1.610650e+00
516	6.170738e-01	5.972843e-01	1.612604e+00
517	4.718354e-01	5.152954e-01	1.086957e+00
518	6.112061e-01	4.612809e-01	2.282853e+00
519	4.116303e-01	4.039728e-01	1.573522e+00
520	4.690373e-01	5.247477e-01	2.497802e+00
521	4.741901e-01	5.319563e-01	1.752320e+00
522	4.455768e-01	9.641575e-01	1.589155e+00
523	4.599436e-01	5.205619e-01	1.209086e+00
524	4.997303e-01	5.667463e-01	2.755740e+00
525	4.814121e-01	6.012880e-01	1.499267e+00
526	4.716802e-01	5.269136e-01	1.014656e+00
527	4.292046e-01	9.895185e-02	2.891549e+00
528	4.871450e-01	5.188033e-01	2.478261e+00
529	4.355762e-01	5.906054e-01	1.898876e+00
530	4.483772e-01	5.063433e-01	1.188569e+00
531	4.530183e-01	4.971090e-01	2.785051e+00
532	4.725927e-01	5.137410e-01	2.945286e+00
533	5.500135e-01	5.996803e-01	2.458720e+00
534	5.897539e-01	5.355338e-01	2.673669e+00
535	4.885095e-01	5.118683e-01	1.399609e+00
536	4.408788e-01	4.964855e-01	2.604299e+00
537	4.652873e-01	5.054060e-01	1.529555e+00
538	4.713126e-01	5.134982e-01	2.823156e+00
