768
280	4.631373e-01	2.885399e-01	2.472399e+00
281	4.857179e-01	4.664597e-01	2.288715e+00
282	4.220903e-01	4.166730e-01	2.745970e+00
283	4.503163e-01	6.036883e-01	2.490962e+00
284	3.798520e-01	4.781696e-01	2.515388e+00
285	2.472533e-01	4.166791e-01	1.545188e+00
286	4.653363e-01	5.111965e-01	2.662921e+00
287	5.039669e-01	5.673064e-01	2.264289e+00
288	4.611389e-01	5.206698e-01	2.905227e+00
289	6.201897e-01	5.727439e-01	1.058622e+00
290	4.119107e-01	5.857688e-01	2.152907e+00
291	8.160131e-01	9.728459e-01	2.784074e+00
292	4.705038e-01	5.006780e-01	2.445042e+00
293	5.991498e-01	8.168189e-01	2.852467e+00
294	4.578690e-01	5.478222e-01	2.070835e+00
295	4.022533e-01	4.824681e-01	1.406448e+00
296	4.355600e-01	4.249423e-01	1.751343e+00
297	5.040408e-01	4.589991e-01	2.077675e+00
298	5.562864e-01	6.056223e-01	1.601856e+00
299	4.533986e-01	5.039878e-01	2.048363e+00
300	5.003921e-01	5.892764e-01	2.781143e+00
301	4.614743e-01	5.121456e-01	2.779189e+00
302	4.558000e-01	4.924730e-01	2.617978e+00
303	6.230956e-01	6.522055e-01	1.698583e+00
304	4.514030e-01	3.522903e-01	1.948705e+00
305	4.705528e-01	5.416859e-01	1.416219e+00
306	7.954271e-01	2.443267e-01	1.745481e+00
307	4.746680e-01	5.187787e-01	2.291646e+00
308	6.115544e-01	8.327557e-01	1.868588e+00
309	4.299523e-01	6.065049e-01	2.511480e+00
310	4.768827e-01	5.552372e-01	2.596483e+00
311	5.357303e-01	6.299225e-01	2.855398e+00
312	5.069100e-01	5.702748e-01	1.312653e+00
313	4.019911e-01	4.163309e-01	1.787494e+00
314	4.697637e-01	5.146894e-01	2.252565e+00
315	4.667189e-01	5.401906e-01	1.978017e+00
316	5.935593e-01	4.402537e-01	2.965804e+00
317	4.788983e-01	5.228333e-01	2.221299e+00
318	3.816786e-01	3.933812e-01	1.701514e+00
319	5.034515e-01	5.887480e-01	1.135809e+00
320	4.992743e-01	5.102052e-01	2.997069e+00
322	3.732911e-01	4.351142e-01	2.362970e+00
323	4.789559e-01	5.201453e-01	2.553493e+00
324	4.385813e-01	4.776005e-01	1.347826e+00
325	5.084838e-01	7.007560e-01	2.896434e+00
326	4.618834e-01	5.137775e-01	1.857841e+00
327	5.579234e-01	5.376926e-01	1.669272e+00
328	4.491606e-01	5.067244e-01	1.726917e+00
329	4.771946e-01	5.308705e-01	2.604299e+00
330	5.032371e-01	6.045006e-01	2.089399e+00
331	5.082919e-01	4.665296e-01	1.552027e+00
332	4.938236e-01	5.472160e-01	1.769907e+00
333	4.592843e-01	4.952785e-01	1.382022e+00
334	3.267212e-01	3.715686e-01	2.510503e+00
335	4.817608e-01	5.706144e-01	1.640938e+00
336	4.606206e-01	5.233708e-01	2.933561e+00
337	4.768203e-01	5.268014e-01	1.033219e+00
338	4.384127e-01	4.024729e-01	1.408403e+00
339	4.694761e-01	5.054366e-01	2.767465e+00
340	4.603224e-01	4.885890e-01	1.526624e+00
341	5.245690e-01	5.751726e-01	1.456277e+00
342	4.335484e-01	4.989359e-01	1.054714e+00
343	5.237367e-01	4.542811e-01	2.601368e+00
344	5.051239e-01	6.740878e-01	2.193942e+00
346	4.617620e-01	5.015188e-01	1.564729e+00
347	4.913899e-01	5.105642e-01	1.679043e+00
348	5.490410e-01	3.728686e-01	2.034685e+00
349	4.544700e-01	5.085176e-01	2.564240e+00
350	4.625332e-01	3.625760e-01	2.311187e+00
351	4.455544e-01	3.262767e-01	1.297997e+00
352	4.790627e-01	5.250604e-01	2.873962e+00
353	5.021007e-01	5.152519e-01	2.202736e+00
354	4.625381e-01	5.106456e-01	2.653151e+00
355	4.184928e-01	5.192415e-01	2.461651e+00
356	4.774900e-01	5.191471e-01	1.679043e+00
357	4.708285e-01	3.925258e-01	2.991207e+00
358	2.995556e-01	4.332137e-01	2.857352e+00
359	4.470915e-01	4.767647e-01	1.913532e+00
360	4.778157e-01	5.191937e-01	1.216903e+00
361	6.205962e-01	6.408121e-01	1.214949e+00
362	4.211526e-01	4.161103e-01	1.005862e+00
363	4.704375e-01	5.338955e-01	2.227162e+00
364	4.771594e-01	5.232516e-01	1.723009e+00
366	4.849265e-01	5.842005e-01	1.692721e+00
367	4.471187e-01	5.149040e-01	1.154372e+00
368	4.734022e-01	5.431947e-01	1.851001e+00
369	4.592332e-01	5.105964e-01	2.418661e+00
370	4.452750e-01	5.834517e-01	1.874450e+00
371	5.467665e-01	4.724516e-01	1.591109e+00
372	4.454014e-01	4.868506e-01	2.199805e+00
373	5.156788e-01	7.029241e-01	2.208598e+00
374	4.679352e-01	5.153173e-01	1.322423e+00
375	3.089425e-01	3.983992e-01	2.361016e+00
376	4.627293e-01	4.867193e-01	1.815828e+00
377	4.643943e-01	5.086541e-01	1.328285e+00
378	4.702650e-01	4.885437e-01	1.883244e+00
379	6.024795e-01	7.248878e-01	1.599902e+00
380	3.331980e-01	3.181778e-01	2.343429e+00
381	4.313220e-01	4.793175e-01	1.835369e+00
383	5.658732e-01	4.480173e-01	1.698583e+00
384	4.280934e-01	6.778924e-01	2.761602e+00
385	4.015839e-01	8.824952e-01	1.961407e+00
386	4.794383e-01	3.691983e-01	2.449927e+00
387	4.997110e-01	5.690142e-01	2.669761e+00
388	4.086586e-01	5.781534e-01	2.597460e+00
389	4.712526e-01	5.206811e-01	2.960918e+00
390	4.778961e-01	5.295540e-01	1.655594e+00
391	5.144953e-01	6.110108e-01	2.572057e+00
392	4.824431e-01	5.357353e-01	1.234489e+00
393	4.788884e-01	4.958691e-01	1.607719e+00
394	4.684694e-01	5.057141e-01	2.643381e+00
395	6.897026e-01	3.652354e-01	1.233512e+00
397	6.457559e-01	3.320846e-01	1.083048e+00
398	5.170801e-01	6.731494e-01	2.453835e+00
399	5.299611e-01	5.110307e-01	2.169516e+00
400	4.243714e-01	4.389885e-01	1.634099e+00
401	4.950059e-01	2.747325e-01	1.314607e+00
402	4.729153e-01	5.156716e-01	2.292623e+00
403	4.375379e-01	2.857275e-01	1.759160e+00
404	5.330682e-01	5.671910e-01	2.942355e+00
405	5.167673e-01	5.920045e-01	1.358574e+00
406	5.118241e-01	5.739495e-01	1.474841e+00
407	4.264156e-01	3.080203e-01	2.850513e+00
408	6.279384e-01	3.468342e-01	2.543723e+00
409	4.650130e-01	5.323118e-01	1.170005e+00
410	3.846315e-01	4.868090e-01	2.011236e+00
411	5.418360e-01	4.704755e-01	2.982413e+00
412	6.933321e-01	2.453227e-01	1.578407e+00
413	4.263874e-01	3.537225e-01	2.904250e+00
414	4.531134e-01	4.862956e-01	2.948217e+00
415	4.649419e-01	5.072858e-01	1.856864e+00
416	4.296346e-01	4.482192e-01	1.780655e+00
417	4.948066e-01	5.113742e-01	1.223742e+00
418	4.591558e-01	5.454888e-01	2.928676e+00
419	4.355613e-01	4.986331e-01	1.055691e+00
420	4.484408e-01	5.085362e-01	2.823156e+00
421	4.590030e-01	5.104574e-01	2.886663e+00
422	4.740449e-01	5.089078e-01	1.391793e+00
423	5.095766e-01	7.322997e-01	1.467025e+00
424	4.859940e-01	5.598430e-01	1.512946e+00
425	5.152037e-01	4.968911e-01	1.960430e+00
426	5.009757e-01	4.927600e-01	2.254519e+00
427	4.026956e-01	4.044442e-01	2.899365e+00
428	4.643592e-01	4.965302e-01	1.247191e+00
429	4.709002e-01	5.100550e-01	1.802149e+00
430	4.437896e-01	5.018418e-01	1.663410e+00
431	4.714888e-01	5.816659e-01	2.556424e+00
432	1.319199e-01	2.542756e-01	2.947240e+00
433	4.598041e-01	5.131036e-01	2.475330e+00
434	4.515214e-01	5.057514e-01	2.923791e+00
435	4.434303e-01	6.980104e-01	2.906204e+00
437	4.616346e-01	4.622708e-01	2.476307e+00
438	4.232345e-01	5.522819e-01	2.065950e+00
439	4.649856e-01	5.098363e-01	1.983879e+00
440	5.250832e-01	5.504515e-01	1.637030e+00
441	5.199433e-01	6.275683e-01	1.338056e+00
442	5.496125e-01	5.274158e-01	2.406937e+00
443	6.860708e-01	5.612091e-01	1.422081e+00
444	4.986561e-01	5.410882e-01	2.956033e+00
445	4.693844e-01	4.940772e-01	2.601368e+00
446	2.634500e-01	2.822357e-01	1.846116e+00
447	4.870210e-01	5.327332e-01	1.264778e+00
448	4.129865e-01	4.466420e-01	1.119199e+00
449	4.893012e-01	5.717795e-01	1.956522e+00
450	6.270793e-01	2.503617e-01	2.971666e+00
451	4.622758e-01	5.136769e-01	2.149976e+00
452	5.638447e-01	5.359038e-01	1.574499e+00
453	5.604910e-01	6.175889e-01	1.775769e+00
455	4.479687e-01	4.942984e-01	2.984367e+00
456	4.738456e-01	5.253361e-01	1.577430e+00
457	4.083460e-01	4.417678e-01	2.955056e+00
458	4.452061e-01	5.229120e-01	2.865169e+00
459	5.909096e-01	6.469497e-01	1.672203e+00
461	4.983577e-01	7.337511e-01	2.513434e+00
462	4.118318e-01	4.661052e-01	1.853933e+00
463	4.557847e-01	5.347598e-01	2.858329e+00
464	3.701751e-01	4.329070e-01	1.574499e+00
465	4.061323e-01	5.414027e-01	1.432829e+00
466	4.737675e-01	5.059740e-01	1.500244e+00
467	6.083173e-01	6.328492e-01	1.323400e+00
468	4.487314e-01	5.187831e-01	2.147044e+00
469	4.517771e-01	5.058421e-01	2.698095e+00
470	4.639587e-01	4.906998e-01	1.364436e+00
471	4.045548e-01	3.291490e-01	2.076698e+00
472	4.704679e-01	5.078236e-01	2.011236e+00
473	4.135068e-01	4.858795e-01	1.215926e+00
474	4.601536e-01	5.019144e-01	2.299463e+00
475	4.021086e-01	4.944691e-01	1.683928e+00
476	4.533019e-01	5.257579e-01	2.081583e+00
477	4.185785e-01	4.856782e-01	2.350269e+00
478	6.128411e-01	4.503052e-01	2.728383e+00
479	5.516480e-01	7.051199e-01	1.194431e+00
480	4.602099e-01	5.846874e-01	2.515388e+00
481	4.242792e-01	4.233195e-01	1.865657e+00
482	3.084147e-01	3.310406e-01	1.802149e+00
483	4.293926e-01	4.475757e-01	1.367367e+00
484	4.411135e-01	4.009935e-01	1.148510e+00
485	4.882616e-01	5.742313e-01	2.427455e+00
486	3.989335e-01	5.684155e-01	2.196873e+00
487	4.915785e-01	5.153895e-01	2.386419e+00
488	5.002602e-01	5.772289e-01	1.294089e+00
489	4.388571e-01	4.909336e-01	1.687836e+00
490	3.653360e-01	5.057051e-01	1.146556e+00
491	4.107348e-01	5.400755e-01	1.597948e+00
492	4.278335e-01	5.456765e-01	2.412799e+00
493	5.280582e-01	6.914975e-01	1.227650e+00
494	4.002236e-01	4.107318e-01	2.522228e+00
495	5.012709e-01	5.542509e-01	1.437714e+00
496	4.695460e-01	4.992910e-01	1.523693e+00
497	4.306640e-01	5.362425e-01	1.221788e+00
498	4.266343e-01	5.001463e-01	1.652662e+00
499	4.902268e-01	5.759007e-01	1.269663e+00
500	4.630785e-01	5.185582e-01	2.967758e+00
501	4.677829e-01	5.001863e-01	2.546654e+00
502	5.089266e-01	3.417562e-01	1.818759e+00
503	4.436015e-01	4.688034e-01	1.919394e+00
504	4.705524e-01	5.228550e-01	2.563263e+00
505	5.158446e-01	5.936630e-01	1.451392e+00
506	4.350586e-01	5.663325e-01	1.718124e+00
507	4.762002e-01	5.232760e-01	1.207132e+00
508	4.695236e-01	5.136779e-01	1.236444e+00
509	4.246267e-01	5.435046e-01	2.622863e+00
510	4.910539e-01	5.068338e-01	2.549585e+00
511	4.634096e-01	4.935108e-01	2.966781e+00
512	3.262597e-01	4.103469e-01	2.395213e+00
513	4.815546e-01	5.284654e-01	1.534441e+00
514	5.064173e-01	5.366142e-01	1.550073e+00
515	5.249692e-01	6.046214e-01	1.610650e+00
516	3.529767e-01	7.616649e-01	1.612604e+00
517	4.732855e-01	5.034874e-01	1.086957e+00
518	5.897752e-01	5.368510e-01	2.282853e+00
519	4.662719e-01	8.026860e-01	1.573522e+00
520	4.722760e-01	4.981143e-01	2.497802e+00
521	4.672115e-01	5.124070e-01	1.752320e+00
523	4.408466e-01	5.160105e-01	1.209086e+00
524	4.024570e-01	3.512070e-01	2.755740e+00
525	4.286328e-01	5.513059e-01	1.499267e+00
526	4.503773e-01	5.012172e-01	1.014656e+00
527	5.469647e-01	6.263976e-01	2.891549e+00
528	4.604358e-01	5.017000e-01	2.478261e+00
529	4.669481e-01	3.559469e-01	1.898876e+00
530	4.826209e-01	4.975513e-01	1.188569e+00
531	4.761752e-01	5.547855e-01	2.785051e+00
532	4.557345e-01	5.126145e-01	2.945286e+00
533	4.359307e-01	3.948167e-01	2.458720e+00
534	4.776874e-01	3.567306e-01	2.673669e+00
535	4.482963e-01	5.195772e-01	1.399609e+00
536	4.426369e-01	4.750071e-01	2.604299e+00
537	4.639007e-01	5.034666e-01	1.529555e+00
538	4.657353e-01	5.112173e-01	2.823156e+00
539	5.193703e-01	5.432449e-01	2.826087e+00
540	4.923968e-01	5.906693e-01	2.844651e+00
541	5.158081e-01	5.225614e-01	2.290669e+00
542	5.077263e-01	5.078187e-01	2.570103e+00
543	4.660723e-01	4.819016e-01	2.396190e+00
544	5.231079e-01	4.747165e-01	1.318515e+00
545	4.872336e-01	5.855996e-01	2.605276e+00
546	4.156930e-01	3.336470e-01	2.683439e+00
547	4.485605e-01	5.623089e-01	1.587201e+00
548	3.859561e-01	3.494368e-01	1.375183e+00
549	5.241313e-01	5.101246e-01	2.298486e+00
550	4.747173e-01	7.382420e-01	1.285296e+00
551	4.557179e-01	4.997386e-01	2.983390e+00
552	4.878302e-01	6.848396e-01	1.195408e+00
553	4.585519e-01	5.101368e-01	2.414753e+00
554	6.234875e-01	4.953994e-01	1.843185e+00
555	4.448397e-01	4.978372e-01	2.396190e+00
