789
143	4.795692e-01	5.647152e-01	1.956522e+00
144	4.084620e-01	4.425703e-01	2.323889e+00
145	5.052876e-01	4.958031e-01	2.501710e+00
146	3.037604e-01	4.648452e-01	2.395213e+00
147	4.771144e-01	5.192938e-01	2.719590e+00
148	4.840926e-01	5.277394e-01	2.937469e+00
149	4.869652e-01	6.077217e-01	2.803615e+00
150	3.747391e-01	3.968481e-01	1.794333e+00
151	4.829875e-01	5.252532e-01	2.611138e+00
152	5.191873e-01	5.529223e-01	1.724963e+00
153	4.973890e-01	5.246594e-01	1.983879e+00
154	4.769178e-01	5.250772e-01	2.181241e+00
155	4.554455e-01	4.940762e-01	1.295066e+00
156	4.588933e-01	3.752936e-01	1.970200e+00
157	5.133040e-01	5.249607e-01	2.387396e+00
158	4.248188e-01	5.320189e-01	2.386419e+00
159	4.231248e-01	3.502799e-01	2.647289e+00
160	4.886905e-01	5.152088e-01	1.686859e+00
161	5.086192e-01	4.995084e-01	1.553981e+00
162	4.838766e-01	5.067475e-01	1.764045e+00
163	4.812109e-01	2.969434e-01	1.632145e+00
164	4.838245e-01	5.274638e-01	1.235467e+00
165	4.836902e-01	5.215391e-01	2.251588e+00
166	5.057663e-01	5.087598e-01	1.751343e+00
167	4.112823e-01	5.419359e-01	1.715193e+00
168	4.818905e-01	5.228247e-01	2.109917e+00
169	5.012703e-01	4.905665e-01	2.137274e+00
170	4.685412e-01	5.147490e-01	2.099170e+00
171	4.801003e-01	5.178961e-01	2.057157e+00
172	4.336095e-01	5.266310e-01	2.246702e+00
173	4.585524e-01	4.813958e-01	1.894968e+00
174	4.395052e-01	5.054597e-01	2.453835e+00
175	4.911166e-01	4.796927e-01	2.834880e+00
176	5.261112e-01	5.091748e-01	2.215437e+00
177	4.911174e-01	5.049768e-01	2.153884e+00
178	4.897847e-01	5.191015e-01	2.475330e+00
179	5.777460e-01	6.547853e-01	1.274548e+00
180	5.167987e-01	4.832083e-01	2.127504e+00
181	4.868114e-01	5.261356e-01	1.790425e+00
182	7.437891e-01	6.650802e-01	1.736688e+00
183	4.657424e-01	6.263803e-01	1.692721e+00
184	4.720907e-01	5.400943e-01	2.042501e+00
185	4.585853e-01	6.232170e-01	1.468979e+00
186	4.339442e-01	5.277191e-01	1.784563e+00
187	9.451909e-01	8.460284e-01	2.653151e+00
188	4.589268e-01	5.598457e-01	1.839277e+00
189	4.850358e-01	5.307936e-01	1.175867e+00
190	4.938264e-01	5.121086e-01	2.807523e+00
191	6.714365e-01	3.598678e-01	2.811431e+00
192	5.252689e-01	5.358763e-01	1.192477e+00
193	1.523643e-01	5.170602e-01	1.620420e+00
194	1.710047e-01	5.572226e-01	2.624817e+00
195	4.850257e-01	5.218908e-01	2.806546e+00
196	5.664889e-01	3.770404e-01	1.763068e+00
197	2.793880e-01	1.413649e-01	2.060088e+00
198	3.298800e-01	6.395196e-01	2.458720e+00
199	4.608765e-01	5.700804e-01	2.463605e+00
200	2.683399e-01	3.062747e-01	1.141671e+00
201	4.800859e-01	5.211159e-01	1.146556e+00
202	4.699720e-01	5.536913e-01	1.395701e+00
203	4.620342e-01	5.334834e-01	1.755252e+00
204	4.501020e-01	5.533903e-01	2.901319e+00
205	4.466765e-01	6.206390e-01	2.123596e+00
206	2.832052e-01	3.183790e-01	1.652662e+00
207	4.700465e-01	5.620345e-01	1.199316e+00
208	4.824606e-01	4.775358e-01	2.170493e+00
209	5.865724e-01	6.683482e-01	2.733268e+00
210	4.012671e-01	3.648744e-01	1.545188e+00
211	5.173865e-01	5.239132e-01	1.376160e+00
212	4.893304e-01	5.245858e-01	1.621397e+00
213	4.926141e-01	5.289828e-01	1.883244e+00
214	4.889233e-01	5.323829e-01	1.612604e+00
215	5.079883e-01	5.437483e-01	2.909135e+00
216	4.896968e-01	5.038601e-01	1.354665e+00
217	4.866807e-01	5.277901e-01	2.770396e+00
218	3.062055e-01	4.498293e-01	2.148999e+00
219	4.815111e-01	4.715574e-01	2.624817e+00
220	4.539988e-01	5.261413e-01	2.697118e+00
221	4.344710e-01	5.289518e-01	1.938935e+00
222	7.763098e-01	4.936761e-01	1.854910e+00
223	5.434151e-01	6.077119e-01	2.625794e+00
224	4.649007e-01	4.190298e-01	2.984367e+00
225	4.813617e-01	4.910152e-01	2.693210e+00
226	4.856401e-01	5.228422e-01	2.276014e+00
227	4.873149e-01	5.197953e-01	1.245237e+00
228	4.893524e-01	5.189458e-01	1.489497e+00
229	4.926104e-01	5.240168e-01	2.305325e+00
230	4.760851e-01	5.364244e-01	2.689301e+00
231	4.393329e-01	5.433440e-01	1.346849e+00
232	4.449690e-01	5.452845e-01	2.447973e+00
233	4.522083e-01	4.934010e-01	1.591109e+00
234	2.275124e-01	5.424335e-01	1.931119e+00
235	4.837053e-01	5.267356e-01	2.687347e+00
236	4.837771e-01	5.284674e-01	2.787982e+00
237	4.915518e-01	4.901752e-01	1.510015e+00
238	4.548385e-01	5.538049e-01	2.193942e+00
239	4.522380e-01	5.605147e-01	2.918906e+00
240	4.864471e-01	4.756828e-01	1.734734e+00
241	5.156015e-01	5.599541e-01	1.119199e+00
242	5.450793e-01	5.302763e-01	1.631168e+00
243	4.077614e-01	4.539219e-01	1.258915e+00
244	5.050465e-01	4.767007e-01	2.458720e+00
245	4.700912e-01	5.163512e-01	2.134343e+00
246	4.839850e-01	5.196583e-01	2.662921e+00
247	5.022864e-01	4.761639e-01	2.924768e+00
248	3.717820e-01	4.486105e-01	2.983390e+00
249	6.937425e-01	4.868634e-02	2.305325e+00
250	6.840815e-01	2.049352e-01	2.763556e+00
251	6.570019e-01	1.110394e-01	2.374695e+00
252	5.181221e-01	5.199153e-01	1.703468e+00
253	3.742394e-01	3.971721e-01	1.246214e+00
254	5.837504e-01	3.356172e-01	2.925745e+00
255	4.897219e-01	5.160668e-01	1.857841e+00
256	4.898215e-01	5.022530e-01	2.601368e+00
257	4.822080e-01	5.706792e-01	2.413776e+00
258	5.065268e-01	5.195618e-01	2.569126e+00
259	1.850772e-01	5.358006e-01	1.865657e+00
260	4.850661e-01	5.209047e-01	2.574988e+00
261	4.962041e-01	4.824003e-01	1.598925e+00
262	6.948272e-01	5.321012e-01	2.264289e+00
263	5.626450e-01	4.915879e-01	1.176844e+00
264	5.176141e-01	4.211057e-01	1.061553e+00
265	4.865640e-01	5.184700e-01	2.526136e+00
266	4.880983e-01	5.210553e-01	1.928188e+00
267	5.093677e-01	4.798454e-01	2.006351e+00
268	4.951424e-01	4.766155e-01	1.041036e+00
269	4.465265e-01	4.969069e-01	1.793356e+00
270	4.505809e-01	5.950047e-01	1.860772e+00
271	4.809762e-01	5.086485e-01	1.389839e+00
272	4.799293e-01	5.286864e-01	1.052760e+00
273	4.503866e-01	5.964053e-01	1.156326e+00
274	5.311807e-01	6.268732e-01	1.981925e+00
275	7.262667e-01	7.604806e-01	2.256473e+00
276	4.967658e-01	5.646146e-01	2.368832e+00
277	5.013666e-01	5.201998e-01	2.024915e+00
278	6.987675e-01	7.478584e-01	1.266732e+00
279	5.139353e-01	4.835861e-01	1.348803e+00
280	5.088822e-01	6.130507e-01	2.472399e+00
281	6.077904e-01	4.636824e-01	2.288715e+00
282	5.010689e-01	4.916203e-01	2.745970e+00
283	4.762687e-01	5.566642e-01	2.490962e+00
284	5.245587e-01	6.192540e-01	2.515388e+00
285	5.719758e-01	6.897377e-01	1.545188e+00
286	4.856626e-01	5.299746e-01	2.662921e+00
287	4.875460e-01	4.853320e-01	2.264289e+00
288	4.738971e-01	4.996639e-01	2.905227e+00
289	5.398277e-01	5.874382e-01	1.058622e+00
290	4.522275e-01	5.211726e-01	2.152907e+00
291	7.396857e-01	8.802479e-02	2.784074e+00
292	4.783388e-01	5.261659e-01	2.445042e+00
293	2.184270e-01	3.515579e-01	2.852467e+00
294	5.006847e-01	4.866046e-01	2.070835e+00
295	4.179620e-01	4.389587e-01	1.406448e+00
296	4.146596e-01	8.109409e-01	1.751343e+00
297	5.093053e-01	5.248221e-01	2.077675e+00
298	2.143713e-01	4.100820e-01	1.601856e+00
299	4.806244e-01	5.344758e-01	2.048363e+00
300	5.363473e-01	5.896835e-01	2.781143e+00
301	4.859254e-01	5.239075e-01	2.779189e+00
302	4.636511e-01	5.677438e-01	2.617978e+00
303	4.141915e-01	6.225600e-01	1.698583e+00
304	2.222854e-01	3.915381e-01	1.948705e+00
305	4.835768e-01	5.216400e-01	1.416219e+00
306	3.657122e-01	2.366533e-01	1.745481e+00
307	4.902998e-01	4.797345e-01	2.291646e+00
308	2.962276e-02	3.892997e-01	1.868588e+00
309	4.775950e-01	5.138801e-01	2.511480e+00
310	4.835609e-01	4.812940e-01	2.596483e+00
311	4.871797e-01	5.142961e-01	2.855398e+00
312	5.010758e-01	5.682841e-01	1.312653e+00
313	4.468654e-01	6.037024e-01	1.787494e+00
314	4.862501e-01	5.187093e-01	2.252565e+00
315	4.868633e-01	4.865339e-01	1.978017e+00
316	4.504560e-01	5.077317e-01	2.965804e+00
317	4.879671e-01	5.095893e-01	2.221299e+00
318	6.587035e-01	3.769260e-01	1.701514e+00
319	4.846737e-01	5.303506e-01	1.135809e+00
320	5.079583e-01	5.668309e-01	2.997069e+00
321	7.096374e-01	4.605343e-02	2.470445e+00
322	5.415443e-01	6.108365e-01	2.362970e+00
323	4.855077e-01	5.280151e-01	2.553493e+00
324	4.525625e-01	4.967571e-01	1.347826e+00
325	1.734004e-01	5.469910e-02	2.896434e+00
326	4.940620e-01	5.243777e-01	1.857841e+00
327	5.616053e-01	5.310021e-01	1.669272e+00
328	4.863350e-01	5.210274e-01	1.726917e+00
329	4.792813e-01	5.357446e-01	2.604299e+00
330	4.559377e-01	4.871582e-01	2.089399e+00
331	4.339525e-01	5.204783e-01	1.552027e+00
332	4.812749e-01	5.124556e-01	1.769907e+00
333	4.916589e-01	4.746926e-01	1.382022e+00
334	4.451317e-01	6.078543e-01	2.510503e+00
335	4.353485e-01	5.151720e-01	1.640938e+00
336	4.935070e-01	4.982019e-01	2.933561e+00
337	4.598797e-01	4.891512e-01	1.033219e+00
338	5.139248e-01	5.269705e-01	1.408403e+00
339	4.809153e-01	5.249100e-01	2.767465e+00
340	4.836418e-01	5.216173e-01	1.526624e+00
341	4.532866e-01	5.940891e-01	1.456277e+00
342	4.757355e-01	5.207413e-01	1.054714e+00
343	5.434398e-01	4.779864e-01	2.601368e+00
344	5.293407e-01	6.327930e-01	2.193942e+00
345	8.133275e-01	1.752308e-01	2.321935e+00
346	4.656160e-01	5.623615e-01	1.564729e+00
347	4.903732e-01	5.273569e-01	1.679043e+00
348	5.730394e-01	6.591860e-01	2.034685e+00
349	4.776940e-01	5.216961e-01	2.564240e+00
350	3.845184e-01	3.186581e-01	2.311187e+00
351	5.537673e-01	4.758764e-01	1.297997e+00
352	4.848190e-01	5.198674e-01	2.873962e+00
353	6.000830e-01	4.270371e-01	2.202736e+00
354	4.837986e-01	5.174425e-01	2.653151e+00
355	3.682210e-01	2.571379e-01	2.461651e+00
356	4.909558e-01	5.037908e-01	1.679043e+00
357	4.978845e-01	5.463939e-01	2.991207e+00
358	4.460100e-01	5.647822e-01	2.857352e+00
359	4.797181e-01	4.878847e-01	1.913532e+00
360	3.544125e-01	3.722013e-01	1.216903e+00
361	2.759689e-01	7.619583e-01	1.214949e+00
362	4.027206e-01	4.351999e-01	1.005862e+00
363	4.954448e-01	5.681699e-01	2.227162e+00
364	5.003689e-01	5.114143e-01	1.723009e+00
365	4.179758e-01	8.712014e-01	1.491451e+00
366	6.091966e-01	5.280357e-01	1.692721e+00
367	4.711118e-01	4.966641e-01	1.154372e+00
368	4.835200e-01	5.266895e-01	1.851001e+00
369	4.806393e-01	5.318015e-01	2.418661e+00
370	4.702503e-01	5.134634e-01	1.874450e+00
371	4.826299e-01	5.099884e-01	1.591109e+00
372	4.547443e-01	5.143727e-01	2.199805e+00
373	6.830237e-01	6.895000e-01	2.208598e+00
374	4.801282e-01	4.749597e-01	1.322423e+00
375	4.263578e-01	6.098492e-01	2.361016e+00
376	4.652761e-01	5.236938e-01	1.815828e+00
377	4.840961e-01	5.275321e-01	1.328285e+00
378	4.822982e-01	5.256911e-01	1.883244e+00
379	8.386411e-01	9.339556e-01	1.599902e+00
380	5.892328e-01	3.155585e-01	2.343429e+00
381	5.184749e-01	4.848342e-01	1.835369e+00
382	1.381877e-01	8.613573e-01	1.065462e+00
383	3.532344e-01	5.404145e-01	1.698583e+00
384	5.673445e-01	5.667966e-01	2.761602e+00
385	7.233194e-01	3.702686e-01	1.961407e+00
386	5.616568e-01	5.295311e-01	2.449927e+00
387	4.418702e-01	5.485615e-01	2.669761e+00
388	5.217802e-01	5.517100e-01	2.597460e+00
389	4.917723e-01	4.860795e-01	2.960918e+00
390	4.901585e-01	4.807761e-01	1.655594e+00
391	4.886907e-01	5.352698e-01	2.572057e+00
392	4.921070e-01	5.042142e-01	1.234489e+00
393	4.344506e-01	5.262955e-01	1.607719e+00
394	4.933362e-01	5.277790e-01	2.643381e+00
395	3.327033e-01	8.048606e-01	1.233512e+00
396	1.537312e-01	3.344572e-01	2.058134e+00
397	7.353027e-01	5.503726e-01	1.083048e+00
398	2.061524e-01	3.540218e-01	2.453835e+00
399	4.986176e-01	5.160445e-01	2.169516e+00
400	4.870211e-01	5.013130e-01	1.634099e+00
401	6.239577e-01	4.256638e-01	1.314607e+00
402	4.541780e-01	5.605832e-01	2.292623e+00
403	3.433996e-01	3.653414e-01	1.759160e+00
404	4.680189e-01	5.032861e-01	2.942355e+00
405	5.111384e-01	4.449103e-01	1.358574e+00
406	4.537256e-01	5.620230e-01	1.474841e+00
407	3.319190e-01	1.467230e-01	2.850513e+00
408	3.859154e-01	5.379691e-01	2.543723e+00
409	4.841656e-01	4.914050e-01	1.170005e+00
410	4.761748e-01	4.704364e-01	2.011236e+00
411	5.145298e-01	5.261162e-01	2.982413e+00
412	9.886932e-02	4.339823e-01	1.578407e+00
413	5.139029e-01	4.347754e-01	2.904250e+00
414	4.891014e-01	5.020831e-01	2.948217e+00
415	4.875613e-01	5.289446e-01	1.856864e+00
416	4.837559e-01	5.382952e-01	1.780655e+00
417	4.839566e-01	5.251464e-01	1.223742e+00
418	5.098888e-01	5.452757e-01	2.928676e+00
419	4.680997e-01	5.099536e-01	1.055691e+00
420	5.073883e-01	5.441535e-01	2.823156e+00
421	4.850531e-01	5.216289e-01	2.886663e+00
422	4.890093e-01	5.304625e-01	1.391793e+00
423	6.210563e-01	3.921214e-01	1.467025e+00
424	4.907005e-01	4.760143e-01	1.512946e+00
425	3.313931e-01	1.761665e-01	1.960430e+00
426	3.264819e-01	1.789077e-01	2.254519e+00
427	5.440829e-01	6.079822e-01	2.899365e+00
428	4.375525e-01	5.274776e-01	1.247191e+00
429	4.772028e-01	5.254050e-01	1.802149e+00
430	4.766612e-01	5.310637e-01	1.663410e+00
431	5.372574e-01	6.072524e-01	2.556424e+00
432	3.249118e-01	1.654177e-01	2.947240e+00
433	4.737116e-01	5.246612e-01	2.475330e+00
434	4.568908e-01	4.921866e-01	2.923791e+00
435	4.083864e-01	5.006791e-01	2.906204e+00
436	4.616229e-02	9.127991e-01	2.668784e+00
437	4.825336e-01	4.780528e-01	2.476307e+00
438	4.659551e-01	5.102805e-01	2.065950e+00
439	4.851246e-01	5.234531e-01	1.983879e+00
440	4.721144e-01	4.907775e-01	1.637030e+00
441	3.337691e-01	5.570197e-01	1.338056e+00
442	4.879319e-01	5.788175e-01	2.406937e+00
443	1.799153e-01	5.593428e-01	1.422081e+00
444	4.851281e-01	5.072460e-01	2.956033e+00
445	4.895161e-01	5.200499e-01	2.601368e+00
446	5.276803e-01	3.814636e-01	1.846116e+00
447	4.823610e-01	5.260804e-01	1.264778e+00
448	4.863771e-01	4.522094e-01	1.119199e+00
449	4.837023e-01	5.384040e-01	1.956522e+00
450	1.999709e-01	3.426394e-01	2.971666e+00
451	4.766571e-01	5.270549e-01	2.149976e+00
452	4.644847e-01	5.186642e-01	1.574499e+00
453	5.620572e-01	3.442901e-01	1.775769e+00
454	9.404782e-01	6.466372e-01	1.542257e+00
455	5.023211e-01	4.748541e-01	2.984367e+00
456	4.961082e-01	4.733180e-01	1.577430e+00
457	4.565951e-01	5.272370e-01	2.955056e+00
458	4.380104e-01	5.063988e-01	2.865169e+00
459	4.489710e-01	4.464811e-01	1.672203e+00
460	6.976942e-01	7.523837e-01	1.198339e+00
461	5.541587e-01	6.817064e-01	2.513434e+00
462	5.421311e-01	3.371518e-01	1.853933e+00
463	4.753751e-01	4.747169e-01	2.858329e+00
464	5.611323e-01	5.295279e-01	1.574499e+00
465	4.908982e-01	5.243742e-01	1.432829e+00
466	4.776307e-01	5.236514e-01	1.500244e+00
467	4.286089e-01	6.675679e-01	1.323400e+00
468	4.728037e-01	5.300560e-01	2.147044e+00
469	5.083000e-01	5.445679e-01	2.698095e+00
470	4.890330e-01	5.262757e-01	1.364436e+00
471	4.830854e-01	4.200453e-01	2.076698e+00
472	4.803407e-01	5.289374e-01	2.011236e+00
473	5.878986e-01	7.715690e-01	1.215926e+00
474	4.807494e-01	5.174725e-01	2.299463e+00
475	4.553709e-01	5.030304e-01	1.683928e+00
476	4.711968e-01	5.239836e-01	2.081583e+00
477	4.618608e-01	4.826049e-01	2.350269e+00
478	2.495806e-01	2.234690e-01	2.728383e+00
479	4.596663e-01	4.694495e-01	1.194431e+00
480	4.017775e-01	4.365719e-01	2.515388e+00
481	2.743840e-01	7.404433e-01	1.865657e+00
482	6.155092e-01	6.496363e-01	1.802149e+00
483	4.818718e-01	5.092500e-01	1.367367e+00
484	4.840322e-01	5.020626e-01	1.148510e+00
485	5.877381e-01	7.716274e-01	2.427455e+00
486	5.017718e-01	4.836949e-01	2.196873e+00
487	4.533533e-01	4.997879e-01	2.386419e+00
488	4.927238e-01	5.507291e-01	1.294089e+00
489	4.631692e-01	5.298043e-01	1.687836e+00
490	4.897685e-01	5.246374e-01	1.146556e+00
491	3.256782e-01	6.060117e-01	1.597948e+00
492	5.091135e-01	5.285019e-01	2.412799e+00
493	4.689799e-01	5.886382e-01	1.227650e+00
494	3.994086e-01	4.332794e-01	2.522228e+00
495	4.799708e-01	5.172130e-01	1.437714e+00
496	4.619474e-01	5.616226e-01	1.523693e+00
497	4.354776e-01	4.820258e-01	1.221788e+00
498	5.090794e-01	5.886259e-01	1.652662e+00
499	3.955554e-01	4.284941e-01	1.269663e+00
500	4.934334e-01	5.278286e-01	2.967758e+00
501	4.775029e-01	5.245714e-01	2.546654e+00
502	6.691876e-01	5.226918e-01	1.818759e+00
503	4.818110e-01	5.497449e-01	1.919394e+00
504	4.868945e-01	5.270904e-01	2.563263e+00
505	4.507194e-01	3.830297e-01	1.451392e+00
506	5.200038e-01	5.154530e-01	1.718124e+00
507	4.854882e-01	5.208902e-01	1.207132e+00
508	4.896932e-01	5.032622e-01	1.236444e+00
509	4.409197e-01	5.273380e-01	2.622863e+00
510	5.679700e-01	5.299802e-01	2.549585e+00
511	4.934177e-01	5.278639e-01	2.966781e+00
512	4.263313e-01	4.921027e-01	2.395213e+00
513	4.447860e-01	5.071930e-01	1.534441e+00
514	4.839383e-01	6.744542e-01	1.550073e+00
515	4.685926e-01	5.493249e-01	1.610650e+00
516	3.463588e-01	6.310193e-01	1.612604e+00
517	4.847637e-01	5.334048e-01	1.086957e+00
518	3.054589e-01	4.502984e-01	2.282853e+00
519	1.106156e-01	7.053196e-02	1.573522e+00
520	5.156021e-01	5.510239e-01	2.497802e+00
521	4.840939e-01	5.299151e-01	1.752320e+00
522	3.205014e-01	2.277742e-01	1.589155e+00
523	4.978639e-01	5.623905e-01	1.209086e+00
524	4.556391e-01	5.451262e-01	2.755740e+00
525	4.079515e-01	5.274210e-01	1.499267e+00
526	4.841068e-01	5.323230e-01	1.014656e+00
527	5.590709e-01	8.413016e-01	2.891549e+00
528	4.817291e-01	5.336371e-01	2.478261e+00
529	2.663761e-01	4.037217e-01	1.898876e+00
530	4.876706e-01	5.258641e-01	1.188569e+00
531	4.838931e-01	5.214796e-01	2.785051e+00
532	4.865554e-01	5.177322e-01	2.945286e+00
533	4.706892e-01	5.244382e-01	2.458720e+00
534	4.705792e-01	5.156325e-01	2.673669e+00
535	4.659233e-01	5.315333e-01	1.399609e+00
536	4.767246e-01	4.762246e-01	2.604299e+00
537	4.924442e-01	5.222055e-01	1.529555e+00
