769
254	6.396361e-01	4.755513e-01	2.925745e+00
255	5.945389e-01	3.356521e-01	1.857841e+00
256	6.419167e-01	4.007911e-01	2.601368e+00
257	6.874212e-01	3.562574e-01	2.413776e+00
258	3.864535e-01	3.529631e-01	2.569126e+00
259	4.847966e-01	4.118229e-01	1.865657e+00
260	6.171380e-01	4.120493e-01	2.574988e+00
261	5.505399e-01	4.035660e-01	1.598925e+00
262	3.491963e-01	7.578316e-01	2.264289e+00
263	4.216269e-02	4.726586e-01	1.176844e+00
264	6.233383e-01	2.747558e-01	1.061553e+00
265	5.723906e-01	3.539126e-01	2.526136e+00
266	7.473774e-01	3.087860e-01	1.928188e+00
267	6.220578e-01	4.036871e-01	2.006351e+00
268	6.565834e-01	3.039300e-01	1.041036e+00
269	6.008872e-01	2.076059e-01	1.793356e+00
270	8.509605e-01	5.270609e-02	1.860772e+00
271	3.779746e-01	1.603904e-01	1.389839e+00
272	5.293490e-01	5.536703e-01	1.052760e+00
273	8.529672e-01	5.208635e-02	1.156326e+00
274	1.835275e-01	5.389960e-02	1.981925e+00
275	5.614405e-01	1.702796e-01	2.256473e+00
276	7.686490e-01	2.041825e-01	2.368832e+00
277	5.995467e-01	4.119349e-01	2.024915e+00
278	5.363128e-01	1.851483e-01	1.266732e+00
279	2.628813e-01	4.289341e-01	1.348803e+00
280	2.520845e-01	9.200746e-02	2.472399e+00
281	1.268659e-01	4.108056e-01	2.288715e+00
282	6.235920e-01	4.071217e-01	2.745970e+00
283	3.021713e-01	6.350380e-01	2.490962e+00
284	1.876032e-01	7.524942e-02	2.515388e+00
286	5.590868e-01	3.734177e-01	2.662921e+00
287	6.769059e-01	4.063206e-01	2.264289e+00
288	3.835736e-01	4.154308e-01	2.905227e+00
289	2.366003e-01	1.283567e-01	1.058622e+00
290	3.975386e-01	4.503520e-01	2.152907e+00
291	6.912481e-01	1.166127e-01	2.784074e+00
292	5.692287e-01	4.577924e-01	2.445042e+00
293	4.660646e-01	4.723320e-01	2.852467e+00
294	6.215981e-01	4.046087e-01	2.070835e+00
295	5.288850e-01	3.954964e-01	1.406448e+00
296	5.512213e-01	4.045370e-01	1.751343e+00
297	6.739561e-01	2.310482e-01	2.077675e+00
298	5.131153e-01	4.374903e-01	1.601856e+00
299	2.583652e-01	7.282057e-01	2.048363e+00
300	2.103725e-01	2.071820e-01	2.781143e+00
301	5.794477e-01	4.664853e-01	2.779189e+00
302	7.597660e-01	2.509966e-01	2.617978e+00
304	4.934000e-01	4.574059e-01	1.948705e+00
305	5.926069e-01	3.522938e-01	1.416219e+00
306	4.061387e-01	5.026934e-01	1.745481e+00
307	5.688638e-01	5.326326e-01	2.291646e+00
308	1.369358e-01	4.023714e-01	1.868588e+00
309	7.335396e-01	3.359412e-01	2.511480e+00
310	6.194635e-01	4.564178e-01	2.596483e+00
311	7.017086e-01	2.278740e-01	2.855398e+00
312	5.931446e-01	4.021169e-01	1.312653e+00
313	8.465436e-01	6.722358e-02	1.787494e+00
314	5.977558e-01	3.382728e-01	2.252565e+00
315	6.787819e-01	4.009362e-01	1.978017e+00
316	5.812039e-01	4.454088e-01	2.965804e+00
317	5.828267e-01	3.725479e-01	2.221299e+00
318	4.894195e-01	5.667971e-01	1.701514e+00
319	7.535123e-01	5.198384e-01	1.135809e+00
320	6.261957e-01	4.226839e-01	2.997069e+00
321	7.053823e-01	1.296886e-01	2.470445e+00
322	2.448149e-01	2.089534e-01	2.362970e+00
323	5.614340e-01	3.868168e-01	2.553493e+00
324	5.071133e-01	4.081454e-01	1.347826e+00
325	2.129054e-01	9.277390e-02	2.896434e+00
326	6.022566e-01	4.121486e-01	1.857841e+00
327	5.569814e-01	4.168531e-01	1.669272e+00
328	6.095490e-01	3.634519e-01	1.726917e+00
329	6.110312e-01	4.584187e-01	2.604299e+00
330	5.282198e-01	4.025703e-01	2.089399e+00
331	5.733608e-01	5.173409e-01	1.552027e+00
332	8.071606e-01	3.141251e-01	1.769907e+00
333	6.576251e-01	4.210320e-01	1.382022e+00
334	8.514180e-01	6.922749e-02	2.510503e+00
335	6.050702e-01	3.331514e-01	1.640938e+00
336	5.303961e-01	5.293615e-01	2.933561e+00
337	5.509756e-01	3.831715e-01	1.033219e+00
338	6.581620e-01	5.644990e-01	1.408403e+00
339	5.966592e-01	5.476123e-01	2.767465e+00
340	5.914142e-01	3.498486e-01	1.526624e+00
341	8.421723e-01	5.789440e-02	1.456277e+00
342	5.745445e-01	4.816912e-01	1.054714e+00
343	5.783726e-01	3.518583e-01	2.601368e+00
344	1.527867e-01	5.273411e-02	2.193942e+00
345	7.244336e-01	2.277280e-01	2.321935e+00
346	3.342537e-01	3.887611e-01	1.564729e+00
347	3.955767e-01	3.787763e-01	1.679043e+00
349	5.820883e-01	4.751067e-01	2.564240e+00
350	4.274590e-01	5.331356e-01	2.311187e+00
351	2.132853e-01	7.819854e-01	1.297997e+00
352	5.676157e-01	3.876176e-01	2.873962e+00
353	1.780638e-01	5.401579e-01	2.202736e+00
354	5.546914e-01	2.948338e-01	2.653151e+00
355	4.101213e-01	4.974610e-01	2.461651e+00
356	6.240139e-01	4.258400e-01	1.679043e+00
357	4.415538e-01	3.761618e-01	2.991207e+00
358	6.481059e-01	1.147136e-01	2.857352e+00
359	7.241703e-01	2.494720e-01	1.913532e+00
360	6.405183e-01	5.522079e-01	1.216903e+00
361	4.820997e-01	5.467059e-01	1.214949e+00
362	4.910456e-01	4.125741e-01	1.005862e+00
363	7.233523e-01	2.698247e-01	2.227162e+00
364	5.421952e-01	4.501650e-01	1.723009e+00
365	4.673199e-01	5.743752e-01	1.491451e+00
366	2.843032e-01	6.428988e-01	1.692721e+00
367	6.011707e-01	3.852037e-01	1.154372e+00
368	5.293233e-01	4.570522e-01	1.851001e+00
369	6.278594e-01	4.133245e-01	2.418661e+00
370	6.963968e-01	2.092412e-01	1.874450e+00
371	5.711528e-01	8.144289e-02	1.591109e+00
372	6.032741e-01	4.306181e-01	2.199805e+00
373	4.952477e-01	1.170806e-01	2.208598e+00
374	6.079771e-01	4.005348e-01	1.322423e+00
376	4.051074e-01	3.540247e-01	1.815828e+00
377	6.019887e-01	5.029329e-01	1.328285e+00
378	5.946890e-01	3.712271e-01	1.883244e+00
379	7.838559e-01	8.520318e-01	1.599902e+00
380	6.071475e-01	6.379859e-01	2.343429e+00
381	2.788478e-01	4.508515e-01	1.835369e+00
382	1.942960e-01	8.229783e-01	1.065462e+00
383	6.042353e-01	3.070318e-01	1.698583e+00
384	4.097898e-01	2.945228e-01	2.761602e+00
385	5.100043e-01	4.501278e-01	1.961407e+00
386	5.377817e-01	4.360995e-01	2.449927e+00
387	5.743557e-01	3.348606e-01	2.669761e+00
388	1.770834e-01	2.051696e-01	2.597460e+00
389	5.085646e-01	5.865398e-01	2.960918e+00
390	5.926242e-01	4.750097e-01	1.655594e+00
391	7.077416e-01	5.213047e-01	2.572057e+00
392	6.190228e-01	4.032472e-01	1.234489e+00
393	6.476109e-01	3.716535e-01	1.607719e+00
394	5.315786e-01	4.008755e-01	2.643381e+00
395	4.415209e-01	5.158286e-01	1.233512e+00
396	4.174124e-01	4.438662e-01	2.058134e+00
397	1.229745e-01	7.310753e-01	1.083048e+00
398	4.579557e-01	4.762210e-01	2.453835e+00
399	6.115774e-01	3.065922e-01	2.169516e+00
400	6.019198e-01	3.720917e-01	1.634099e+00
401	1.705664e-01	4.840453e-01	1.314607e+00
402	6.236204e-01	4.180806e-01	2.292623e+00
403	6.234000e-01	5.405366e-01	1.759160e+00
404	4.476785e-01	1.960919e-01	2.942355e+00
405	6.145469e-01	2.658048e-01	1.358574e+00
406	6.167073e-01	3.804185e-01	1.474841e+00
407	3.204666e-01	3.263019e-01	2.850513e+00
408	3.942805e-01	4.373735e-01	2.543723e+00
409	6.327100e-01	4.326883e-01	1.170005e+00
410	6.166683e-01	4.582144e-01	2.011236e+00
411	5.201424e-01	5.893848e-01	2.982413e+00
412	3.087927e-01	4.380381e-01	1.578407e+00
413	6.053943e-01	2.310714e-01	2.904250e+00
414	6.412941e-01	4.011232e-01	2.948217e+00
415	6.274194e-01	3.800736e-01	1.856864e+00
416	6.612065e-01	5.672503e-01	1.780655e+00
417	4.109667e-01	3.772297e-01	1.223742e+00
418	5.853240e-01	3.212802e-01	2.928676e+00
419	5.863307e-01	4.836819e-01	1.055691e+00
420	5.866551e-01	3.359746e-01	2.823156e+00
421	6.177790e-01	4.376555e-01	2.886663e+00
422	6.115108e-01	3.405890e-01	1.391793e+00
423	2.343052e-01	6.234587e-01	1.467025e+00
424	5.587959e-01	5.496252e-01	1.512946e+00
425	3.202603e-01	3.179896e-01	1.960430e+00
426	3.241551e-01	3.218222e-01	2.254519e+00
427	2.262329e-01	1.969994e-01	2.899365e+00
428	6.517685e-01	4.042014e-01	1.247191e+00
429	5.640197e-01	5.000516e-01	1.802149e+00
430	5.202895e-01	3.603039e-01	1.663410e+00
431	2.638360e-01	1.347082e-01	2.556424e+00
432	3.244309e-01	3.072393e-01	2.947240e+00
433	5.783350e-01	5.241991e-01	2.475330e+00
434	5.283631e-01	3.947394e-01	2.923791e+00
435	5.421639e-01	2.620058e-01	2.906204e+00
436	9.673967e-02	8.772627e-01	2.668784e+00
437	6.000772e-01	4.769465e-01	2.476307e+00
438	6.501284e-01	3.250066e-01	2.065950e+00
439	5.825502e-01	5.229291e-01	1.983879e+00
440	3.839941e-01	4.222775e-01	1.637030e+00
441	6.024333e-01	6.096191e-01	1.338056e+00
442	7.068734e-01	3.977900e-01	2.406937e+00
443	6.123041e-01	3.724054e-01	1.422081e+00
444	6.002570e-01	4.290284e-01	2.956033e+00
445	5.369987e-01	3.817858e-01	2.601368e+00
446	5.644497e-01	3.059333e-01	1.846116e+00
447	5.839894e-01	3.447702e-01	1.264778e+00
448	7.247789e-01	2.852421e-01	1.119199e+00
449	7.127704e-01	5.380269e-01	1.956522e+00
450	4.740119e-01	4.759643e-01	2.971666e+00
451	6.249741e-01	4.028658e-01	2.149976e+00
452	4.470113e-01	5.173280e-01	1.574499e+00
453	6.114256e-01	5.539178e-01	1.775769e+00
454	7.739969e-01	6.001339e-01	1.542257e+00
455	6.262295e-01	4.035893e-01	2.984367e+00
456	6.697929e-01	3.435664e-01	1.577430e+00
457	5.706574e-01	5.027531e-01	2.955056e+00
458	6.060996e-01	6.245904e-01	2.865169e+00
459	4.223007e-01	5.559699e-01	1.672203e+00
460	5.423050e-01	1.909307e-01	1.198339e+00
461	3.989695e-01	7.009289e-02	2.513434e+00
462	5.503353e-01	5.193990e-01	1.853933e+00
463	3.136357e-01	3.705155e-01	2.858329e+00
464	5.351332e-01	4.364158e-01	1.574499e+00
465	7.127882e-01	2.340503e-01	1.432829e+00
466	6.263770e-01	4.335069e-01	1.500244e+00
468	6.308728e-01	4.777944e-01	2.147044e+00
469	5.851567e-01	3.220796e-01	2.698095e+00
470	5.675848e-01	4.790860e-01	1.364436e+00
471	6.844647e-01	2.375854e-01	2.076698e+00
472	6.228542e-01	4.889276e-01	2.011236e+00
473	7.014244e-01	9.370665e-02	1.215926e+00
474	5.546359e-01	3.021447e-01	2.299463e+00
475	5.365557e-01	3.675411e-01	1.683928e+00
476	6.411293e-01	3.690943e-01	2.081583e+00
477	4.579160e-01	2.763908e-01	2.350269e+00
478	3.791113e-01	3.207203e-01	2.728383e+00
479	5.888492e-01	3.522017e-01	1.194431e+00
480	4.899604e-01	4.386048e-01	2.515388e+00
481	4.779041e-01	5.622290e-01	1.865657e+00
483	5.855608e-01	3.735500e-01	1.367367e+00
484	6.892877e-01	3.940619e-01	1.148510e+00
485	7.007364e-01	9.575963e-02	2.427455e+00
486	6.002605e-01	3.754370e-01	2.196873e+00
487	4.742834e-01	4.077162e-01	2.386419e+00
488	8.446535e-01	2.654131e-01	1.294089e+00
489	6.636822e-01	4.021145e-01	1.687836e+00
490	7.151586e-01	2.371187e-01	1.146556e+00
491	6.797731e-01	6.108828e-01	1.597948e+00
492	6.825613e-01	2.358459e-01	2.412799e+00
493	8.464871e-01	1.565535e-01	1.227650e+00
494	4.839122e-01	4.493415e-01	2.522228e+00
495	6.865813e-01	3.061457e-01	1.437714e+00
496	6.218190e-01	4.019099e-01	1.523693e+00
497	6.016433e-01	2.510444e-01	1.221788e+00
498	2.492042e-01	2.499616e-01	1.652662e+00
499	4.965339e-01	4.245075e-01	1.269663e+00
500	5.313561e-01	3.999474e-01	2.967758e+00
501	5.936684e-01	3.252135e-01	2.546654e+00
502	2.035302e-01	7.294896e-01	1.818759e+00
503	5.478793e-01	3.311944e-01	1.919394e+00
504	5.740012e-01	4.803754e-01	2.563263e+00
505	4.379435e-01	8.051258e-01	1.451392e+00
506	2.094497e-01	4.043459e-01	1.718124e+00
507	5.680376e-01	3.481169e-01	1.207132e+00
508	6.175633e-01	4.099229e-01	1.236444e+00
509	6.070562e-01	3.552818e-01	2.622863e+00
510	4.588996e-01	5.755543e-01	2.549585e+00
511	5.322397e-01	4.010991e-01	2.966781e+00
512	5.963298e-01	1.558753e-01	2.395213e+00
513	4.196472e-01	4.323346e-01	1.534441e+00
515	7.118699e-01	2.784986e-01	1.610650e+00
516	8.567549e-01	1.895359e-01	1.612604e+00
517	6.311358e-01	3.696337e-01	1.086957e+00
518	6.746715e-01	4.327553e-01	2.282853e+00
519	1.691894e-01	1.142342e-01	1.573522e+00
520	6.194986e-01	4.226330e-01	2.497802e+00
521	6.416169e-01	4.205885e-01	1.752320e+00
522	3.535891e-01	4.032333e-01	1.589155e+00
523	7.575231e-01	2.213449e-01	1.209086e+00
524	5.135249e-01	4.165101e-01	2.755740e+00
525	3.486252e-01	4.412698e-01	1.499267e+00
526	5.887831e-01	3.470731e-01	1.014656e+00
527	6.392203e-01	3.297142e-01	2.891549e+00
528	5.812837e-01	3.337385e-01	2.478261e+00
529	5.444520e-01	4.504904e-01	1.898876e+00
530	5.733366e-01	4.829124e-01	1.188569e+00
531	5.969045e-01	3.589716e-01	2.785051e+00
532	5.514775e-01	3.028542e-01	2.945286e+00
533	6.691842e-01	3.991714e-01	2.458720e+00
534	3.332249e-01	2.828355e-01	2.673669e+00
535	6.162814e-01	3.815421e-01	1.399609e+00
536	6.136023e-01	4.091353e-01	2.604299e+00
537	3.659207e-01	4.739116e-01	1.529555e+00
538	5.923159e-01	5.228162e-01	2.823156e+00
539	2.624525e-01	1.067549e-01	2.826087e+00
540	7.402606e-01	2.807477e-01	2.844651e+00
541	4.339025e-01	5.518053e-01	2.290669e+00
542	3.271900e-01	4.388863e-01	2.570103e+00
543	5.251007e-01	2.702064e-01	2.396190e+00
544	4.376080e-01	5.902791e-01	1.318515e+00
545	5.021192e-01	4.211376e-01	2.605276e+00
546	5.040146e-01	4.616124e-01	2.683439e+00
547	2.642980e-01	3.104721e-01	1.587201e+00
548	7.483515e-01	3.918894e-01	1.375183e+00
549	5.921797e-01	2.588373e-01	2.298486e+00
551	5.723290e-01	3.524623e-01	2.983390e+00
552	1.617765e-01	5.105162e-01	1.195408e+00
