767
85	4.649281e-01	5.168195e-01	2.712750e+00
86	4.695157e-01	5.218585e-01	2.877870e+00
87	3.263637e-01	7.334863e-01	1.533464e+00
88	4.217936e-01	2.950722e-01	2.169516e+00
89	5.893797e-01	6.066859e-01	2.483146e+00
90	5.046525e-01	4.493339e-01	1.538349e+00
91	4.453484e-01	5.428134e-01	1.117245e+00
92	4.610074e-01	5.317515e-01	2.709819e+00
93	5.186803e-01	5.424820e-01	2.929653e+00
94	3.732036e-01	6.371601e-01	2.125550e+00
95	4.603499e-01	5.441394e-01	2.148999e+00
96	5.025717e-01	5.345588e-01	1.206155e+00
98	4.721585e-01	5.357507e-01	1.997557e+00
99	4.329560e-01	5.902750e-01	1.753298e+00
100	4.902171e-01	5.325154e-01	1.491451e+00
101	4.709084e-01	5.160246e-01	2.381534e+00
102	4.517615e-01	4.684588e-01	1.837323e+00
103	5.142700e-01	5.759408e-01	2.723498e+00
104	5.330643e-01	6.000472e-01	1.216903e+00
105	4.664650e-01	5.181383e-01	1.385931e+00
107	4.883610e-01	5.189484e-01	1.887152e+00
108	6.642296e-01	3.769746e-01	1.869565e+00
109	3.992835e-01	4.686685e-01	2.657059e+00
110	4.323514e-01	4.874409e-01	1.905716e+00
111	5.150519e-01	5.485315e-01	2.319980e+00
113	5.388946e-01	1.563702e-01	1.155349e+00
114	4.747056e-01	5.290931e-01	1.261847e+00
115	3.902757e-01	4.087281e-01	1.308745e+00
116	4.982971e-01	4.799120e-01	1.148510e+00
117	4.620493e-01	4.591134e-01	1.865657e+00
118	4.707324e-01	5.765307e-01	2.988276e+00
119	3.715125e-01	4.136329e-01	1.479726e+00
120	4.673157e-01	5.500728e-01	2.095261e+00
121	5.185389e-01	4.292537e-01	2.442110e+00
122	4.410641e-01	5.706284e-01	1.070347e+00
123	4.332879e-01	4.853140e-01	1.417196e+00
124	4.645337e-01	5.088445e-01	2.817294e+00
126	4.866804e-01	4.709146e-01	2.738153e+00
127	4.992788e-01	4.356434e-01	2.338544e+00
128	2.547323e-01	2.355660e-01	1.282364e+00
129	4.639004e-01	5.469434e-01	2.676600e+00
130	2.306748e-01	2.622948e-01	2.443087e+00
132	4.478204e-01	5.339978e-01	1.220811e+00
133	4.123408e-01	5.476391e-01	2.407914e+00
134	4.144008e-01	3.941574e-01	2.277968e+00
135	4.886922e-01	5.334125e-01	2.409868e+00
136	4.524545e-01	5.510687e-01	2.083537e+00
137	4.281869e-01	5.758899e-01	2.286761e+00
138	3.857823e-01	5.497853e-01	1.194431e+00
139	4.823931e-01	5.082486e-01	2.818271e+00
140	4.517550e-01	5.076619e-01	2.827064e+00
141	4.800037e-01	5.316814e-01	1.684905e+00
142	4.584210e-01	5.370621e-01	1.999511e+00
143	4.730357e-01	5.155992e-01	1.956522e+00
144	4.276996e-01	4.770132e-01	2.323889e+00
145	4.339794e-01	5.641879e-01	2.501710e+00
146	3.837384e-01	7.158437e-01	2.395213e+00
147	4.415291e-01	5.294932e-01	2.719590e+00
148	4.701545e-01	5.201880e-01	2.937469e+00
149	4.925997e-01	4.800931e-01	2.803615e+00
150	3.535799e-01	4.128777e-01	1.794333e+00
151	4.974146e-01	5.338847e-01	2.611138e+00
152	4.597033e-01	5.129484e-01	1.724963e+00
153	4.804804e-01	5.344337e-01	1.983879e+00
154	4.729771e-01	5.166502e-01	2.181241e+00
155	4.970974e-01	4.309016e-01	1.295066e+00
156	4.593068e-01	4.329180e-01	1.970200e+00
157	4.432394e-01	5.221792e-01	2.387396e+00
158	4.390182e-01	4.863309e-01	2.386419e+00
159	4.923230e-01	4.780457e-01	2.647289e+00
160	4.638505e-01	5.070385e-01	1.686859e+00
161	4.674376e-01	5.008651e-01	1.553981e+00
162	4.682002e-01	6.310804e-01	1.764045e+00
163	4.270126e-01	2.755681e-01	1.632145e+00
164	4.687742e-01	5.182488e-01	1.235467e+00
165	4.724330e-01	5.255298e-01	2.251588e+00
166	4.644547e-01	5.179962e-01	1.751343e+00
167	5.109228e-01	5.643960e-01	1.715193e+00
168	4.693404e-01	5.250968e-01	2.109917e+00
169	4.961370e-01	5.903425e-01	2.137274e+00
170	4.571780e-01	3.979582e-01	2.099170e+00
171	4.657286e-01	4.610300e-01	2.057157e+00
172	4.257334e-01	5.199521e-01	2.246702e+00
173	4.931615e-01	5.531368e-01	1.894968e+00
174	4.340113e-01	5.410424e-01	2.453835e+00
175	4.842146e-01	4.945163e-01	2.834880e+00
176	3.708239e-01	3.923716e-01	2.215437e+00
177	4.810808e-01	5.268057e-01	2.153884e+00
178	4.712438e-01	5.162850e-01	2.475330e+00
179	4.381743e-01	4.388528e-01	1.274548e+00
180	4.721580e-01	4.879419e-01	2.127504e+00
181	4.872912e-01	5.406236e-01	1.790425e+00
182	3.655212e-01	3.951652e-01	1.736688e+00
183	3.667170e-01	4.802605e-01	1.692721e+00
184	5.436241e-01	7.357413e-01	2.042501e+00
185	3.708744e-01	4.618775e-01	1.468979e+00
186	4.911419e-01	5.238912e-01	1.784563e+00
188	4.994050e-01	5.728809e-01	1.839277e+00
189	4.946869e-01	5.058442e-01	1.175867e+00
190	5.302010e-01	6.271768e-01	2.807523e+00
191	6.345052e-01	5.263927e-01	2.811431e+00
192	3.797851e-01	4.798641e-01	1.192477e+00
193	2.377707e-01	5.488478e-01	1.620420e+00
194	4.153746e-01	6.589886e-01	2.624817e+00
195	4.744779e-01	5.187755e-01	2.806546e+00
196	3.516244e-01	3.162884e-01	1.763068e+00
197	7.726942e-01	7.060113e-01	2.060088e+00
198	6.062075e-01	7.794397e-01	2.458720e+00
199	4.817526e-01	4.750875e-01	2.463605e+00
200	8.186171e-01	7.738941e-01	1.141671e+00
201	4.589456e-01	5.227613e-01	1.146556e+00
202	4.984000e-01	5.830144e-01	1.395701e+00
203	4.940963e-01	5.367163e-01	1.755252e+00
204	5.082828e-01	5.853213e-01	2.901319e+00
205	5.769817e-01	6.976192e-01	2.123596e+00
206	4.752954e-01	7.922806e-01	1.652662e+00
207	4.649517e-01	5.096097e-01	1.199316e+00
208	4.637840e-01	4.589880e-01	2.170493e+00
209	4.383252e-01	6.155693e-01	2.733268e+00
210	5.694570e-01	6.052573e-01	1.545188e+00
211	4.452410e-01	5.400656e-01	1.376160e+00
212	4.833459e-01	5.191595e-01	1.621397e+00
213	4.621982e-01	5.244537e-01	1.883244e+00
214	4.698622e-01	5.288866e-01	1.612604e+00
215	4.955027e-01	5.068375e-01	2.909135e+00
216	4.742486e-01	5.331304e-01	1.354665e+00
217	4.848579e-01	5.028007e-01	2.770396e+00
218	6.019158e-01	3.621031e-01	2.148999e+00
219	4.336529e-01	4.897219e-01	2.624817e+00
220	4.045197e-01	4.473341e-01	2.697118e+00
221	4.631528e-01	5.530788e-01	1.938935e+00
222	3.900679e-01	1.470945e-01	1.854910e+00
223	4.316185e-01	5.491556e-01	2.625794e+00
224	4.076602e-01	3.359886e-01	2.984367e+00
225	4.588660e-01	6.495156e-01	2.693210e+00
226	4.787436e-01	5.406540e-01	2.276014e+00
227	4.585917e-01	5.636150e-01	1.245237e+00
228	4.734575e-01	5.248200e-01	1.489497e+00
229	4.760914e-01	5.190417e-01	2.305325e+00
230	4.679044e-01	4.935840e-01	2.689301e+00
231	5.249125e-01	6.137535e-01	1.346849e+00
232	4.802920e-01	5.603741e-01	2.447973e+00
233	4.812237e-01	5.004277e-01	1.591109e+00
234	4.388987e-01	4.591338e-01	1.931119e+00
235	4.969249e-01	5.388793e-01	2.687347e+00
236	4.717048e-01	5.205406e-01	2.787982e+00
237	4.707253e-01	5.234131e-01	1.510015e+00
238	4.859356e-01	5.471194e-01	2.193942e+00
239	4.605506e-01	5.312907e-01	2.918906e+00
240	5.242253e-01	6.296775e-01	1.734734e+00
241	5.278849e-01	5.599506e-01	1.119199e+00
242	4.430736e-01	4.986712e-01	1.631168e+00
243	4.985895e-01	5.312861e-01	1.258915e+00
244	5.052691e-01	5.590479e-01	2.458720e+00
245	4.854838e-01	5.943547e-01	2.134343e+00
246	4.772373e-01	5.215965e-01	2.662921e+00
247	4.747911e-01	4.943994e-01	2.924768e+00
248	4.718115e-01	4.409945e-01	2.983390e+00
250	4.585097e-01	4.892352e-01	2.763556e+00
251	1.745026e-01	4.745869e-01	2.374695e+00
252	4.814331e-01	5.195299e-01	1.703468e+00
253	4.786124e-01	3.724867e-01	1.246214e+00
254	4.645079e-01	5.921493e-01	2.925745e+00
255	4.793858e-01	5.406847e-01	1.857841e+00
256	4.695803e-01	5.083732e-01	2.601368e+00
257	4.803163e-01	5.344206e-01	2.413776e+00
258	4.430911e-01	5.094831e-01	2.569126e+00
259	4.809767e-01	6.175619e-01	1.865657e+00
260	4.717123e-01	5.207442e-01	2.574988e+00
261	4.870595e-01	5.334494e-01	1.598925e+00
262	4.141486e-01	6.234115e-01	2.264289e+00
263	4.363220e-01	6.429831e-01	1.176844e+00
264	4.806861e-01	3.721236e-01	1.061553e+00
265	4.663001e-01	5.103966e-01	2.526136e+00
266	4.688207e-01	5.959438e-01	1.928188e+00
267	5.401191e-01	5.090191e-01	2.006351e+00
268	4.745197e-01	5.112691e-01	1.041036e+00
269	6.142008e-01	5.997104e-01	1.793356e+00
270	4.874666e-01	6.382872e-01	1.860772e+00
271	6.087293e-01	5.094368e-01	1.389839e+00
272	4.769885e-01	5.321876e-01	1.052760e+00
273	3.239308e-01	2.971081e-01	1.156326e+00
274	5.749337e-01	7.860860e-01	1.981925e+00
275	4.094368e-01	4.383059e-01	2.256473e+00
276	4.701643e-01	5.407041e-01	2.368832e+00
277	4.319292e-01	5.000892e-01	2.024915e+00
279	4.911530e-01	4.873286e-01	1.348803e+00
280	5.220339e-01	5.775082e-01	2.472399e+00
281	4.043059e-01	4.685310e-01	2.288715e+00
282	4.615168e-01	4.454227e-01	2.745970e+00
283	3.596054e-01	5.256979e-01	2.490962e+00
284	5.001337e-01	6.920517e-01	2.515388e+00
285	2.300227e-01	4.764132e-01	1.545188e+00
286	4.735506e-01	5.139836e-01	2.662921e+00
287	4.839855e-01	6.007138e-01	2.264289e+00
288	4.559701e-01	4.950805e-01	2.905227e+00
289	3.626449e-01	5.911013e-01	1.058622e+00
290	5.310574e-01	4.697413e-01	2.152907e+00
291	7.512807e-01	8.689839e-01	2.784074e+00
292	4.679151e-01	5.223505e-01	2.445042e+00
293	5.092008e-01	1.742284e-01	2.852467e+00
294	4.848976e-01	5.868541e-01	2.070835e+00
295	5.172463e-01	5.488114e-01	1.406448e+00
296	7.058057e-01	9.760194e-01	1.751343e+00
297	4.230369e-01	5.284254e-01	2.077675e+00
298	4.254262e-01	6.691377e-01	1.601856e+00
299	4.800128e-01	4.924599e-01	2.048363e+00
300	4.835531e-01	5.708684e-01	2.781143e+00
301	4.694702e-01	5.184063e-01	2.779189e+00
302	4.672333e-01	4.232306e-01	2.617978e+00
303	3.293417e-01	2.847808e-01	1.698583e+00
304	4.376005e-01	4.355287e-01	1.948705e+00
305	4.555425e-01	5.135279e-01	1.416219e+00
306	8.320466e-01	2.735565e-01	1.745481e+00
307	4.713707e-01	5.392926e-01	2.291646e+00
308	3.751944e-01	1.089461e-01	1.868588e+00
309	3.971739e-01	4.925432e-01	2.511480e+00
310	4.612509e-01	4.714286e-01	2.596483e+00
311	4.826331e-01	5.780177e-01	2.855398e+00
312	4.611455e-01	5.066598e-01	1.312653e+00
313	4.513791e-01	6.375653e-01	1.787494e+00
314	4.697465e-01	5.237729e-01	2.252565e+00
315	4.449300e-01	6.028901e-01	1.978017e+00
316	4.521644e-01	3.511544e-01	2.965804e+00
317	4.701127e-01	5.082620e-01	2.221299e+00
318	6.798383e-01	4.630268e-01	1.701514e+00
319	4.925205e-01	4.522389e-01	1.135809e+00
320	5.024876e-01	5.384014e-01	2.997069e+00
322	4.619892e-01	3.737438e-01	2.362970e+00
323	4.979358e-01	5.408824e-01	2.553493e+00
324	4.553153e-01	5.160759e-01	1.347826e+00
325	7.996059e-02	2.165197e-01	2.896434e+00
326	4.727746e-01	5.186913e-01	1.857841e+00
327	4.531637e-01	5.132813e-01	1.669272e+00
328	4.840375e-01	5.193315e-01	1.726917e+00
329	4.669523e-01	4.721185e-01	2.604299e+00
330	3.611522e-01	4.852882e-01	2.089399e+00
331	4.170914e-01	5.179797e-01	1.552027e+00
332	5.156117e-01	4.932427e-01	1.769907e+00
333	4.793621e-01	6.061184e-01	1.382022e+00
334	4.239213e-01	4.647589e-01	2.510503e+00
335	5.222836e-01	5.172799e-01	1.640938e+00
336	4.588926e-01	5.341842e-01	2.933561e+00
337	5.421953e-01	4.895462e-01	1.033219e+00
338	4.590225e-01	6.460172e-01	1.408403e+00
339	4.817203e-01	5.263329e-01	2.767465e+00
340	4.647994e-01	5.122099e-01	1.526624e+00
341	5.290449e-01	6.368935e-01	1.456277e+00
342	4.684119e-01	5.191154e-01	1.054714e+00
343	4.948320e-01	5.274367e-01	2.601368e+00
344	3.134771e-01	3.882753e-01	2.193942e+00
346	4.617818e-01	4.897005e-01	1.564729e+00
347	5.010378e-01	5.313537e-01	1.679043e+00
348	6.524656e-01	5.727645e-01	2.034685e+00
349	4.772216e-01	5.241977e-01	2.564240e+00
350	3.862544e-01	3.692101e-01	2.311187e+00
351	5.110512e-01	6.630687e-01	1.297997e+00
352	4.663848e-01	5.331921e-01	2.873962e+00
353	4.286155e-01	5.109276e-01	2.202736e+00
354	4.686237e-01	5.223351e-01	2.653151e+00
355	4.500125e-01	3.334230e-01	2.461651e+00
356	4.587171e-01	5.077453e-01	1.679043e+00
357	4.193403e-01	6.228742e-01	2.991207e+00
358	4.274225e-01	7.119331e-01	2.857352e+00
359	4.677689e-01	4.116031e-01	1.913532e+00
360	4.019647e-01	4.843825e-01	1.216903e+00
361	4.670205e-01	3.622785e-01	1.214949e+00
362	4.044744e-01	4.500933e-01	1.005862e+00
363	4.794964e-01	5.365767e-01	2.227162e+00
364	4.607979e-01	5.028639e-01	1.723009e+00
366	4.511318e-01	5.014544e-01	1.692721e+00
367	4.569096e-01	5.007498e-01	1.154372e+00
368	4.937344e-01	5.553183e-01	1.851001e+00
369	4.732520e-01	5.183248e-01	2.418661e+00
370	5.135153e-01	5.649541e-01	1.874450e+00
371	5.347286e-01	5.229702e-01	1.591109e+00
372	4.557255e-01	5.625454e-01	2.199805e+00
373	4.740619e-01	5.177234e-01	2.208598e+00
374	4.279745e-01	4.586797e-01	1.322423e+00
375	5.180509e-01	8.121900e-01	2.361016e+00
376	5.398118e-01	5.068995e-01	1.815828e+00
377	4.729794e-01	5.209945e-01	1.328285e+00
378	4.760677e-01	5.122946e-01	1.883244e+00
379	4.150540e-01	3.944353e-01	1.599902e+00
380	5.451715e-01	7.937209e-01	2.343429e+00
381	4.637816e-01	4.785533e-01	1.835369e+00
383	5.955394e-01	6.231489e-01	1.698583e+00
384	7.600828e-01	3.806190e-01	2.761602e+00
385	3.850598e-01	3.113412e-01	1.961407e+00
386	3.837898e-01	4.823839e-01	2.449927e+00
387	4.680980e-01	5.050493e-01	2.669761e+00
388	4.193491e-01	6.124818e-01	2.597460e+00
389	4.749092e-01	5.389512e-01	2.960918e+00
390	4.877499e-01	5.416453e-01	1.655594e+00
391	4.663053e-01	4.014038e-01	2.572057e+00
392	4.601048e-01	4.691607e-01	1.234489e+00
393	4.444199e-01	5.412047e-01	1.607719e+00
394	4.689258e-01	5.242964e-01	2.643381e+00
395	5.905589e-01	6.368865e-01	1.233512e+00
397	2.772547e-01	5.915899e-01	1.083048e+00
398	5.188309e-01	1.201370e-01	2.453835e+00
399	4.840463e-01	4.772199e-01	2.169516e+00
400	4.875341e-01	5.748971e-01	1.634099e+00
401	8.324459e-01	5.399869e-01	1.314607e+00
402	4.649922e-01	5.114535e-01	2.292623e+00
403	6.265975e-01	7.182246e-01	1.759160e+00
404	5.318270e-01	4.520058e-01	2.942355e+00
405	4.302583e-01	4.005160e-01	1.358574e+00
406	4.720325e-01	4.580843e-01	1.474841e+00
407	5.868962e-01	5.793472e-01	2.850513e+00
408	6.706780e-01	6.403649e-01	2.543723e+00
409	4.493332e-01	5.335225e-01	1.170005e+00
410	4.859464e-01	5.104249e-01	2.011236e+00
411	4.228126e-01	5.754097e-01	2.982413e+00
412	7.808222e-01	2.409892e-01	1.578407e+00
413	4.353572e-01	4.350326e-01	2.904250e+00
414	4.605699e-01	4.916432e-01	2.948217e+00
415	4.629803e-01	5.227356e-01	1.856864e+00
416	4.469444e-01	4.772737e-01	1.780655e+00
417	4.515907e-01	5.167684e-01	1.223742e+00
418	4.780982e-01	4.671511e-01	2.928676e+00
419	4.768902e-01	5.124626e-01	1.055691e+00
420	4.953697e-01	5.195164e-01	2.823156e+00
421	4.702258e-01	5.218665e-01	2.886663e+00
422	4.584513e-01	5.204973e-01	1.391793e+00
423	6.388784e-01	3.573440e-01	1.467025e+00
424	4.709650e-01	4.841167e-01	1.512946e+00
425	1.604090e-01	5.565225e-01	1.960430e+00
426	1.900572e-01	5.567154e-01	2.254519e+00
427	4.828754e-01	6.090114e-01	2.899365e+00
428	5.047821e-01	5.320980e-01	1.247191e+00
429	4.729783e-01	4.987360e-01	1.802149e+00
430	4.591115e-01	5.385606e-01	1.663410e+00
431	5.284344e-01	6.963910e-01	2.556424e+00
433	4.856417e-01	5.108661e-01	2.475330e+00
434	4.816538e-01	5.028663e-01	2.923791e+00
435	4.803172e-01	5.812097e-01	2.906204e+00
437	4.528094e-01	4.746540e-01	2.476307e+00
438	4.071942e-01	5.148553e-01	2.065950e+00
439	4.724560e-01	5.185158e-01	1.983879e+00
440	4.050675e-01	4.167737e-01	1.637030e+00
441	4.291669e-01	5.742104e-01	1.338056e+00
442	4.200752e-01	4.983089e-01	2.406937e+00
443	6.266375e-01	2.553283e-01	1.422081e+00
444	4.757915e-01	6.004881e-01	2.956033e+00
445	4.787733e-01	5.142734e-01	2.601368e+00
446	7.246389e-01	5.716553e-01	1.846116e+00
447	4.746172e-01	5.456620e-01	1.264778e+00
448	4.664952e-01	4.505174e-01	1.119199e+00
449	4.942960e-01	6.106560e-01	1.956522e+00
450	5.018693e-01	8.079472e-01	2.971666e+00
451	4.613462e-01	5.223279e-01	2.149976e+00
452	3.410746e-01	5.480681e-01	1.574499e+00
453	4.676580e-01	3.751266e-01	1.775769e+00
455	4.681879e-01	4.708968e-01	2.984367e+00
456	4.662672e-01	4.690611e-01	1.577430e+00
457	4.737599e-01	4.170488e-01	2.955056e+00
458	5.049469e-01	5.328463e-01	2.865169e+00
459	4.782319e-01	6.961908e-01	1.672203e+00
461	3.781842e-01	6.007470e-01	2.513434e+00
462	4.789138e-01	5.987978e-01	1.853933e+00
463	5.046179e-01	4.628409e-01	2.858329e+00
464	4.461957e-01	3.437466e-01	1.574499e+00
465	5.308584e-01	4.633115e-01	1.432829e+00
466	4.690724e-01	5.255498e-01	1.500244e+00
467	4.801741e-01	5.546699e-01	1.323400e+00
468	4.696701e-01	5.208752e-01	2.147044e+00
469	4.807306e-01	5.230950e-01	2.698095e+00
470	4.593109e-01	5.116994e-01	1.364436e+00
471	6.198558e-01	7.771442e-01	2.076698e+00
472	4.651314e-01	5.203393e-01	2.011236e+00
473	4.841819e-01	3.817589e-01	1.215926e+00
474	4.770642e-01	5.426157e-01	2.299463e+00
475	4.132843e-01	5.160265e-01	1.683928e+00
476	4.860920e-01	5.204862e-01	2.081583e+00
477	4.740347e-01	4.995552e-01	2.350269e+00
478	4.330200e-01	4.374025e-01	2.728383e+00
479	4.745356e-01	4.967256e-01	1.194431e+00
480	5.612054e-01	6.101448e-01	2.515388e+00
481	4.651919e-01	5.730689e-01	1.865657e+00
482	4.747361e-01	7.869099e-01	1.802149e+00
483	5.076630e-01	5.775638e-01	1.367367e+00
484	4.536495e-01	6.514598e-01	1.148510e+00
485	4.394793e-01	4.396159e-01	2.427455e+00
486	5.707504e-01	4.794922e-01	2.196873e+00
487	5.354745e-01	5.110871e-01	2.386419e+00
488	4.629279e-01	4.835310e-01	1.294089e+00
489	4.636119e-01	4.485896e-01	1.687836e+00
490	4.205891e-01	4.375702e-01	1.146556e+00
491	6.065950e-01	6.362348e-01	1.597948e+00
492	4.530401e-01	5.589279e-01	2.412799e+00
493	5.218390e-01	5.682943e-01	1.227650e+00
494	4.873635e-01	6.116830e-01	2.522228e+00
495	4.830183e-01	5.387757e-01	1.437714e+00
496	4.533190e-01	4.471190e-01	1.523693e+00
497	3.905908e-01	4.968915e-01	1.221788e+00
498	5.146580e-01	5.830577e-01	1.652662e+00
499	4.655644e-01	5.414856e-01	1.269663e+00
500	4.692244e-01	5.244756e-01	2.967758e+00
501	4.751277e-01	5.190592e-01	2.546654e+00
502	4.141494e-01	1.841896e-01	1.818759e+00
503	4.707300e-01	5.448200e-01	1.919394e+00
504	4.656078e-01	5.179067e-01	2.563263e+00
505	5.101421e-01	6.237266e-01	1.451392e+00
506	4.032112e-01	4.477569e-01	1.718124e+00
507	4.631055e-01	5.000850e-01	1.207132e+00
508	4.751572e-01	5.322410e-01	1.236444e+00
509	5.178581e-01	5.391772e-01	2.622863e+00
510	6.136076e-01	4.395402e-01	2.549585e+00
511	4.790302e-01	5.301333e-01	2.966781e+00
512	4.882489e-01	4.282479e-01	2.395213e+00
513	4.907550e-01	4.604025e-01	1.534441e+00
514	4.894206e-01	6.173548e-01	1.550073e+00
515	4.500000e-01	4.714887e-01	1.610650e+00
516	4.244657e-01	4.531887e-01	1.612604e+00
517	4.847114e-01	5.240869e-01	1.086957e+00
518	4.423975e-01	6.080876e-01	2.282853e+00
519	2.392394e-01	1.439777e-01	1.573522e+00
520	4.879840e-01	5.130103e-01	2.497802e+00
521	4.601501e-01	5.009940e-01	1.752320e+00
523	4.447946e-01	5.116049e-01	1.209086e+00
524	5.007744e-01	5.790719e-01	2.755740e+00
525	4.136737e-01	5.267725e-01	1.499267e+00
526	4.536485e-01	5.104811e-01	1.014656e+00
527	7.201633e-01	6.776619e-01	2.891549e+00
528	4.619067e-01	5.028082e-01	2.478261e+00
529	5.882065e-01	6.323346e-01	1.898876e+00
530	4.933242e-01	5.305394e-01	1.188569e+00
531	5.229140e-01	4.593771e-01	2.785051e+00
532	4.778401e-01	5.252058e-01	2.945286e+00
533	4.640985e-01	5.529370e-01	2.458720e+00
534	3.406078e-01	5.326723e-01	2.673669e+00
535	4.927064e-01	5.254572e-01	1.399609e+00
536	4.918610e-01	5.453176e-01	2.604299e+00
537	4.710356e-01	5.268494e-01	1.529555e+00
538	4.705696e-01	5.197748e-01	2.823156e+00
539	4.818726e-01	4.568958e-01	2.826087e+00
540	4.700780e-01	4.842515e-01	2.844651e+00
541	4.975462e-01	5.599375e-01	2.290669e+00
542	4.849771e-01	4.716262e-01	2.570103e+00
543	4.971088e-01	5.046554e-01	2.396190e+00
544	4.247388e-01	5.006195e-01	1.318515e+00
545	4.381876e-01	6.212167e-01	2.605276e+00
546	7.012937e-01	4.873656e-01	2.683439e+00
547	2.975003e-01	5.354839e-01	1.587201e+00
548	4.210947e-01	4.348107e-01	1.375183e+00
549	4.967865e-01	5.580172e-01	2.298486e+00
550	3.689888e-01	4.905887e-01	1.285296e+00
551	4.673214e-01	5.062817e-01	2.983390e+00
552	6.355799e-01	4.161021e-01	1.195408e+00
553	4.777558e-01	5.168379e-01	2.414753e+00
554	5.222789e-01	5.514546e-01	1.843185e+00
555	5.122427e-01	5.686275e-01	2.396190e+00
556	5.321621e-01	5.332265e-01	3.000000e+00
