761
457	4.081326e-01	4.139045e-01	2.955056e+00
458	4.554396e-01	5.234840e-01	2.865169e+00
459	5.021790e-01	7.074210e-01	1.672203e+00
461	7.898063e-01	4.177445e-01	2.513434e+00
462	4.570403e-01	4.368565e-01	1.853933e+00
463	4.595930e-01	5.423787e-01	2.858329e+00
464	5.062714e-01	7.364750e-01	1.574499e+00
465	5.322859e-01	5.227990e-01	1.432829e+00
466	4.853466e-01	5.174688e-01	1.500244e+00
467	4.608493e-01	4.257371e-01	1.323400e+00
468	4.537111e-01	5.197377e-01	2.147044e+00
469	5.010643e-01	5.356406e-01	2.698095e+00
470	4.852529e-01	5.043503e-01	1.364436e+00
471	4.608182e-01	4.826613e-01	2.076698e+00
472	4.800885e-01	5.227363e-01	2.011236e+00
473	4.932210e-01	5.974808e-01	1.215926e+00
474	4.639590e-01	4.902734e-01	2.299463e+00
475	4.944338e-01	5.671411e-01	1.683928e+00
476	4.594659e-01	5.086179e-01	2.081583e+00
477	4.695555e-01	5.183962e-01	2.350269e+00
478	6.310262e-01	5.761935e-01	2.728383e+00
479	4.735726e-01	4.039394e-01	1.194431e+00
480	4.309303e-01	6.245137e-01	2.515388e+00
481	4.149083e-01	7.817909e-01	1.865657e+00
482	4.217209e-01	2.831176e-01	1.802149e+00
483	4.385901e-01	4.613301e-01	1.367367e+00
484	4.465594e-01	4.579443e-01	1.148510e+00
485	4.643921e-01	6.773721e-01	2.427455e+00
486	5.381558e-01	5.347298e-01	2.196873e+00
487	4.981007e-01	5.932368e-01	2.386419e+00
488	4.898826e-01	5.621395e-01	1.294089e+00
489	4.759700e-01	5.260402e-01	1.687836e+00
490	4.327720e-01	4.208949e-01	1.146556e+00
491	2.314548e-01	5.967142e-01	1.597948e+00
492	4.578519e-01	5.588199e-01	2.412799e+00
493	4.880978e-01	3.978286e-01	1.227650e+00
494	4.563020e-01	6.351235e-01	2.522228e+00
495	4.555745e-01	5.056267e-01	1.437714e+00
496	4.676230e-01	4.658470e-01	1.523693e+00
497	4.666910e-01	6.035420e-01	1.221788e+00
498	5.006473e-01	5.555289e-01	1.652662e+00
499	5.453930e-01	6.483600e-01	1.269663e+00
500	4.697447e-01	5.136279e-01	2.967758e+00
501	4.702287e-01	5.209199e-01	2.546654e+00
502	6.135837e-01	6.098198e-01	1.818759e+00
503	4.646139e-01	4.909079e-01	1.919394e+00
504	4.677481e-01	5.211306e-01	2.563263e+00
505	4.787978e-01	4.437642e-01	1.451392e+00
506	4.560974e-01	5.821814e-01	1.718124e+00
507	4.753935e-01	5.311232e-01	1.207132e+00
508	4.813477e-01	5.130741e-01	1.236444e+00
509	5.120086e-01	4.918223e-01	2.622863e+00
510	5.712356e-01	4.641081e-01	2.549585e+00
511	4.635829e-01	5.257349e-01	2.966781e+00
512	5.484665e-01	6.787793e-01	2.395213e+00
513	4.964940e-01	4.892134e-01	1.534441e+00
514	4.651547e-01	5.433038e-01	1.550073e+00
515	4.921021e-01	4.327878e-01	1.610650e+00
516	7.970945e-03	3.181803e-01	1.612604e+00
517	4.947381e-01	5.202768e-01	1.086957e+00
518	5.686374e-01	5.658810e-01	2.282853e+00
519	1.650141e-01	9.303614e-02	1.573522e+00
520	4.933901e-01	4.955074e-01	2.497802e+00
521	4.836712e-01	5.259242e-01	1.752320e+00
523	4.765495e-01	5.108312e-01	1.209086e+00
524	4.849663e-01	6.770822e-01	2.755740e+00
525	3.249956e-01	5.496300e-01	1.499267e+00
526	5.007936e-01	4.922975e-01	1.014656e+00
527	2.593140e-01	4.995059e-01	2.891549e+00
528	4.780146e-01	5.350336e-01	2.478261e+00
529	5.016047e-01	3.653961e-01	1.898876e+00
530	4.773028e-01	4.968064e-01	1.188569e+00
531	5.378166e-01	5.458485e-01	2.785051e+00
532	4.690110e-01	5.122964e-01	2.945286e+00
533	4.827113e-01	5.460026e-01	2.458720e+00
534	3.955058e-01	5.632088e-01	2.673669e+00
535	4.666576e-01	5.187003e-01	1.399609e+00
536	4.588356e-01	5.233697e-01	2.604299e+00
537	4.824307e-01	5.132629e-01	1.529555e+00
538	4.730933e-01	5.191277e-01	2.823156e+00
539	4.952182e-01	5.833028e-01	2.826087e+00
540	4.490066e-01	6.015314e-01	2.844651e+00
541	4.073020e-01	5.198105e-01	2.290669e+00
542	4.121926e-01	4.967424e-01	2.570103e+00
543	4.525430e-01	5.136175e-01	2.396190e+00
544	4.991044e-01	4.682412e-01	1.318515e+00
545	5.543725e-01	5.737633e-01	2.605276e+00
546	5.971278e-01	4.218217e-01	2.683439e+00
547	5.664076e-01	3.601400e-01	1.587201e+00
548	4.746166e-01	5.349704e-01	1.375183e+00
549	4.422442e-01	5.518540e-01	2.298486e+00
550	5.237546e-01	5.647923e-01	1.285296e+00
551	4.714014e-01	5.061438e-01	2.983390e+00
552	3.026355e-01	5.458817e-01	1.195408e+00
553	4.717422e-01	5.092556e-01	2.414753e+00
554	4.679809e-01	5.371874e-01	1.843185e+00
555	4.503016e-01	5.392221e-01	2.396190e+00
556	4.187549e-01	6.029227e-01	3.000000e+00
557	4.561367e-01	5.001656e-01	2.728383e+00
559	4.804460e-01	5.385872e-01	1.944797e+00
560	5.203504e-01	6.465909e-01	2.883732e+00
561	4.610294e-01	4.685658e-01	2.383488e+00
