767
71	5.966527e-01	3.135812e-01	1.110405e+00
72	3.607906e-01	3.521891e-01	1.412311e+00
73	5.224555e-01	4.347917e-01	1.951637e+00
74	3.863206e-01	6.899100e-01	1.449438e+00
75	5.042586e-01	4.022480e-01	2.176356e+00
76	6.178068e-01	3.138006e-01	1.212995e+00
77	5.862898e-01	4.022019e-01	1.872496e+00
78	5.680448e-01	3.011875e-01	1.606742e+00
79	7.923532e-01	9.268679e-01	1.183683e+00
80	6.282971e-01	3.510214e-01	2.736199e+00
81	5.718099e-01	4.047752e-01	1.617489e+00
82	3.650456e-01	3.986153e-01	2.456766e+00
83	6.507332e-01	7.891323e-01	1.406448e+00
84	1.898147e-02	4.582557e-01	2.453835e+00
85	4.749704e-01	4.094432e-01	2.712750e+00
86	6.023784e-01	3.326179e-01	2.877870e+00
87	8.752766e-01	1.996712e-02	1.533464e+00
88	2.145252e-01	1.708858e-01	2.169516e+00
89	6.067278e-01	5.080974e-01	2.483146e+00
90	6.353365e-01	3.588007e-01	1.538349e+00
91	5.133991e-01	4.595334e-01	1.117245e+00
92	6.039125e-01	3.366572e-01	2.709819e+00
93	5.615355e-01	3.233409e-01	2.929653e+00
94	5.849507e-01	3.016698e-01	2.125550e+00
95	6.982971e-01	3.576147e-01	2.148999e+00
96	5.909174e-01	3.384787e-01	1.206155e+00
97	5.434629e-01	4.667739e-01	2.689301e+00
98	5.345635e-01	4.429794e-01	1.997557e+00
99	4.404974e-01	3.357151e-01	1.753298e+00
100	5.905624e-01	2.575610e-01	1.491451e+00
101	5.694552e-01	4.938463e-01	2.381534e+00
102	2.082150e-01	7.139767e-02	1.837323e+00
103	5.675029e-01	2.072835e-01	2.723498e+00
104	8.294076e-01	7.237882e-01	1.216903e+00
105	2.756233e-01	4.021327e-01	1.385931e+00
106	4.991553e-01	4.248687e-01	1.094773e+00
107	5.984487e-01	3.244685e-01	1.887152e+00
108	7.019535e-01	4.058261e-01	1.869565e+00
109	6.154901e-01	4.316991e-01	2.657059e+00
110	6.171955e-01	3.793272e-01	1.905716e+00
111	9.298232e-01	3.114998e-01	2.319980e+00
112	4.596544e-01	4.338751e-01	1.549096e+00
113	5.347055e-01	4.516058e-01	1.155349e+00
114	5.898791e-01	2.960986e-01	1.261847e+00
115	6.151723e-01	4.063336e-01	1.308745e+00
116	1.367824e-01	3.068087e-01	1.148510e+00
117	6.177314e-01	3.055515e-01	1.865657e+00
118	6.547370e-01	2.763873e-01	2.988276e+00
119	5.021900e-01	4.197083e-01	1.479726e+00
120	7.452035e-01	2.442499e-01	2.095261e+00
121	6.314186e-01	3.568834e-01	2.442110e+00
123	4.794667e-01	3.429308e-01	1.417196e+00
124	6.010924e-01	4.213828e-01	2.817294e+00
125	6.195684e-01	3.574423e-01	1.164143e+00
126	6.294142e-01	3.575782e-01	2.738153e+00
127	4.264295e-01	5.010961e-01	2.338544e+00
128	5.435844e-01	9.312957e-02	1.282364e+00
129	5.651543e-01	2.643478e-01	2.676600e+00
130	5.417436e-01	9.003348e-02	2.443087e+00
131	8.023160e-01	1.187348e-01	2.375672e+00
132	6.799022e-01	4.081793e-01	1.220811e+00
133	5.523382e-01	3.675989e-01	2.407914e+00
134	7.694095e-01	2.759204e-01	2.277968e+00
135	5.282358e-01	4.470133e-01	2.409868e+00
136	5.324966e-01	4.221935e-01	2.083537e+00
137	7.265183e-01	2.059297e-01	2.286761e+00
138	5.373841e-01	3.727116e-01	1.194431e+00
139	5.907541e-01	4.208882e-01	2.818271e+00
140	8.188785e-01	2.963400e-01	2.827064e+00
141	6.183635e-01	3.603114e-01	1.684905e+00
142	5.679353e-01	4.056494e-01	1.999511e+00
143	5.910774e-01	2.845712e-01	1.956522e+00
144	4.195742e-01	4.197723e-01	2.323889e+00
145	6.220083e-01	3.821094e-01	2.501710e+00
146	6.488891e-01	4.408522e-01	2.395213e+00
147	3.221381e-01	2.963096e-01	2.719590e+00
148	5.977674e-01	4.327829e-01	2.937469e+00
149	9.446059e-01	4.470547e-02	2.803615e+00
150	5.186552e-01	4.389188e-01	1.794333e+00
151	3.818579e-01	3.778418e-01	2.611138e+00
152	5.936726e-01	4.248746e-01	1.724963e+00
153	6.099991e-01	3.872836e-01	1.983879e+00
154	5.798261e-01	3.173293e-01	2.181241e+00
155	5.728843e-01	3.974018e-01	1.295066e+00
156	4.196300e-01	8.317629e-01	1.970200e+00
157	6.043692e-01	3.910205e-01	2.387396e+00
158	3.327068e-01	3.954374e-01	2.386419e+00
159	4.380750e-01	6.615843e-01	2.647289e+00
160	5.794173e-01	2.911422e-01	1.686859e+00
161	1.469156e-01	4.411025e-01	1.553981e+00
162	6.293799e-01	3.356682e-01	1.764045e+00
163	3.987856e-01	5.694052e-01	1.632145e+00
164	5.913250e-01	4.711440e-01	1.235467e+00
165	5.934901e-01	3.021327e-01	2.251588e+00
166	7.349064e-01	3.136467e-01	1.751343e+00
167	1.528401e-01	5.077173e-01	1.715193e+00
168	6.073977e-01	3.353298e-01	2.109917e+00
169	6.108181e-01	3.761847e-01	2.137274e+00
170	7.273580e-01	2.070685e-01	2.099170e+00
171	6.864705e-01	2.836593e-01	2.057157e+00
172	6.321147e-01	3.639576e-01	2.246702e+00
173	5.221626e-01	4.213977e-01	1.894968e+00
174	8.883228e-01	3.661490e-01	2.453835e+00
175	5.803151e-01	5.065156e-01	2.834880e+00
176	4.460044e-01	5.847244e-01	2.215437e+00
177	5.995761e-01	3.301320e-01	2.153884e+00
178	5.324473e-01	3.227518e-01	2.475330e+00
180	3.326178e-01	4.091715e-01	2.127504e+00
181	6.055664e-01	3.487913e-01	1.790425e+00
182	4.032592e-01	6.721456e-02	1.736688e+00
184	5.817444e-01	4.380127e-01	2.042501e+00
185	9.742572e-01	3.000703e-03	1.468979e+00
186	6.158865e-01	3.723429e-01	1.784563e+00
187	8.577433e-01	7.837525e-01	2.653151e+00
188	6.296945e-01	3.576926e-01	1.839277e+00
189	6.308919e-01	3.396492e-01	1.175867e+00
190	3.983349e-01	3.492050e-01	2.807523e+00
191	4.290704e-01	6.094818e-01	2.811431e+00
192	7.026857e-01	2.240175e-01	1.192477e+00
193	5.999600e-01	3.736985e-01	1.620420e+00
194	6.665221e-01	3.677007e-01	2.624817e+00
195	6.266025e-01	3.181609e-01	2.806546e+00
196	6.829896e-01	3.721351e-01	1.763068e+00
197	3.842597e-01	3.635411e-01	2.060088e+00
198	8.345279e-01	1.824658e-01	2.458720e+00
199	7.739720e-01	2.569410e-01	2.463605e+00
200	5.377560e-01	4.573901e-01	1.141671e+00
201	7.299942e-01	3.516149e-01	1.146556e+00
202	7.691844e-01	2.392767e-01	1.395701e+00
203	5.806109e-01	2.642465e-01	1.755252e+00
204	3.060090e-01	3.934696e-01	2.901319e+00
205	8.495184e-01	5.343506e-02	2.123596e+00
206	5.274743e-01	4.605359e-01	1.652662e+00
207	3.400894e-01	5.729481e-01	1.199316e+00
208	5.688956e-01	4.218600e-01	2.170493e+00
210	4.623988e-01	6.638479e-01	1.545188e+00
211	6.309075e-01	4.307466e-01	1.376160e+00
212	4.788052e-01	5.207766e-01	1.621397e+00
213	5.947400e-01	2.739500e-01	1.883244e+00
214	5.941557e-01	2.848391e-01	1.612604e+00
215	5.915532e-01	3.237198e-01	2.909135e+00
216	5.998317e-01	3.355173e-01	1.354665e+00
217	5.475387e-01	4.108266e-01	2.770396e+00
218	6.664975e-01	4.219403e-01	2.148999e+00
219	6.279179e-01	4.752856e-01	2.624817e+00
220	3.885188e-01	3.478219e-01	2.697118e+00
221	6.330255e-01	3.643493e-01	1.938935e+00
222	2.396286e-01	5.194587e-01	1.854910e+00
223	2.001164e-01	1.806752e-01	2.625794e+00
224	5.397899e-01	1.767262e-01	2.984367e+00
225	8.066846e-01	1.360211e-01	2.693210e+00
226	5.838747e-01	2.811506e-01	2.276014e+00
227	6.005486e-01	2.432221e-01	1.245237e+00
228	4.841729e-01	4.045345e-01	1.489497e+00
229	4.872281e-01	5.210294e-01	2.305325e+00
230	3.318223e-01	4.170404e-01	2.689301e+00
231	5.599803e-01	2.556637e-01	1.346849e+00
232	5.645679e-01	3.040919e-01	2.447973e+00
233	5.483635e-01	4.046837e-01	1.591109e+00
234	4.955252e-01	3.902486e-01	1.931119e+00
235	5.474185e-01	3.940545e-01	2.687347e+00
236	5.975021e-01	4.242114e-01	2.787982e+00
237	6.555768e-01	3.738660e-01	1.510015e+00
238	5.077380e-01	2.975437e-01	2.193942e+00
239	4.985964e-01	2.346805e-01	2.918906e+00
240	4.255072e-01	5.241618e-01	1.734734e+00
241	6.107463e-01	4.265806e-01	1.119199e+00
242	5.096008e-01	3.548493e-01	1.631168e+00
243	4.969341e-01	4.254776e-01	1.258915e+00
244	6.109869e-01	3.795185e-01	2.458720e+00
245	3.457296e-01	2.545072e-01	2.134343e+00
246	6.279478e-01	3.767547e-01	2.662921e+00
247	6.183716e-01	3.611849e-01	2.924768e+00
248	4.695383e-01	3.376718e-01	2.983390e+00
249	7.006850e-01	1.538445e-01	2.305325e+00
250	5.998420e-01	4.226758e-01	2.763556e+00
251	6.731746e-01	1.943126e-01	2.374695e+00
252	2.413667e-01	2.880719e-01	1.703468e+00
253	4.979537e-01	4.413693e-01	1.246214e+00
254	6.084629e-01	3.940004e-01	2.925745e+00
255	5.718338e-01	2.815965e-01	1.857841e+00
256	5.933003e-01	3.252881e-01	2.601368e+00
257	6.520822e-01	3.041098e-01	2.413776e+00
258	3.724613e-01	3.360789e-01	2.569126e+00
259	5.285364e-01	3.963987e-01	1.865657e+00
260	6.235526e-01	3.333598e-01	2.574988e+00
261	5.633205e-01	3.528414e-01	1.598925e+00
262	3.292345e-01	7.800239e-01	2.264289e+00
263	1.345443e-02	4.692512e-01	1.176844e+00
264	5.900185e-01	2.223946e-01	1.061553e+00
265	6.013542e-01	2.950946e-01	2.526136e+00
266	7.589309e-01	2.659065e-01	1.928188e+00
267	5.921155e-01	3.190743e-01	2.006351e+00
268	6.315149e-01	2.532511e-01	1.041036e+00
269	6.111715e-01	1.759897e-01	1.793356e+00
270	8.718722e-01	2.130267e-02	1.860772e+00
271	3.426994e-01	9.887257e-02	1.389839e+00
272	5.234668e-01	5.405821e-01	1.052760e+00
273	8.729694e-01	2.149093e-02	1.156326e+00
274	1.623129e-01	1.967569e-02	1.981925e+00
275	5.566770e-01	8.698695e-02	2.256473e+00
276	7.734800e-01	1.872079e-01	2.368832e+00
277	6.134660e-01	3.118754e-01	2.024915e+00
278	5.313075e-01	8.862618e-02	1.266732e+00
279	2.434687e-01	4.105008e-01	1.348803e+00
280	2.281955e-01	7.402059e-02	2.472399e+00
281	9.431013e-02	4.020400e-01	2.288715e+00
282	6.124072e-01	3.726030e-01	2.745970e+00
283	2.856180e-01	6.427758e-01	2.490962e+00
284	1.667612e-01	4.101912e-02	2.515388e+00
286	5.717795e-01	3.032900e-01	2.662921e+00
287	6.214196e-01	3.886076e-01	2.264289e+00
288	3.900206e-01	4.268561e-01	2.905227e+00
289	2.232720e-01	9.886309e-02	1.058622e+00
290	4.073034e-01	4.218514e-01	2.152907e+00
291	6.857826e-01	1.317743e-01	2.784074e+00
292	5.863773e-01	4.062648e-01	2.445042e+00
293	5.040671e-01	4.812194e-01	2.852467e+00
294	6.132427e-01	3.703991e-01	2.070835e+00
295	4.956856e-01	3.125553e-01	1.406448e+00
296	5.955014e-01	3.444123e-01	1.751343e+00
297	6.826275e-01	2.187108e-01	2.077675e+00
298	5.641248e-01	4.348960e-01	1.601856e+00
299	2.407427e-01	7.468278e-01	2.048363e+00
300	1.848332e-01	1.855721e-01	2.781143e+00
301	5.923778e-01	4.122823e-01	2.779189e+00
302	7.600435e-01	2.537021e-01	2.617978e+00
304	5.378727e-01	4.489210e-01	1.948705e+00
305	5.929603e-01	3.006830e-01	1.416219e+00
306	4.278786e-01	5.248427e-01	1.745481e+00
307	5.796827e-01	5.024942e-01	2.291646e+00
308	1.526602e-01	4.046137e-01	1.868588e+00
309	7.287288e-01	3.037432e-01	2.511480e+00
310	5.899255e-01	3.897285e-01	2.596483e+00
311	7.268589e-01	1.853309e-01	2.855398e+00
312	6.195272e-01	3.646364e-01	1.312653e+00
313	8.676451e-01	4.147832e-02	1.787494e+00
314	6.190090e-01	3.306599e-01	2.252565e+00
315	6.244820e-01	3.852295e-01	1.978017e+00
316	5.766573e-01	3.615639e-01	2.965804e+00
317	5.729098e-01	2.834723e-01	2.221299e+00
318	4.783069e-01	5.878163e-01	1.701514e+00
319	7.401014e-01	5.157034e-01	1.135809e+00
320	6.022390e-01	4.332665e-01	2.997069e+00
321	7.064790e-01	1.508872e-01	2.470445e+00
322	2.162518e-01	1.772787e-01	2.362970e+00
323	5.733717e-01	3.169340e-01	2.553493e+00
324	5.431376e-01	4.061322e-01	1.347826e+00
325	2.193382e-01	9.938743e-02	2.896434e+00
326	6.012210e-01	3.428098e-01	1.857841e+00
327	5.327051e-01	3.321623e-01	1.669272e+00
328	6.026781e-01	2.761680e-01	1.726917e+00
329	5.911994e-01	4.597059e-01	2.604299e+00
330	5.756364e-01	4.060806e-01	2.089399e+00
331	5.116906e-01	4.881538e-01	1.552027e+00
332	8.198296e-01	2.732796e-01	1.769907e+00
333	6.201367e-01	3.412016e-01	1.382022e+00
334	8.738285e-01	3.825532e-02	2.510503e+00
335	5.778866e-01	3.482165e-01	1.640938e+00
336	5.386732e-01	5.046900e-01	2.933561e+00
337	5.967158e-01	3.869667e-01	1.033219e+00
338	6.200048e-01	5.351029e-01	1.408403e+00
339	6.067297e-01	4.821091e-01	2.767465e+00
340	5.934187e-01	2.944173e-01	1.526624e+00
341	8.742717e-01	2.454248e-02	1.456277e+00
342	5.466543e-01	4.175955e-01	1.054714e+00
343	5.573097e-01	3.271120e-01	2.601368e+00
344	1.273766e-01	1.886032e-02	2.193942e+00
345	7.019073e-01	2.467134e-01	2.321935e+00
346	3.370909e-01	3.673289e-01	1.564729e+00
347	3.897277e-01	3.850847e-01	1.679043e+00
349	5.600479e-01	4.124664e-01	2.564240e+00
350	4.333254e-01	5.488795e-01	2.311187e+00
351	1.919764e-01	7.994757e-01	1.297997e+00
352	5.679013e-01	3.099066e-01	2.873962e+00
353	1.444035e-01	5.386192e-01	2.202736e+00
354	5.776401e-01	2.751543e-01	2.653151e+00
355	4.329103e-01	5.234128e-01	2.461651e+00
356	6.000291e-01	3.419043e-01	1.679043e+00
357	4.428967e-01	3.876149e-01	2.991207e+00
358	6.606671e-01	9.718603e-02	2.857352e+00
359	7.273378e-01	2.101530e-01	1.913532e+00
360	6.585328e-01	5.262326e-01	1.216903e+00
361	5.007373e-01	5.198952e-01	1.214949e+00
362	4.781074e-01	3.524581e-01	1.005862e+00
363	7.307170e-01	2.488639e-01	2.227162e+00
364	5.051192e-01	3.676908e-01	1.723009e+00
365	4.658379e-01	5.307538e-01	1.491451e+00
366	2.723097e-01	6.443151e-01	1.692721e+00
367	5.965087e-01	3.778479e-01	1.154372e+00
368	5.415601e-01	4.070907e-01	1.851001e+00
369	6.133346e-01	3.323091e-01	2.418661e+00
370	7.225693e-01	2.034497e-01	1.874450e+00
371	5.705922e-01	1.441317e-02	1.591109e+00
372	6.172539e-01	3.512089e-01	2.199805e+00
373	4.911493e-01	4.730261e-02	2.208598e+00
374	6.197697e-01	3.571799e-01	1.322423e+00
376	4.070602e-01	3.345746e-01	1.815828e+00
377	5.962628e-01	4.401371e-01	1.328285e+00
378	5.742337e-01	3.301726e-01	1.883244e+00
379	7.751543e-01	8.385477e-01	1.599902e+00
380	6.233218e-01	6.371061e-01	2.343429e+00
381	2.613223e-01	4.457548e-01	1.835369e+00
382	2.007337e-01	8.182942e-01	1.065462e+00
383	6.164398e-01	3.069543e-01	1.698583e+00
384	4.075942e-01	2.831721e-01	2.761602e+00
385	5.165050e-01	4.391105e-01	1.961407e+00
386	5.055238e-01	3.603594e-01	2.449927e+00
387	6.102563e-01	3.147717e-01	2.669761e+00
388	1.668844e-01	1.733930e-01	2.597460e+00
389	4.991238e-01	5.921293e-01	2.960918e+00
390	6.099329e-01	4.213499e-01	1.655594e+00
391	6.847785e-01	5.150002e-01	2.572057e+00
392	5.983505e-01	3.299438e-01	1.234489e+00
393	6.170718e-01	2.990616e-01	1.607719e+00
394	5.514002e-01	3.527196e-01	2.643381e+00
395	4.617089e-01	4.846688e-01	1.233512e+00
396	4.607350e-01	4.536716e-01	2.058134e+00
397	5.543272e-02	7.609216e-01	1.083048e+00
398	4.927430e-01	4.813989e-01	2.453835e+00
399	6.217939e-01	3.240490e-01	2.169516e+00
400	6.310428e-01	3.600178e-01	1.634099e+00
401	1.348114e-01	4.795741e-01	1.314607e+00
402	6.216841e-01	3.824199e-01	2.292623e+00
403	6.431349e-01	5.141533e-01	1.759160e+00
404	4.322137e-01	1.465273e-01	2.942355e+00
405	5.859209e-01	2.099348e-01	1.358574e+00
406	5.934637e-01	3.040753e-01	1.474841e+00
407	3.199431e-01	3.457614e-01	2.850513e+00
408	3.604200e-01	4.046136e-01	2.543723e+00
409	6.184317e-01	3.515848e-01	1.170005e+00
410	5.686949e-01	4.017232e-01	2.011236e+00
411	5.257874e-01	5.870538e-01	2.982413e+00
412	3.404915e-01	4.359973e-01	1.578407e+00
413	5.910918e-01	1.856468e-01	2.904250e+00
414	5.938892e-01	3.249363e-01	2.948217e+00
415	6.157143e-01	3.225073e-01	1.856864e+00
416	6.193021e-01	5.552123e-01	1.780655e+00
417	4.033929e-01	3.858265e-01	1.223742e+00
418	5.885473e-01	3.141293e-01	2.928676e+00
419	5.426165e-01	4.220764e-01	1.055691e+00
420	5.891112e-01	3.189077e-01	2.823156e+00
421	6.160498e-01	3.587711e-01	2.886663e+00
422	5.864711e-01	3.053640e-01	1.391793e+00
423	2.016420e-01	6.400984e-01	1.467025e+00
424	5.726864e-01	5.150244e-01	1.512946e+00
425	3.176721e-01	3.496614e-01	1.960430e+00
426	3.228136e-01	3.514147e-01	2.254519e+00
427	2.006936e-01	1.749649e-01	2.899365e+00
428	6.420534e-01	3.686005e-01	1.247191e+00
429	5.303780e-01	4.325231e-01	1.802149e+00
430	5.105182e-01	3.058695e-01	1.663410e+00
431	2.576101e-01	1.027536e-01	2.556424e+00
432	3.243346e-01	3.365253e-01	2.947240e+00
433	5.177910e-01	4.793228e-01	2.475330e+00
434	5.706790e-01	3.940447e-01	2.923791e+00
435	5.622875e-01	2.390688e-01	2.906204e+00
436	1.030671e-01	8.729399e-01	2.668784e+00
437	5.681212e-01	4.163156e-01	2.476307e+00
438	6.476966e-01	3.355199e-01	2.065950e+00
439	5.820195e-01	4.767010e-01	1.983879e+00
440	3.930686e-01	4.307037e-01	1.637030e+00
441	5.642084e-01	5.844724e-01	1.338056e+00
442	6.794443e-01	3.935193e-01	2.406937e+00
443	6.703229e-01	3.674708e-01	1.422081e+00
444	5.695232e-01	4.368769e-01	2.956033e+00
445	5.378401e-01	3.221042e-01	2.601368e+00
446	5.719152e-01	2.642870e-01	1.846116e+00
447	5.837388e-01	2.889768e-01	1.264778e+00
448	7.302274e-01	2.354769e-01	1.119199e+00
449	6.848382e-01	5.288464e-01	1.956522e+00
450	5.041466e-01	4.786533e-01	2.971666e+00
451	5.998744e-01	3.385351e-01	2.149976e+00
452	4.560617e-01	5.058614e-01	1.574499e+00
453	6.135381e-01	5.133308e-01	1.775769e+00
454	7.390302e-01	5.860546e-01	1.542257e+00
455	6.185189e-01	3.633782e-01	2.984367e+00
456	6.379947e-01	2.896085e-01	1.577430e+00
457	5.259625e-01	4.308633e-01	2.955056e+00
458	6.237481e-01	6.071759e-01	2.865169e+00
459	3.650084e-01	5.565066e-01	1.672203e+00
460	5.382381e-01	9.445748e-02	1.198339e+00
461	3.840872e-01	2.563549e-02	2.513434e+00
462	5.647718e-01	4.930790e-01	1.853933e+00
463	2.734352e-01	3.340768e-01	2.858329e+00
464	5.023622e-01	3.607664e-01	1.574499e+00
465	7.346191e-01	2.178736e-01	1.432829e+00
466	5.932299e-01	4.030932e-01	1.500244e+00
468	6.043197e-01	4.042213e-01	2.147044e+00
469	5.745260e-01	3.144969e-01	2.698095e+00
470	5.487900e-01	4.109481e-01	1.364436e+00
471	6.860010e-01	1.599543e-01	2.076698e+00
472	5.994760e-01	4.284281e-01	2.011236e+00
473	7.158915e-01	1.526459e-02	1.215926e+00
474	5.759148e-01	2.862199e-01	2.299463e+00
475	5.536612e-01	3.053058e-01	1.683928e+00
476	6.277857e-01	3.303430e-01	2.081583e+00
477	4.463019e-01	2.185517e-01	2.350269e+00
478	3.929647e-01	3.381366e-01	2.728383e+00
479	6.335716e-01	3.272779e-01	1.194431e+00
480	4.684267e-01	3.783647e-01	2.515388e+00
481	4.963675e-01	5.298447e-01	1.865657e+00
483	6.283711e-01	3.557013e-01	1.367367e+00
484	6.454064e-01	4.030050e-01	1.148510e+00
485	7.197892e-01	1.539398e-02	2.427455e+00
486	6.299724e-01	3.593358e-01	2.196873e+00
487	4.991984e-01	4.264860e-01	2.386419e+00
488	8.610240e-01	2.250536e-01	1.294089e+00
489	6.260475e-01	3.323258e-01	1.687836e+00
490	7.355543e-01	2.242628e-01	1.146556e+00
491	6.485424e-01	6.094179e-01	1.597948e+00
492	7.033422e-01	2.147405e-01	2.412799e+00
493	8.613296e-01	1.343370e-01	1.227650e+00
494	4.375787e-01	3.891700e-01	2.522228e+00
495	6.860177e-01	2.835169e-01	1.437714e+00
496	6.276099e-01	3.485503e-01	1.523693e+00
497	6.129987e-01	2.299245e-01	1.221788e+00
498	2.290944e-01	2.320965e-01	1.652662e+00
499	4.805738e-01	3.618213e-01	1.269663e+00
500	5.517946e-01	3.515793e-01	2.967758e+00
501	5.824508e-01	3.214135e-01	2.546654e+00
502	1.686505e-01	7.446476e-01	1.818759e+00
503	5.638464e-01	2.956104e-01	1.919394e+00
504	5.465820e-01	4.114199e-01	2.563263e+00
505	4.327127e-01	8.386829e-01	1.451392e+00
506	2.017931e-01	3.980657e-01	1.718124e+00
507	6.030227e-01	2.936539e-01	1.207132e+00
508	5.981288e-01	3.268139e-01	1.236444e+00
509	5.628206e-01	3.096604e-01	2.622863e+00
510	4.556975e-01	5.747139e-01	2.549585e+00
511	5.502677e-01	3.484499e-01	2.966781e+00
512	6.059984e-01	1.079619e-01	2.395213e+00
513	3.673356e-01	3.811432e-01	1.534441e+00
515	7.185600e-01	2.813753e-01	1.610650e+00
516	8.786334e-01	1.534051e-01	1.612604e+00
517	6.161492e-01	3.337090e-01	1.086957e+00
518	6.652712e-01	4.210262e-01	2.282853e+00
519	1.802157e-01	1.204565e-01	1.573522e+00
520	6.155193e-01	4.150956e-01	2.497802e+00
521	6.142877e-01	4.007681e-01	1.752320e+00
522	3.588483e-01	4.317859e-01	1.589155e+00
523	7.542589e-01	1.978277e-01	1.209086e+00
524	5.113196e-01	3.630004e-01	2.755740e+00
525	3.259127e-01	4.098785e-01	1.499267e+00
526	5.969350e-01	2.866533e-01	1.014656e+00
527	6.431678e-01	2.470226e-01	2.891549e+00
528	5.525613e-01	2.580910e-01	2.478261e+00
529	5.985526e-01	4.324864e-01	1.898876e+00
530	5.504787e-01	4.084637e-01	1.188569e+00
531	6.011867e-01	2.956324e-01	2.785051e+00
532	5.747288e-01	2.755738e-01	2.945286e+00
533	6.370730e-01	3.288607e-01	2.458720e+00
534	3.335467e-01	2.639665e-01	2.673669e+00
535	5.859771e-01	3.056990e-01	1.399609e+00
536	6.442006e-01	3.429174e-01	2.604299e+00
537	3.192527e-01	4.484200e-01	1.529555e+00
538	5.874773e-01	4.735854e-01	2.823156e+00
539	2.467818e-01	7.463071e-02	2.826087e+00
540	7.380237e-01	2.636034e-01	2.844651e+00
541	4.288331e-01	5.492893e-01	2.290669e+00
542	2.740550e-01	4.009347e-01	2.570103e+00
543	5.447357e-01	2.426133e-01	2.396190e+00
544	4.515320e-01	5.933556e-01	1.318515e+00
545	5.368647e-01	4.208404e-01	2.605276e+00
546	5.450872e-01	4.325969e-01	2.683439e+00
547	2.503261e-01	2.839078e-01	1.587201e+00
548	7.408579e-01	3.250253e-01	1.375183e+00
549	5.986666e-01	2.465547e-01	2.298486e+00
551	6.062126e-01	3.323733e-01	2.983390e+00
552	8.181470e-02	4.968756e-01	1.195408e+00
553	5.954073e-01	3.054159e-01	2.414753e+00
554	1.335176e-01	4.696120e-01	1.843185e+00
