772
183	4.696241e-01	5.614579e-01	1.692721e+00
184	4.266853e-01	4.047669e-01	2.042501e+00
185	3.760559e-01	6.200523e-01	1.468979e+00
186	4.308429e-01	5.135473e-01	1.784563e+00
188	5.097353e-01	5.577927e-01	1.839277e+00
189	4.646703e-01	5.001238e-01	1.175867e+00
190	3.796157e-01	5.372089e-01	2.807523e+00
191	1.940770e-01	4.998782e-01	2.811431e+00
192	4.886959e-01	5.878671e-01	1.192477e+00
193	5.354866e-01	3.192690e-01	1.620420e+00
194	5.302803e-01	5.390209e-01	2.624817e+00
195	4.708112e-01	5.001962e-01	2.806546e+00
196	5.127968e-01	5.731801e-01	1.763068e+00
197	3.813724e-01	3.953916e-01	2.060088e+00
198	7.607074e-01	4.932024e-01	2.458720e+00
199	5.054880e-01	5.233843e-01	2.463605e+00
200	4.680878e-01	1.777459e-01	1.141671e+00
201	4.787965e-01	5.141136e-01	1.146556e+00
202	4.190812e-01	4.427142e-01	1.395701e+00
203	5.059410e-01	4.381853e-01	1.755252e+00
204	4.700618e-01	5.136633e-01	2.901319e+00
205	5.147449e-01	5.485192e-01	2.123596e+00
206	6.241306e-01	6.025630e-01	1.652662e+00
207	4.706399e-01	4.992395e-01	1.199316e+00
208	4.390231e-01	4.457756e-01	2.170493e+00
209	3.030515e-01	4.743399e-01	2.733268e+00
210	6.167615e-01	5.442567e-01	1.545188e+00
211	4.483549e-01	5.098127e-01	1.376160e+00
212	5.026631e-01	5.145789e-01	1.621397e+00
213	4.736048e-01	5.217025e-01	1.883244e+00
214	4.679180e-01	5.180030e-01	1.612604e+00
215	4.581494e-01	5.318932e-01	2.909135e+00
216	4.785339e-01	5.098357e-01	1.354665e+00
217	4.566391e-01	4.914264e-01	2.770396e+00
218	5.100411e-01	4.548526e-01	2.148999e+00
219	4.960564e-01	5.139003e-01	2.624817e+00
220	4.731476e-01	5.795787e-01	2.697118e+00
221	4.312684e-01	4.950204e-01	1.938935e+00
222	7.541213e-01	4.918037e-01	1.854910e+00
223	4.818250e-01	4.200155e-01	2.625794e+00
224	5.460398e-01	7.649729e-01	2.984367e+00
225	4.318408e-01	4.365259e-01	2.693210e+00
226	4.644443e-01	4.909270e-01	2.276014e+00
227	4.709009e-01	5.102213e-01	1.245237e+00
228	4.705812e-01	5.039368e-01	1.489497e+00
229	4.837029e-01	5.009199e-01	2.305325e+00
230	4.913948e-01	5.238976e-01	2.689301e+00
231	4.449763e-01	4.692512e-01	1.346849e+00
232	4.425845e-01	4.659347e-01	2.447973e+00
233	5.002526e-01	4.931720e-01	1.591109e+00
234	3.730460e-01	4.874552e-01	1.931119e+00
235	4.801863e-01	5.299963e-01	2.687347e+00
236	4.718092e-01	5.055806e-01	2.787982e+00
237	4.675208e-01	4.974509e-01	1.510015e+00
238	4.838948e-01	5.273171e-01	2.193942e+00
239	5.138410e-01	5.644473e-01	2.918906e+00
240	5.408697e-01	5.924875e-01	1.734734e+00
241	4.644743e-01	4.380052e-01	1.119199e+00
242	3.953592e-01	5.145577e-01	1.631168e+00
243	4.184508e-01	4.931523e-01	1.258915e+00
244	4.202756e-01	4.162612e-01	2.458720e+00
245	4.768428e-01	5.930524e-01	2.134343e+00
246	4.726049e-01	5.060429e-01	2.662921e+00
247	4.508370e-01	4.947742e-01	2.924768e+00
248	4.547418e-01	3.851782e-01	2.983390e+00
250	7.682673e-01	9.649535e-01	2.763556e+00
251	7.080157e-01	8.844919e-01	2.374695e+00
252	5.084543e-01	4.348493e-01	1.703468e+00
253	3.755825e-01	4.201968e-01	1.246214e+00
254	5.151405e-01	6.194262e-01	2.925745e+00
255	4.607263e-01	4.997910e-01	1.857841e+00
256	4.676801e-01	4.949498e-01	2.601368e+00
257	4.931675e-01	5.268798e-01	2.413776e+00
258	4.960591e-01	4.909641e-01	2.569126e+00
259	5.339907e-01	6.136644e-01	1.865657e+00
260	4.745456e-01	5.071791e-01	2.574988e+00
261	4.843454e-01	5.180587e-01	1.598925e+00
262	3.889724e-01	6.221826e-01	2.264289e+00
263	5.451647e-01	3.897397e-01	1.176844e+00
264	3.672012e-01	3.855448e-01	1.061553e+00
265	4.613964e-01	4.936898e-01	2.526136e+00
266	4.318190e-01	4.643568e-01	1.928188e+00
267	4.919537e-01	4.503535e-01	2.006351e+00
268	5.034823e-01	5.416591e-01	1.041036e+00
269	5.632764e-01	6.885942e-01	1.793356e+00
270	4.018092e-01	4.278321e-01	1.860772e+00
271	6.314968e-01	4.857106e-01	1.389839e+00
272	4.798818e-01	5.195151e-01	1.052760e+00
273	5.122463e-01	5.801886e-01	1.156326e+00
274	3.481037e-01	3.707655e-01	1.981925e+00
275	5.219218e-01	7.881409e-01	2.256473e+00
276	4.342348e-01	4.747134e-01	2.368832e+00
277	4.787728e-01	5.158150e-01	2.024915e+00
279	4.440730e-01	4.289793e-01	1.348803e+00
280	6.280815e-01	5.693814e-01	2.472399e+00
281	4.094854e-01	4.941733e-01	2.288715e+00
282	4.023980e-01	4.562872e-01	2.745970e+00
283	4.956589e-01	5.514702e-01	2.490962e+00
284	2.385683e-01	3.872244e-01	2.515388e+00
285	4.771192e-01	7.483541e-01	1.545188e+00
286	4.790197e-01	4.843606e-01	2.662921e+00
287	4.277019e-01	4.236553e-01	2.264289e+00
288	4.820835e-01	5.002817e-01	2.905227e+00
289	4.383150e-01	3.657072e-01	1.058622e+00
290	3.822356e-01	5.108671e-01	2.152907e+00
291	7.517281e-01	9.013632e-01	2.784074e+00
292	4.624483e-01	5.067768e-01	2.445042e+00
293	7.384753e-01	9.417848e-01	2.852467e+00
294	3.847217e-01	4.660140e-01	2.070835e+00
295	4.730764e-01	5.227005e-01	1.406448e+00
296	2.643149e-01	1.309478e-01	1.751343e+00
297	4.999065e-01	4.574597e-01	2.077675e+00
298	3.177207e-01	5.530943e-01	1.601856e+00
299	4.486107e-01	4.914779e-01	2.048363e+00
300	5.131595e-01	5.348802e-01	2.781143e+00
301	4.699684e-01	5.063240e-01	2.779189e+00
302	5.005028e-01	5.360286e-01	2.617978e+00
303	4.300626e-01	2.814252e-01	1.698583e+00
304	4.395799e-01	4.791042e-01	1.948705e+00
305	4.817613e-01	5.398664e-01	1.416219e+00
306	4.733701e-01	4.697423e-01	1.745481e+00
307	4.869086e-01	5.165687e-01	2.291646e+00
308	6.939726e-01	8.963700e-01	1.868588e+00
309	5.507869e-01	5.419901e-01	2.511480e+00
310	4.632525e-01	4.815199e-01	2.596483e+00
311	5.093824e-01	6.244418e-01	2.855398e+00
312	4.340207e-01	4.564632e-01	1.312653e+00
313	3.983503e-01	3.986312e-01	1.787494e+00
314	4.667711e-01	5.007287e-01	2.252565e+00
315	4.343400e-01	4.766791e-01	1.978017e+00
316	5.262750e-01	4.941602e-01	2.965804e+00
317	4.717940e-01	4.988770e-01	2.221299e+00
318	4.726715e-01	4.855796e-01	1.701514e+00
319	5.147018e-01	5.648522e-01	1.135809e+00
320	4.909404e-01	4.626808e-01	2.997069e+00
322	4.922850e-01	5.204477e-01	2.362970e+00
323	4.661016e-01	5.087005e-01	2.553493e+00
324	4.618405e-01	5.125345e-01	1.347826e+00
325	4.995056e-01	8.692250e-01	2.896434e+00
326	4.780821e-01	5.033437e-01	1.857841e+00
327	4.602474e-01	6.101966e-01	1.669272e+00
328	4.655438e-01	5.266484e-01	1.726917e+00
329	4.560644e-01	4.792513e-01	2.604299e+00
330	4.707897e-01	4.358089e-01	2.089399e+00
331	5.063688e-01	4.722453e-01	1.552027e+00
332	4.236610e-01	4.129615e-01	1.769907e+00
333	4.767665e-01	5.074185e-01	1.382022e+00
334	5.138787e-01	6.989663e-01	2.510503e+00
335	4.291725e-01	5.182359e-01	1.640938e+00
336	4.823725e-01	4.994473e-01	2.933561e+00
337	4.197337e-01	3.908018e-01	1.033219e+00
338	3.731295e-01	4.750299e-01	1.408403e+00
339	4.905942e-01	5.254635e-01	2.767465e+00
340	4.642742e-01	4.898091e-01	1.526624e+00
341	5.038388e-01	6.138027e-01	1.456277e+00
342	4.394160e-01	4.923259e-01	1.054714e+00
343	4.720210e-01	5.981075e-01	2.601368e+00
344	5.059813e-01	8.817495e-01	2.193942e+00
345	6.104316e-01	9.928795e-01	2.321935e+00
346	4.338758e-01	4.650262e-01	1.564729e+00
347	4.787930e-01	4.771701e-01	1.679043e+00
348	2.677225e-01	6.230117e-01	2.034685e+00
349	4.878296e-01	5.181010e-01	2.564240e+00
350	6.246366e-01	5.816320e-01	2.311187e+00
351	7.225907e-01	6.078817e-01	1.297997e+00
352	4.561863e-01	4.874436e-01	2.873962e+00
353	4.943928e-01	6.180067e-01	2.202736e+00
354	4.733518e-01	5.054458e-01	2.653151e+00
355	6.625428e-01	5.882931e-01	2.461651e+00
356	4.587611e-01	4.961655e-01	1.679043e+00
357	3.650913e-01	4.513661e-01	2.991207e+00
358	5.063078e-01	6.778656e-01	2.857352e+00
359	3.704389e-01	3.743991e-01	1.913532e+00
360	6.037472e-01	5.505439e-01	1.216903e+00
361	6.863115e-01	6.277734e-01	1.214949e+00
362	5.598276e-01	5.011943e-01	1.005862e+00
363	4.545769e-01	4.840263e-01	2.227162e+00
364	4.652964e-01	5.038444e-01	1.723009e+00
366	5.476410e-01	5.842027e-01	1.692721e+00
367	4.510554e-01	5.118137e-01	1.154372e+00
368	4.854243e-01	5.409326e-01	1.851001e+00
369	4.784881e-01	5.048948e-01	2.418661e+00
370	4.641133e-01	4.226490e-01	1.874450e+00
371	5.497614e-01	4.520916e-01	1.591109e+00
372	4.923088e-01	4.590669e-01	2.199805e+00
373	2.922303e-01	3.907773e-01	2.208598e+00
374	4.453708e-01	4.856768e-01	1.322423e+00
375	5.481803e-01	6.580328e-01	2.361016e+00
376	3.950213e-01	6.224203e-01	1.815828e+00
377	4.727399e-01	5.067997e-01	1.328285e+00
378	4.782402e-01	5.260536e-01	1.883244e+00
379	4.231133e-01	2.892898e-01	1.599902e+00
380	2.153599e-01	2.355038e-01	2.343429e+00
381	4.439013e-01	4.795556e-01	1.835369e+00
383	2.776773e-01	4.345055e-01	1.698583e+00
384	6.412283e-01	6.683968e-01	2.761602e+00
385	4.565212e-01	7.168177e-01	1.961407e+00
386	5.017191e-01	4.926911e-01	2.449927e+00
387	4.655253e-01	4.944043e-01	2.669761e+00
388	4.622815e-01	5.253723e-01	2.597460e+00
389	4.786506e-01	5.144506e-01	2.960918e+00
390	4.836023e-01	5.283070e-01	1.655594e+00
391	4.501070e-01	4.794220e-01	2.572057e+00
392	4.522491e-01	4.914985e-01	1.234489e+00
393	5.056817e-01	4.992466e-01	1.607719e+00
394	4.718310e-01	5.066972e-01	2.643381e+00
395	3.809067e-01	5.105457e-01	1.233512e+00
397	4.767114e-01	7.349181e-01	1.083048e+00
398	6.855465e-01	8.663701e-01	2.453835e+00
399	4.485325e-01	3.935030e-01	2.169516e+00
400	4.875222e-01	5.078774e-01	1.634099e+00
401	3.389680e-01	5.676447e-01	1.314607e+00
402	4.850229e-01	5.119090e-01	2.292623e+00
403	6.174328e-01	6.454968e-01	1.759160e+00
404	5.025948e-01	6.141991e-01	2.942355e+00
405	4.772808e-01	5.095269e-01	1.358574e+00
406	4.334791e-01	4.485584e-01	1.474841e+00
407	5.011832e-01	3.613975e-01	2.850513e+00
408	3.241974e-01	4.584595e-01	2.543723e+00
409	4.525717e-01	4.915712e-01	1.170005e+00
410	4.710736e-01	4.145210e-01	2.011236e+00
411	3.954886e-01	5.107243e-01	2.982413e+00
412	4.419098e-01	6.942654e-01	1.578407e+00
413	5.146570e-01	5.412084e-01	2.904250e+00
414	4.899838e-01	5.222552e-01	2.948217e+00
415	4.649673e-01	5.104103e-01	1.856864e+00
416	5.243916e-01	5.634025e-01	1.780655e+00
417	4.867545e-01	4.630972e-01	1.223742e+00
418	4.731680e-01	4.675024e-01	2.928676e+00
419	4.479865e-01	4.837600e-01	1.055691e+00
420	4.998029e-01	4.940674e-01	2.823156e+00
421	4.743584e-01	5.075843e-01	2.886663e+00
422	4.531680e-01	4.824273e-01	1.391793e+00
423	4.794636e-01	4.926478e-01	1.467025e+00
424	4.564326e-01	4.793740e-01	1.512946e+00
425	4.541645e-01	8.938188e-01	1.960430e+00
426	4.675741e-01	8.975440e-01	2.254519e+00
427	5.406137e-01	6.402549e-01	2.899365e+00
428	4.600148e-01	5.133404e-01	1.247191e+00
429	4.778072e-01	5.105743e-01	1.802149e+00
430	4.618806e-01	5.172998e-01	1.663410e+00
431	4.266917e-01	4.766117e-01	2.556424e+00
432	4.994458e-01	6.133766e-01	2.947240e+00
433	4.617827e-01	4.892902e-01	2.475330e+00
434	4.591414e-01	4.601321e-01	2.923791e+00
435	3.021014e-01	4.777186e-01	2.906204e+00
436	5.254434e-01	9.907766e-02	2.668784e+00
437	4.603263e-01	4.894377e-01	2.476307e+00
438	5.143508e-01	5.057207e-01	2.065950e+00
439	4.688514e-01	5.085013e-01	1.983879e+00
440	3.855050e-01	3.531412e-01	1.637030e+00
441	6.263631e-01	5.159517e-01	1.338056e+00
442	4.179458e-01	4.563359e-01	2.406937e+00
443	6.738808e-01	4.037832e-01	1.422081e+00
444	5.289248e-01	6.310085e-01	2.956033e+00
445	4.807231e-01	5.002850e-01	2.601368e+00
446	4.703865e-01	6.257002e-01	1.846116e+00
447	4.674812e-01	5.035379e-01	1.264778e+00
448	4.397622e-01	4.822490e-01	1.119199e+00
449	4.383436e-01	4.389967e-01	1.956522e+00
450	4.425742e-01	5.708537e-01	2.971666e+00
451	4.754057e-01	5.094566e-01	2.149976e+00
452	4.812082e-01	4.158961e-01	1.574499e+00
453	6.447680e-01	6.805731e-01	1.775769e+00
455	5.234610e-01	5.469339e-01	2.984367e+00
456	4.376842e-01	4.684584e-01	1.577430e+00
457	4.665381e-01	4.345582e-01	2.955056e+00
458	4.878566e-01	5.038463e-01	2.865169e+00
459	3.935515e-01	3.466165e-01	1.672203e+00
461	2.337206e-01	5.039370e-01	2.513434e+00
462	5.443934e-01	5.447278e-01	1.853933e+00
463	4.623651e-01	5.375971e-01	2.858329e+00
464	4.903857e-01	5.523942e-01	1.574499e+00
465	4.264753e-01	5.655602e-01	1.432829e+00
466	4.822419e-01	4.987043e-01	1.500244e+00
467	4.287595e-01	3.299198e-01	1.323400e+00
468	4.790289e-01	4.969747e-01	2.147044e+00
469	4.747433e-01	4.681023e-01	2.698095e+00
470	4.804639e-01	5.146463e-01	1.364436e+00
471	5.317927e-01	7.414632e-01	2.076698e+00
472	4.711700e-01	5.120201e-01	2.011236e+00
473	4.829960e-01	6.493951e-01	1.215926e+00
474	4.813983e-01	5.101661e-01	2.299463e+00
475	5.562617e-01	4.623403e-01	1.683928e+00
476	4.527241e-01	5.151149e-01	2.081583e+00
477	4.963587e-01	4.996695e-01	2.350269e+00
478	3.179370e-01	4.244140e-01	2.728383e+00
479	3.746131e-01	3.240553e-01	1.194431e+00
480	3.761563e-01	4.836150e-01	2.515388e+00
481	6.529022e-01	6.887033e-01	1.865657e+00
482	5.073839e-01	5.355030e-01	1.802149e+00
483	5.353717e-01	5.387148e-01	1.367367e+00
484	4.231546e-01	4.258665e-01	1.148510e+00
485	4.836241e-01	5.040273e-01	2.427455e+00
486	4.272597e-01	5.205615e-01	2.196873e+00
487	4.290951e-01	4.821368e-01	2.386419e+00
488	4.275881e-01	4.358970e-01	1.294089e+00
489	4.748172e-01	4.859993e-01	1.687836e+00
490	5.048704e-01	4.229060e-01	1.146556e+00
491	7.494260e-01	4.320360e-01	1.597948e+00
492	4.703383e-01	4.766049e-01	2.412799e+00
493	3.490414e-01	4.074474e-01	1.227650e+00
494	5.099719e-01	5.985462e-01	2.522228e+00
495	5.208730e-01	5.391632e-01	1.437714e+00
496	5.015948e-01	5.523832e-01	1.523693e+00
497	5.683036e-01	5.487164e-01	1.221788e+00
498	4.990067e-01	5.508881e-01	1.652662e+00
499	3.513456e-01	4.259870e-01	1.269663e+00
500	4.746848e-01	5.029671e-01	2.967758e+00
501	4.798170e-01	5.009425e-01	2.546654e+00
502	3.733114e-01	7.540916e-01	1.818759e+00
503	5.288795e-01	5.435301e-01	1.919394e+00
504	4.436009e-01	4.948648e-01	2.563263e+00
505	4.053943e-01	3.743687e-01	1.451392e+00
506	3.412681e-01	5.009170e-01	1.718124e+00
507	4.652832e-01	4.920933e-01	1.207132e+00
508	4.893168e-01	5.203012e-01	1.236444e+00
509	5.506283e-01	5.134715e-01	2.622863e+00
510	4.038924e-01	4.616478e-01	2.549585e+00
511	4.745982e-01	5.118910e-01	2.966781e+00
512	5.407463e-01	6.221659e-01	2.395213e+00
513	4.466199e-01	5.295740e-01	1.534441e+00
514	4.528146e-01	4.246006e-01	1.550073e+00
515	5.436608e-01	5.644874e-01	1.610650e+00
516	6.687072e-01	4.645411e-01	1.612604e+00
517	4.623800e-01	5.160953e-01	1.086957e+00
518	5.075480e-01	4.599347e-01	2.282853e+00
519	5.008140e-01	8.917411e-01	1.573522e+00
520	4.539654e-01	5.048519e-01	2.497802e+00
521	4.774712e-01	4.877976e-01	1.752320e+00
523	4.548062e-01	5.206549e-01	1.209086e+00
524	4.844951e-01	5.264562e-01	2.755740e+00
525	4.989782e-01	5.163921e-01	1.499267e+00
526	4.796175e-01	4.913975e-01	1.014656e+00
527	3.931607e-01	1.376010e-01	2.891549e+00
528	4.629060e-01	5.024490e-01	2.478261e+00
529	4.479550e-01	4.788961e-01	1.898876e+00
530	4.634834e-01	4.886044e-01	1.188569e+00
531	4.801545e-01	5.355887e-01	2.785051e+00
532	4.739664e-01	5.005550e-01	2.945286e+00
533	5.099997e-01	5.560117e-01	2.458720e+00
534	4.381947e-01	6.068311e-01	2.673669e+00
535	4.552707e-01	5.186098e-01	1.399609e+00
536	4.688766e-01	5.051298e-01	2.604299e+00
537	4.710264e-01	5.046584e-01	1.529555e+00
538	4.764918e-01	5.093172e-01	2.823156e+00
539	4.723350e-01	5.195982e-01	2.826087e+00
540	4.325564e-01	4.381636e-01	2.844651e+00
541	4.435284e-01	4.637202e-01	2.290669e+00
542	4.918784e-01	4.632163e-01	2.570103e+00
543	4.729674e-01	5.511063e-01	2.396190e+00
544	4.248208e-01	4.654446e-01	1.318515e+00
545	4.734429e-01	4.605779e-01	2.605276e+00
546	3.793700e-01	6.898534e-01	2.683439e+00
547	5.938715e-01	2.825505e-01	1.587201e+00
548	5.456250e-01	6.242134e-01	1.375183e+00
549	4.556943e-01	5.260723e-01	2.298486e+00
550	3.460847e-01	3.224464e-01	1.285296e+00
551	4.807380e-01	5.081456e-01	2.983390e+00
552	2.516340e-01	5.016958e-01	1.195408e+00
