779
108	3.267874e-01	5.659620e-01	1.869565e+00
109	4.110575e-01	6.130799e-01	2.657059e+00
110	5.263132e-01	4.980039e-01	1.905716e+00
111	4.461877e-01	5.191855e-01	2.319980e+00
113	5.101292e-01	5.743026e-01	1.155349e+00
114	4.861316e-01	5.246017e-01	1.261847e+00
115	5.278115e-01	6.267482e-01	1.308745e+00
116	5.567621e-01	8.232428e-01	1.148510e+00
117	4.624034e-01	4.464940e-01	1.865657e+00
118	4.953710e-01	5.797426e-01	2.988276e+00
119	5.100013e-01	4.176964e-01	1.479726e+00
120	4.565594e-01	4.527589e-01	2.095261e+00
121	4.975543e-01	5.225812e-01	2.442110e+00
122	4.404968e-01	7.124655e-01	1.070347e+00
123	3.597233e-01	4.944880e-01	1.417196e+00
124	4.656094e-01	4.847096e-01	2.817294e+00
126	5.314607e-01	5.631356e-01	2.738153e+00
127	5.587773e-01	5.698148e-01	2.338544e+00
128	5.182970e-01	3.652573e-01	1.282364e+00
129	4.807311e-01	4.915941e-01	2.676600e+00
130	5.183760e-01	3.659526e-01	2.443087e+00
131	3.799057e-01	6.978719e-01	2.375672e+00
132	6.712416e-01	3.785482e-01	1.220811e+00
133	4.491160e-01	5.414378e-01	2.407914e+00
134	3.988364e-01	4.397366e-01	2.277968e+00
135	4.766463e-01	5.364194e-01	2.409868e+00
136	4.699946e-01	5.029730e-01	2.083537e+00
137	4.705379e-01	4.302506e-01	2.286761e+00
138	5.154566e-01	2.777248e-01	1.194431e+00
139	4.853374e-01	4.951506e-01	2.818271e+00
140	4.651236e-01	3.902767e-01	2.827064e+00
141	4.775741e-01	4.788052e-01	1.684905e+00
142	4.776747e-01	5.295067e-01	1.999511e+00
143	4.753858e-01	5.125606e-01	1.956522e+00
144	4.585418e-01	4.660898e-01	2.323889e+00
145	4.612240e-01	5.929545e-01	2.501710e+00
146	6.775485e-01	3.551677e-01	2.395213e+00
147	3.947586e-01	4.904847e-01	2.719590e+00
148	4.749679e-01	5.097886e-01	2.937469e+00
149	5.318085e-01	5.366293e-01	2.803615e+00
150	5.944100e-01	6.030238e-01	1.794333e+00
151	4.493101e-01	5.056492e-01	2.611138e+00
152	4.701737e-01	4.831928e-01	1.724963e+00
153	4.920897e-01	5.129687e-01	1.983879e+00
154	4.739453e-01	5.088912e-01	2.181241e+00
155	4.932668e-01	5.785488e-01	1.295066e+00
156	5.069682e-01	6.135883e-01	1.970200e+00
157	5.019528e-01	4.958857e-01	2.387396e+00
158	6.213936e-01	4.156301e-01	2.386419e+00
159	4.511329e-01	4.225895e-01	2.647289e+00
160	4.734175e-01	5.093559e-01	1.686859e+00
161	4.721005e-01	4.958530e-01	1.553981e+00
162	4.187134e-01	4.521654e-01	1.764045e+00
163	4.091803e-01	3.774466e-01	1.632145e+00
164	4.767627e-01	5.084860e-01	1.235467e+00
165	4.632423e-01	4.876001e-01	2.251588e+00
166	4.645133e-01	5.316731e-01	1.751343e+00
167	4.293987e-01	5.156525e-01	1.715193e+00
168	4.746277e-01	5.114419e-01	2.109917e+00
169	4.607574e-01	4.379002e-01	2.137274e+00
170	4.542884e-01	4.379832e-01	2.099170e+00
171	3.794149e-01	4.308252e-01	2.057157e+00
172	5.107411e-01	4.811547e-01	2.246702e+00
173	4.944514e-01	4.721683e-01	1.894968e+00
174	4.559216e-01	5.862229e-01	2.453835e+00
175	4.894027e-01	5.279530e-01	2.834880e+00
176	5.067369e-01	5.351236e-01	2.215437e+00
177	4.800434e-01	5.132539e-01	2.153884e+00
178	4.796856e-01	5.067295e-01	2.475330e+00
179	4.129275e-01	3.929079e-01	1.274548e+00
180	5.077345e-01	5.494916e-01	2.127504e+00
181	4.820716e-01	4.876151e-01	1.790425e+00
182	4.718851e-01	4.680583e-01	1.736688e+00
183	3.383652e-01	4.263788e-01	1.692721e+00
184	5.305657e-01	5.927243e-01	2.042501e+00
185	5.178943e-01	3.610295e-01	1.468979e+00
186	4.531391e-01	5.468755e-01	1.784563e+00
187	3.703349e-01	2.522718e-01	2.653151e+00
188	5.003264e-01	5.493156e-01	1.839277e+00
189	4.759185e-01	5.196883e-01	1.175867e+00
190	4.628169e-01	4.620904e-01	2.807523e+00
191	3.123391e-01	3.977729e-01	2.811431e+00
192	5.234113e-01	4.836996e-01	1.192477e+00
193	5.682161e-01	6.567539e-01	1.620420e+00
194	6.216221e-01	4.119413e-01	2.624817e+00
195	4.750967e-01	5.025390e-01	2.806546e+00
196	5.971479e-01	6.548202e-01	1.763068e+00
197	4.456414e-01	7.515124e-01	2.060088e+00
198	5.453756e-01	5.818337e-01	2.458720e+00
199	4.798702e-01	5.451391e-01	2.463605e+00
200	5.008246e-01	3.026147e-01	1.141671e+00
201	4.668222e-01	5.098417e-01	1.146556e+00
202	5.113501e-01	5.962544e-01	1.395701e+00
203	4.236976e-01	5.062340e-01	1.755252e+00
204	4.456069e-01	4.744797e-01	2.901319e+00
205	4.767073e-01	4.258743e-01	2.123596e+00
206	3.983012e-01	4.823310e-01	1.652662e+00
207	4.916928e-01	5.396608e-01	1.199316e+00
208	4.490876e-01	4.766176e-01	2.170493e+00
209	6.657552e-01	5.896910e-01	2.733268e+00
210	4.913568e-01	5.734266e-01	1.545188e+00
211	4.378954e-01	5.178855e-01	1.376160e+00
212	4.678128e-01	5.351652e-01	1.621397e+00
213	4.693125e-01	5.005267e-01	1.883244e+00
214	4.598581e-01	5.013890e-01	1.612604e+00
215	4.807840e-01	4.908344e-01	2.909135e+00
216	4.832001e-01	5.355943e-01	1.354665e+00
217	4.764466e-01	4.866015e-01	2.770396e+00
218	4.281422e-01	5.359799e-01	2.148999e+00
219	4.809871e-01	4.758834e-01	2.624817e+00
220	5.129728e-01	4.439926e-01	2.697118e+00
221	5.170354e-01	5.237816e-01	1.938935e+00
222	5.904075e-01	4.887933e-01	1.854910e+00
223	4.914594e-01	5.071028e-01	2.625794e+00
224	4.189733e-01	4.569556e-01	2.984367e+00
225	4.307729e-01	4.391931e-01	2.693210e+00
226	4.900901e-01	5.465196e-01	2.276014e+00
227	4.612747e-01	5.037763e-01	1.245237e+00
228	4.654246e-01	5.094945e-01	1.489497e+00
229	4.875541e-01	5.051509e-01	2.305325e+00
230	4.901320e-01	5.375494e-01	2.689301e+00
231	4.385592e-01	4.731413e-01	1.346849e+00
232	4.920264e-01	5.392775e-01	2.447973e+00
233	4.499617e-01	5.424441e-01	1.591109e+00
234	6.412853e-01	4.291420e-01	1.931119e+00
235	4.497579e-01	4.672519e-01	2.687347e+00
236	4.748556e-01	5.099208e-01	2.787982e+00
237	4.834208e-01	5.317237e-01	1.510015e+00
238	4.690756e-01	5.058728e-01	2.193942e+00
239	5.197930e-01	5.621126e-01	2.918906e+00
240	4.334050e-01	4.240353e-01	1.734734e+00
241	5.366542e-01	5.532781e-01	1.119199e+00
242	4.691778e-01	4.580280e-01	1.631168e+00
243	4.912419e-01	4.928835e-01	1.258915e+00
244	4.461607e-01	4.956843e-01	2.458720e+00
245	4.347725e-01	3.931050e-01	2.134343e+00
246	4.755606e-01	5.113064e-01	2.662921e+00
247	4.752498e-01	4.869209e-01	2.924768e+00
248	5.621027e-01	6.201339e-01	2.983390e+00
249	4.446844e-01	8.949603e-01	2.305325e+00
250	6.977264e-01	9.495728e-01	2.763556e+00
251	6.284602e-01	8.763771e-01	2.374695e+00
252	4.492060e-01	4.995832e-01	1.703468e+00
253	5.717008e-01	5.662296e-01	1.246214e+00
254	3.305239e-01	3.682871e-01	2.925745e+00
255	4.773296e-01	5.041800e-01	1.857841e+00
256	4.770744e-01	5.198095e-01	2.601368e+00
257	4.834902e-01	5.214518e-01	2.413776e+00
258	5.110120e-01	4.963282e-01	2.569126e+00
259	3.669482e-01	4.434874e-01	1.865657e+00
260	4.778297e-01	5.105024e-01	2.574988e+00
261	4.815925e-01	5.202871e-01	1.598925e+00
262	4.618681e-01	7.433598e-01	2.264289e+00
263	6.185347e-01	4.546688e-01	1.176844e+00
264	4.418986e-01	6.633423e-01	1.061553e+00
265	4.757714e-01	5.179560e-01	2.526136e+00
266	4.808447e-01	5.191404e-01	1.928188e+00
267	4.325051e-01	5.191843e-01	2.006351e+00
268	4.812876e-01	5.172393e-01	1.041036e+00
269	4.829305e-01	7.420029e-01	1.793356e+00
270	5.163375e-01	6.308107e-01	1.860772e+00
271	4.963813e-01	5.032944e-01	1.389839e+00
272	4.738271e-01	5.090302e-01	1.052760e+00
273	5.374427e-01	6.598391e-01	1.156326e+00
274	5.006550e-01	7.115865e-01	1.981925e+00
275	4.581372e-01	6.057711e-01	2.256473e+00
276	4.810417e-01	5.173302e-01	2.368832e+00
277	4.888705e-01	5.318567e-01	2.024915e+00
279	4.330219e-01	4.759928e-01	1.348803e+00
280	4.166053e-01	4.699122e-01	2.472399e+00
281	5.713241e-01	3.941179e-01	2.288715e+00
282	4.918527e-01	6.287430e-01	2.745970e+00
283	4.840752e-01	5.733488e-01	2.490962e+00
284	5.155527e-01	5.573384e-01	2.515388e+00
285	4.406257e-01	6.543375e-01	1.545188e+00
286	4.816373e-01	5.149786e-01	2.662921e+00
287	4.458139e-01	4.483349e-01	2.264289e+00
288	4.381299e-01	4.562193e-01	2.905227e+00
289	5.141659e-01	6.395479e-01	1.058622e+00
290	4.510417e-01	5.694945e-01	2.152907e+00
291	6.447984e-01	8.077736e-01	2.784074e+00
292	4.767494e-01	5.214562e-01	2.445042e+00
293	7.757979e-01	9.290316e-01	2.852467e+00
294	4.786878e-01	4.987057e-01	2.070835e+00
295	4.639610e-01	5.756400e-01	1.406448e+00
296	2.337605e-01	9.864863e-02	1.751343e+00
297	4.142101e-01	4.794091e-01	2.077675e+00
298	5.829319e-01	4.527585e-01	1.601856e+00
299	4.742202e-01	5.002494e-01	2.048363e+00
300	4.831831e-01	5.686033e-01	2.781143e+00
301	4.771377e-01	5.078082e-01	2.779189e+00
302	5.084311e-01	5.901598e-01	2.617978e+00
303	4.136823e-01	3.486186e-01	1.698583e+00
304	5.119309e-01	5.485899e-01	1.948705e+00
305	4.827763e-01	5.083590e-01	1.416219e+00
306	4.418512e-01	7.984583e-01	1.745481e+00
307	4.856135e-01	5.288599e-01	2.291646e+00
308	7.050666e-01	8.299013e-01	1.868588e+00
309	4.652149e-01	5.576210e-01	2.511480e+00
310	4.546988e-01	4.858772e-01	2.596483e+00
311	3.957178e-01	4.026958e-01	2.855398e+00
312	4.800045e-01	5.127504e-01	1.312653e+00
313	5.280963e-01	6.345869e-01	1.787494e+00
314	4.755975e-01	5.140633e-01	2.252565e+00
315	5.092662e-01	6.112417e-01	1.978017e+00
316	3.325545e-01	5.306270e-01	2.965804e+00
317	4.852008e-01	5.316634e-01	2.221299e+00
318	5.627697e-01	4.660815e-01	1.701514e+00
319	4.022582e-01	4.141631e-01	1.135809e+00
320	5.162698e-01	5.237342e-01	2.997069e+00
321	4.368208e-01	9.115425e-01	2.470445e+00
322	4.170902e-01	3.755669e-01	2.362970e+00
323	4.738282e-01	4.904578e-01	2.553493e+00
324	4.573035e-01	5.208755e-01	1.347826e+00
325	4.763990e-01	7.964014e-01	2.896434e+00
326	4.759297e-01	5.044479e-01	1.857841e+00
327	3.793563e-01	4.243831e-01	1.669272e+00
328	4.984485e-01	5.112125e-01	1.726917e+00
329	4.952038e-01	5.802571e-01	2.604299e+00
330	4.263222e-01	4.811200e-01	2.089399e+00
331	5.134642e-01	4.979176e-01	1.552027e+00
332	4.710309e-01	6.311734e-01	1.769907e+00
333	5.058300e-01	5.607704e-01	1.382022e+00
334	4.516967e-01	3.432777e-01	2.510503e+00
335	5.133415e-01	4.732127e-01	1.640938e+00
336	4.830028e-01	5.280915e-01	2.933561e+00
337	4.600707e-01	5.959882e-01	1.033219e+00
338	5.050456e-01	5.234708e-01	1.408403e+00
339	4.902683e-01	5.346361e-01	2.767465e+00
340	5.001785e-01	5.411518e-01	1.526624e+00
341	4.868714e-01	4.422501e-01	1.456277e+00
342	4.675737e-01	4.986662e-01	1.054714e+00
343	5.021325e-01	4.858028e-01	2.601368e+00
344	4.996753e-01	8.012327e-01	2.193942e+00
345	5.332123e-01	8.999002e-01	2.321935e+00
346	4.648508e-01	4.750741e-01	1.564729e+00
347	4.523742e-01	5.045572e-01	1.679043e+00
348	4.434763e-01	4.934088e-01	2.034685e+00
349	4.629985e-01	5.194664e-01	2.564240e+00
350	3.367896e-01	3.903988e-01	2.311187e+00
351	6.710471e-01	5.546234e-01	1.297997e+00
352	4.698219e-01	4.957193e-01	2.873962e+00
353	5.745615e-01	4.200956e-01	2.202736e+00
354	4.760112e-01	5.085915e-01	2.653151e+00
355	4.659778e-01	3.948495e-01	2.461651e+00
356	4.679155e-01	4.928524e-01	1.679043e+00
357	4.692830e-01	5.645168e-01	2.991207e+00
358	4.826076e-01	3.535267e-01	2.857352e+00
359	4.682454e-01	4.740630e-01	1.913532e+00
360	4.379199e-01	5.006610e-01	1.216903e+00
361	3.493485e-01	4.164805e-01	1.214949e+00
362	4.962102e-01	3.913135e-01	1.005862e+00
363	4.795880e-01	5.520797e-01	2.227162e+00
364	4.740826e-01	5.335829e-01	1.723009e+00
366	5.290800e-01	3.951077e-01	1.692721e+00
367	4.855023e-01	5.070695e-01	1.154372e+00
368	4.534890e-01	4.674401e-01	1.851001e+00
369	4.700397e-01	5.128917e-01	2.418661e+00
370	5.073238e-01	4.852080e-01	1.874450e+00
371	4.707240e-01	5.092813e-01	1.591109e+00
372	4.962650e-01	5.454920e-01	2.199805e+00
373	4.922002e-01	5.042650e-01	2.208598e+00
374	4.036419e-01	4.678724e-01	1.322423e+00
375	4.463230e-01	3.836251e-01	2.361016e+00
376	4.062988e-01	3.808369e-01	1.815828e+00
377	4.753777e-01	5.086310e-01	1.328285e+00
378	4.988894e-01	5.291568e-01	1.883244e+00
379	3.882367e-01	2.749408e-01	1.599902e+00
380	2.870065e-01	3.168783e-01	2.343429e+00
381	4.850292e-01	5.624310e-01	1.835369e+00
382	4.725507e-01	8.237190e-02	1.065462e+00
383	5.049663e-01	6.066917e-01	1.698583e+00
384	4.177626e-01	4.665002e-01	2.761602e+00
385	3.309269e-01	3.562368e-01	1.961407e+00
386	4.966512e-01	4.990947e-01	2.449927e+00
387	4.612820e-01	4.829321e-01	2.669761e+00
388	5.018101e-01	4.508172e-01	2.597460e+00
389	4.780333e-01	5.274523e-01	2.960918e+00
390	4.875776e-01	5.265199e-01	1.655594e+00
391	5.117803e-01	5.986975e-01	2.572057e+00
392	4.713028e-01	4.741485e-01	1.234489e+00
393	4.624565e-01	5.481545e-01	1.607719e+00
394	4.742945e-01	5.095028e-01	2.643381e+00
395	2.768934e-01	2.848126e-01	1.233512e+00
397	5.699649e-01	7.458062e-01	1.083048e+00
398	7.252450e-01	8.842671e-01	2.453835e+00
399	5.828621e-01	4.851514e-01	2.169516e+00
400	4.639345e-01	4.252281e-01	1.634099e+00
401	2.156069e-01	5.037347e-01	1.314607e+00
402	5.164628e-01	5.396996e-01	2.292623e+00
403	4.121494e-01	4.753977e-01	1.759160e+00
404	3.421635e-01	4.706132e-01	2.942355e+00
405	4.588481e-01	4.824171e-01	1.358574e+00
406	4.427384e-01	4.628239e-01	1.474841e+00
407	4.273127e-01	7.450045e-01	2.850513e+00
408	4.880249e-01	4.069897e-01	2.543723e+00
409	4.785704e-01	4.998253e-01	1.170005e+00
410	4.684856e-01	4.746525e-01	2.011236e+00
411	4.437338e-01	5.601646e-01	2.982413e+00
412	5.299163e-01	8.406653e-01	1.578407e+00
413	4.038394e-01	4.028634e-01	2.904250e+00
414	4.808727e-01	5.209093e-01	2.948217e+00
415	4.774001e-01	5.085006e-01	1.856864e+00
416	5.012828e-01	5.810508e-01	1.780655e+00
417	4.969356e-01	5.141365e-01	1.223742e+00
418	4.497397e-01	5.003171e-01	2.928676e+00
419	4.683096e-01	4.857243e-01	1.055691e+00
420	4.983843e-01	4.974994e-01	2.823156e+00
421	4.775376e-01	5.102216e-01	2.886663e+00
422	4.744113e-01	4.868953e-01	1.391793e+00
423	2.563255e-01	4.169000e-01	1.467025e+00
424	4.985552e-01	5.408323e-01	1.512946e+00
425	4.466730e-01	9.361102e-01	1.960430e+00
426	4.498616e-01	9.372964e-01	2.254519e+00
427	3.380534e-01	3.964269e-01	2.899365e+00
428	4.505264e-01	5.130744e-01	1.247191e+00
429	4.695117e-01	5.359013e-01	1.802149e+00
430	4.616096e-01	5.067900e-01	1.663410e+00
431	3.986594e-01	3.887075e-01	2.556424e+00
432	4.692039e-01	8.294578e-01	2.947240e+00
433	4.646105e-01	5.125212e-01	2.475330e+00
434	5.129767e-01	5.205736e-01	2.923791e+00
435	3.034653e-01	5.410698e-01	2.906204e+00
436	5.419621e-01	3.272931e-01	2.668784e+00
437	4.522623e-01	4.872328e-01	2.476307e+00
438	4.106502e-01	4.100143e-01	2.065950e+00
439	4.786827e-01	5.064130e-01	1.983879e+00
440	4.828724e-01	6.542829e-01	1.637030e+00
441	2.929505e-01	5.620710e-01	1.338056e+00
442	4.945852e-01	4.700497e-01	2.406937e+00
443	3.941903e-01	5.768181e-01	1.422081e+00
444	3.749949e-01	3.839143e-01	2.956033e+00
445	4.813710e-01	5.024408e-01	2.601368e+00
446	4.916321e-01	7.006326e-01	1.846116e+00
447	4.696968e-01	4.883189e-01	1.264778e+00
448	4.536977e-01	4.291870e-01	1.119199e+00
449	4.613431e-01	4.523661e-01	1.956522e+00
450	5.908510e-01	7.906821e-01	2.971666e+00
451	4.753113e-01	5.105422e-01	2.149976e+00
452	5.656624e-01	4.814137e-01	1.574499e+00
453	3.990233e-01	3.832446e-01	1.775769e+00
454	2.983366e-01	1.284105e-01	1.542257e+00
455	4.910220e-01	5.570925e-01	2.984367e+00
456	4.825220e-01	5.293657e-01	1.577430e+00
457	4.263825e-01	4.551270e-01	2.955056e+00
458	4.517168e-01	5.272860e-01	2.865169e+00
459	4.582534e-01	4.952428e-01	1.672203e+00
461	2.459707e-01	5.970434e-01	2.513434e+00
462	4.876798e-01	5.301504e-01	1.853933e+00
463	4.871161e-01	4.938560e-01	2.858329e+00
464	3.917025e-01	4.604287e-01	1.574499e+00
465	4.775994e-01	5.769670e-01	1.432829e+00
466	4.900239e-01	5.073307e-01	1.500244e+00
467	6.096701e-01	6.158628e-01	1.323400e+00
468	4.582958e-01	5.224396e-01	2.147044e+00
469	4.542058e-01	5.047740e-01	2.698095e+00
470	4.855965e-01	5.445679e-01	1.364436e+00
471	5.201298e-01	5.469009e-01	2.076698e+00
472	4.796662e-01	5.122844e-01	2.011236e+00
473	3.708938e-01	3.838687e-01	1.215926e+00
474	4.819307e-01	5.010689e-01	2.299463e+00
475	4.855646e-01	4.414021e-01	1.683928e+00
476	5.008754e-01	5.038920e-01	2.081583e+00
477	4.563480e-01	5.231358e-01	2.350269e+00
478	4.623562e-01	6.825175e-01	2.728383e+00
479	5.582127e-01	5.881406e-01	1.194431e+00
480	4.711175e-01	4.632177e-01	2.515388e+00
481	4.242622e-01	4.710100e-01	1.865657e+00
482	5.751291e-01	7.280032e-01	1.802149e+00
483	4.770519e-01	5.383238e-01	1.367367e+00
484	5.278857e-01	6.192277e-01	1.148510e+00
485	4.486759e-01	4.356643e-01	2.427455e+00
486	4.656703e-01	3.846571e-01	2.196873e+00
487	4.499418e-01	5.963494e-01	2.386419e+00
488	4.476077e-01	4.497378e-01	1.294089e+00
489	5.183236e-01	5.431134e-01	1.687836e+00
490	4.509422e-01	4.759652e-01	1.146556e+00
491	6.652001e-01	5.331865e-01	1.597948e+00
492	5.098106e-01	4.890136e-01	2.412799e+00
493	5.129455e-01	6.469669e-01	1.227650e+00
494	3.594930e-01	4.784369e-01	2.522228e+00
495	5.083394e-01	5.683945e-01	1.437714e+00
496	5.217569e-01	5.858858e-01	1.523693e+00
497	5.154882e-01	3.752900e-01	1.221788e+00
498	5.201141e-01	5.721895e-01	1.652662e+00
499	5.300307e-01	6.560905e-01	1.269663e+00
500	4.811773e-01	5.189994e-01	2.967758e+00
501	4.791074e-01	5.077369e-01	2.546654e+00
502	4.703043e-01	6.322328e-01	1.818759e+00
503	4.847385e-01	5.583411e-01	1.919394e+00
504	4.822997e-01	4.840656e-01	2.563263e+00
505	5.304997e-01	6.574347e-01	1.451392e+00
506	5.342355e-01	5.186766e-01	1.718124e+00
507	4.726559e-01	5.147761e-01	1.207132e+00
508	4.813823e-01	5.259112e-01	1.236444e+00
509	5.416490e-01	4.798377e-01	2.622863e+00
510	6.260032e-01	4.847897e-01	2.549585e+00
511	4.695330e-01	5.022390e-01	2.966781e+00
512	5.200914e-01	7.250081e-01	2.395213e+00
513	5.217605e-01	5.124102e-01	1.534441e+00
514	4.114995e-01	3.277321e-01	1.550073e+00
515	4.062556e-01	3.975808e-01	1.610650e+00
516	7.486500e-01	5.488547e-01	1.612604e+00
517	4.686198e-01	5.161792e-01	1.086957e+00
518	4.260698e-01	5.349312e-01	2.282853e+00
519	5.238657e-01	7.672174e-01	1.573522e+00
520	4.819465e-01	5.177184e-01	2.497802e+00
521	4.927498e-01	5.176649e-01	1.752320e+00
523	4.895468e-01	5.010857e-01	1.209086e+00
524	4.445745e-01	4.602774e-01	2.755740e+00
525	3.299457e-01	4.097824e-01	1.499267e+00
526	4.887161e-01	5.090711e-01	1.014656e+00
527	4.072795e-01	7.627542e-02	2.891549e+00
528	4.735571e-01	5.147465e-01	2.478261e+00
529	4.198879e-01	4.545422e-01	1.898876e+00
530	4.797858e-01	4.862555e-01	1.188569e+00
531	4.532128e-01	4.660132e-01	2.785051e+00
532	4.753374e-01	5.049042e-01	2.945286e+00
533	4.106791e-01	4.087899e-01	2.458720e+00
534	3.658688e-01	4.144470e-01	2.673669e+00
535	5.011674e-01	5.080261e-01	1.399609e+00
536	4.810212e-01	4.844390e-01	2.604299e+00
537	4.784880e-01	5.176986e-01	1.529555e+00
538	4.731201e-01	5.135553e-01	2.823156e+00
539	4.846718e-01	5.596197e-01	2.826087e+00
540	4.542300e-01	4.540800e-01	2.844651e+00
541	4.503712e-01	4.774259e-01	2.290669e+00
542	5.156198e-01	5.243934e-01	2.570103e+00
543	4.844388e-01	5.079634e-01	2.396190e+00
544	4.509090e-01	4.899794e-01	1.318515e+00
545	5.062763e-01	5.254539e-01	2.605276e+00
546	4.936328e-01	3.848457e-01	2.683439e+00
