396
147	4.210803e-01	1.691123e-01	2.719590e+00
148	6.007897e-01	9.716907e-02	2.937469e+00
151	3.040446e-01	3.819374e-01	2.611138e+00
153	5.574388e-01	4.759058e-02	1.983879e+00
158	1.880789e-01	1.373441e-01	2.386419e+00
159	4.058569e-01	6.273857e-01	2.647289e+00
162	4.274977e-01	4.321896e-03	1.764045e+00
163	4.583827e-01	6.529485e-01	1.632145e+00
164	6.057185e-01	7.455586e-02	1.235467e+00
165	6.079646e-01	3.455499e-02	2.251588e+00
168	6.118400e-01	1.064003e-02	2.109917e+00
169	5.915543e-01	6.616997e-02	2.137274e+00
170	5.076426e-01	1.082750e-01	2.099170e+00
172	5.979224e-01	3.967557e-02	2.246702e+00
174	8.758115e-01	1.403013e-01	2.453835e+00
176	3.559933e-01	5.001552e-01	2.215437e+00
178	5.515776e-01	4.294743e-02	2.475330e+00
180	3.067608e-01	2.013241e-01	2.127504e+00
181	5.592160e-01	2.585880e-03	1.790425e+00
186	6.155006e-01	4.565206e-02	1.784563e+00
187	7.434609e-01	6.961298e-01	2.653151e+00
189	6.146042e-01	1.685882e-02	1.175867e+00
190	3.867086e-01	2.370067e-01	2.807523e+00
191	3.717527e-01	7.486968e-01	2.811431e+00
192	5.416282e-01	2.095204e-01	1.192477e+00
193	5.154856e-01	1.311334e-02	1.620420e+00
195	6.335308e-01	2.653331e-02	2.806546e+00
197	4.274910e-01	5.990362e-01	2.060088e+00
206	8.785149e-01	3.166292e-03	1.652662e+00
208	6.181698e-01	8.828408e-02	2.170493e+00
210	3.728796e-01	6.416709e-01	1.545188e+00
211	2.700849e-01	8.468685e-02	1.376160e+00
212	1.810791e-01	3.634041e-01	1.621397e+00
214	6.096015e-01	2.394670e-02	1.612604e+00
215	5.960100e-01	4.573804e-02	2.909135e+00
217	6.135380e-01	1.239633e-01	2.770396e+00
220	3.929649e-01	2.365032e-01	2.697118e+00
221	5.774133e-01	3.608574e-02	1.938935e+00
227	5.955432e-01	9.200106e-02	1.245237e+00
229	1.885207e-01	3.505450e-01	2.305325e+00
234	9.418979e-01	8.648503e-03	1.931119e+00
236	5.838622e-01	5.427355e-02	2.787982e+00
238	7.257671e-01	1.085964e-01	2.193942e+00
239	5.854315e-01	7.751761e-02	2.918906e+00
240	6.402787e-02	3.016601e-01	1.734734e+00
242	4.964716e-01	2.000201e-02	1.631168e+00
244	6.022644e-01	6.841548e-02	2.458720e+00
245	3.383810e-01	1.846593e-01	2.134343e+00
246	6.222039e-01	9.817716e-02	2.662921e+00
247	6.108494e-01	1.148634e-03	2.924768e+00
248	6.676235e-01	3.354035e-02	2.983390e+00
249	4.430941e-01	3.078993e-01	2.305325e+00
250	3.433647e-01	4.187242e-01	2.763556e+00
251	4.462179e-01	2.978725e-01	2.374695e+00
252	7.034618e-02	4.153661e-02	1.703468e+00
257	3.256597e-01	1.515478e-01	2.413776e+00
258	3.141466e-01	2.381726e-01	2.569126e+00
262	1.490521e-01	9.427965e-01	2.264289e+00
264	6.696863e-01	5.153333e-04	1.061553e+00
266	4.242639e-01	8.085948e-02	1.928188e+00
269	5.014232e-01	1.669463e-01	1.793356e+00
272	4.933175e-01	3.699839e-01	1.052760e+00
276	4.504863e-01	1.760909e-01	2.368832e+00
279	1.255422e-01	2.143829e-01	1.348803e+00
282	5.949746e-01	3.598514e-02	2.745970e+00
283	1.817289e-01	6.616538e-01	2.490962e+00
287	2.656308e-01	5.458895e-03	2.264289e+00
288	4.371106e-01	4.214085e-01	2.905227e+00
290	4.371666e-01	1.416930e-01	2.152907e+00
291	3.839767e-01	2.802691e-01	2.784074e+00
292	6.306059e-01	9.508187e-02	2.445042e+00
293	8.468449e-01	1.993750e-01	2.852467e+00
294	5.976643e-01	3.649409e-02	2.070835e+00
297	5.409364e-01	8.888422e-02	2.077675e+00
299	9.467986e-02	8.968788e-01	2.048363e+00
301	5.715821e-01	9.503064e-02	2.779189e+00
305	6.067766e-01	3.416258e-02	1.416219e+00
306	5.288298e-01	7.521126e-01	1.745481e+00
308	3.295947e-01	4.060751e-01	1.868588e+00
309	4.717021e-01	5.170492e-02	2.511480e+00
310	5.771575e-01	2.895262e-02	2.596483e+00
311	7.023148e-01	8.010095e-02	2.855398e+00
312	5.465406e-01	4.605517e-02	1.312653e+00
314	5.874024e-01	5.269778e-02	2.252565e+00
315	2.516726e-01	1.618410e-02	1.978017e+00
318	3.695474e-01	6.962348e-01	1.701514e+00
319	5.000939e-01	2.893386e-01	1.135809e+00
321	5.043574e-01	3.512519e-01	2.470445e+00
325	2.564006e-01	1.988401e-01	2.896434e+00
327	5.128407e-01	4.387407e-02	1.669272e+00
331	5.602525e-03	1.256898e-01	1.552027e+00
338	2.640121e-01	2.275711e-03	1.408403e+00
340	6.265950e-01	2.519023e-02	1.526624e+00
342	5.943610e-01	1.383770e-01	1.054714e+00
343	6.421058e-01	2.763260e-02	2.601368e+00
345	2.909286e-01	1.489783e-01	2.321935e+00
346	4.095655e-01	2.182867e-01	1.564729e+00
347	3.004096e-01	3.752454e-01	1.679043e+00
349	6.164778e-01	7.662085e-02	2.564240e+00
350	5.102647e-01	6.792976e-01	2.311187e+00
351	1.832190e-02	9.352071e-01	1.297997e+00
355	5.211487e-01	7.489899e-01	2.461651e+00
357	4.068555e-01	4.470527e-01	2.991207e+00
358	5.094526e-01	1.429248e-01	2.857352e+00
359	4.524464e-01	5.704618e-02	1.913532e+00
361	6.551332e-01	9.472313e-02	1.214949e+00
362	5.545142e-01	5.327408e-02	1.005862e+00
363	4.871836e-01	1.018749e-01	2.227162e+00
365	4.192851e-01	9.550924e-02	1.491451e+00
366	2.089389e-01	6.438766e-01	1.692721e+00
367	6.154989e-01	4.721187e-02	1.154372e+00
370	5.026235e-01	1.018672e-01	1.874450e+00
372	5.673017e-01	1.464930e-02	2.199805e+00
374	6.043915e-01	1.415327e-02	1.322423e+00
376	3.839826e-01	2.441876e-01	1.815828e+00
377	6.260400e-01	1.186953e-01	1.328285e+00
379	6.979417e-01	7.131449e-01	1.599902e+00
380	7.560126e-01	5.791108e-01	2.343429e+00
381	1.481549e-01	3.452843e-01	1.835369e+00
382	2.414753e-01	7.660366e-01	1.065462e+00
384	3.889934e-01	2.485087e-01	2.761602e+00
386	6.277383e-01	5.792598e-02	2.449927e+00
387	5.906760e-01	5.850226e-02	2.669761e+00
389	3.794577e-01	5.848185e-01	2.960918e+00
390	5.751829e-01	1.030442e-01	1.655594e+00
391	3.869455e-01	1.635256e-01	2.572057e+00
393	6.369939e-01	2.967061e-03	1.607719e+00
394	6.635764e-01	1.026423e-02	2.643381e+00
396	8.110073e-01	4.128525e-01	2.058134e+00
398	7.903481e-01	3.872299e-01	2.453835e+00
399	5.045864e-01	1.013914e-01	2.169516e+00
400	5.563006e-01	7.979757e-02	1.634099e+00
402	6.045805e-01	3.697921e-02	2.292623e+00
405	6.605780e-01	4.163967e-02	1.358574e+00
407	3.684269e-01	5.289487e-01	2.850513e+00
408	1.141899e-01	1.185155e-01	2.543723e+00
410	6.162403e-01	1.038986e-01	2.011236e+00
411	5.655852e-01	5.276354e-01	2.982413e+00
412	6.301147e-01	3.066717e-01	1.578407e+00
413	6.208485e-01	8.986783e-02	2.904250e+00
416	2.226535e-01	2.810875e-01	1.780655e+00
417	2.873173e-01	3.788134e-01	1.223742e+00
418	5.702110e-01	4.857998e-02	2.928676e+00
419	5.271281e-01	7.053133e-02	1.055691e+00
420	5.877176e-01	4.926568e-02	2.823156e+00
421	5.508991e-01	2.315058e-02	2.886663e+00
425	3.623328e-01	5.334817e-01	1.960430e+00
426	3.635345e-01	5.367710e-01	2.254519e+00
428	6.174766e-01	3.834289e-02	1.247191e+00
429	5.632441e-01	4.657741e-02	1.802149e+00
430	5.545810e-01	2.993094e-02	1.663410e+00
432	3.548745e-01	5.564665e-01	2.947240e+00
435	5.461835e-01	1.590814e-01	2.906204e+00
436	1.750984e-01	8.139928e-01	2.668784e+00
437	6.168787e-01	8.541468e-02	2.476307e+00
438	2.431893e-01	2.140812e-01	2.065950e+00
440	4.350441e-01	4.246546e-01	1.637030e+00
441	2.250942e-01	3.253345e-01	1.338056e+00
442	1.991724e-01	1.035756e-01	2.406937e+00
448	4.523548e-01	9.214913e-02	1.119199e+00
449	3.955634e-01	1.482427e-01	1.956522e+00
450	8.405633e-01	1.662666e-01	2.971666e+00
452	5.131467e-01	3.516325e-01	1.574499e+00
454	3.782342e-01	3.135120e-01	1.542257e+00
458	7.321472e-01	3.457130e-01	2.865169e+00
465	5.091501e-01	1.480784e-01	1.432829e+00
466	5.999510e-01	9.252098e-02	1.500244e+00
469	5.962340e-01	1.606381e-02	2.698095e+00
470	6.190130e-01	9.020650e-02	1.364436e+00
472	6.127012e-01	5.564739e-02	2.011236e+00
474	5.906376e-01	4.453723e-02	2.299463e+00
476	5.927987e-01	1.870672e-02	2.081583e+00
478	4.490093e-01	4.908022e-01	2.728383e+00
481	6.456865e-01	5.206366e-02	1.865657e+00
483	5.977953e-01	4.107787e-02	1.367367e+00
484	1.004256e-01	1.745080e-01	1.148510e+00
486	5.573783e-01	7.063751e-02	2.196873e+00
487	9.732648e-01	1.605601e-01	2.386419e+00
490	5.094309e-01	1.304431e-01	1.146556e+00
491	3.577830e-01	5.450509e-01	1.597948e+00
492	5.301546e-01	1.928074e-01	2.412799e+00
497	5.481967e-01	1.831237e-01	1.221788e+00
498	7.315659e-02	8.746432e-02	1.652662e+00
499	5.950935e-01	7.514344e-02	1.269663e+00
500	6.569875e-01	8.522919e-03	2.967758e+00
501	5.669889e-01	2.999041e-02	2.546654e+00
504	6.133467e-01	1.245838e-01	2.563263e+00
506	1.765224e-01	3.367591e-01	1.718124e+00
510	4.150174e-01	5.629443e-01	2.549585e+00
511	6.637977e-01	1.256837e-02	2.966781e+00
517	5.840393e-01	1.780337e-02	1.086957e+00
519	2.778262e-01	1.997698e-01	1.573522e+00
520	5.786274e-01	5.844388e-02	2.497802e+00
521	5.505962e-01	6.395957e-02	1.752320e+00
522	4.401095e-01	6.028033e-01	1.589155e+00
523	4.202186e-01	1.045905e-01	1.209086e+00
524	5.181164e-01	2.664875e-02	2.755740e+00
525	1.984260e-01	1.169494e-01	1.499267e+00
527	6.496782e-01	1.057562e-01	2.891549e+00
528	5.974952e-01	3.663020e-02	2.478261e+00
530	6.225218e-01	9.792686e-02	1.188569e+00
531	6.425797e-01	4.462173e-03	2.785051e+00
533	6.693359e-01	6.432045e-02	2.458720e+00
534	3.647457e-01	1.742149e-01	2.673669e+00
536	6.850351e-01	1.364294e-02	2.604299e+00
540	4.432040e-01	4.613254e-03	2.844651e+00
541	4.294983e-01	5.334299e-01	2.290669e+00
543	5.291688e-01	2.084744e-01	2.396190e+00
544	4.792386e-01	5.741746e-01	1.318515e+00
547	1.432339e-01	8.169059e-02	1.587201e+00
548	4.621220e-01	1.118763e-01	1.375183e+00
549	6.021418e-01	2.461419e-02	2.298486e+00
551	5.620967e-01	4.704016e-02	2.983390e+00
555	3.560014e-01	5.771588e-01	2.396190e+00
557	6.029642e-01	9.401988e-02	2.728383e+00
559	6.489329e-01	8.432104e-02	1.944797e+00
560	3.937783e-01	1.560461e-01	2.883732e+00
563	1.043495e-01	3.199189e-01	1.786517e+00
564	4.656751e-01	5.069970e-01	2.893503e+00
567	5.013078e-01	5.157821e-02	2.227162e+00
568	2.888457e-01	3.859968e-01	1.527601e+00
570	5.652410e-01	5.923701e-02	1.058622e+00
572	5.364087e-01	1.565898e-01	1.518808e+00
573	6.302269e-01	5.080744e-02	2.109917e+00
578	8.562325e-01	6.080583e-01	1.881290e+00
579	8.556393e-01	4.514066e-01	1.664387e+00
580	2.272084e-01	7.524544e-01	1.242306e+00
581	5.317214e-01	1.723550e-01	1.927211e+00
583	4.978441e-01	6.612387e-01	2.792868e+00
585	7.835608e-01	5.391538e-02	1.898876e+00
586	6.166628e-01	6.436914e-02	1.782609e+00
588	6.387186e-01	8.529986e-02	2.282853e+00
591	4.751400e-01	2.110394e-03	1.784563e+00
592	5.587776e-02	1.392633e-01	1.275525e+00
597	4.214180e-01	5.579742e-01	1.258915e+00
598	7.522024e-03	3.668528e-01	1.999511e+00
599	5.980573e-01	2.417451e-02	1.264778e+00
600	6.436012e-01	2.222929e-02	1.110405e+00
601	3.197175e-02	8.751697e-03	1.107474e+00
605	5.863030e-01	5.151655e-02	2.739130e+00
606	6.183480e-01	6.819370e-02	2.061065e+00
607	5.273775e-01	2.161084e-01	1.073278e+00
608	6.846206e-01	6.205192e-03	2.799707e+00
609	1.873220e-02	6.094125e-01	2.010259e+00
612	8.700347e-01	1.377716e-02	2.227162e+00
614	6.022826e-01	3.690356e-02	2.958964e+00
616	4.367436e-01	1.956937e-01	2.381534e+00
619	2.360015e-01	2.289708e-01	1.812897e+00
621	3.214303e-01	2.056208e-01	1.277479e+00
622	4.613912e-01	5.216668e-01	1.176844e+00
626	6.123571e-01	8.894843e-03	1.905716e+00
627	5.172222e-01	1.530471e-01	1.784563e+00
628	6.240254e-01	1.953962e-03	2.063996e+00
629	5.983549e-01	8.569053e-02	2.497802e+00
630	7.046666e-01	6.462099e-04	2.870054e+00
634	5.591758e-01	1.146410e-02	2.195896e+00
636	4.389382e-01	4.330359e-01	2.449927e+00
639	5.838356e-01	5.469119e-02	2.061065e+00
642	5.872312e-01	1.930761e-02	2.184172e+00
643	5.497908e-01	1.623303e-01	2.747924e+00
646	5.914308e-01	8.156914e-02	1.295066e+00
647	4.309173e-01	1.090029e-01	1.050806e+00
650	2.314401e-01	5.845736e-01	2.656082e+00
656	6.117557e-01	1.130401e-01	2.361016e+00
657	9.594406e-03	1.326270e-01	2.080606e+00
658	5.975383e-01	2.932650e-02	2.017098e+00
660	3.641842e-01	5.305993e-01	1.667318e+00
662	4.295924e-01	5.488021e-02	1.188569e+00
666	7.164839e-01	8.964735e-02	1.803127e+00
668	4.000159e-01	4.548812e-01	1.893014e+00
670	2.364574e-01	8.065884e-01	1.807035e+00
671	6.457377e-01	7.378854e-03	1.102589e+00
672	4.169592e-01	4.489598e-02	1.879336e+00
673	4.497447e-01	2.729729e-02	1.984856e+00
674	5.794333e-01	1.857024e-04	2.238886e+00
675	4.242367e-01	6.010261e-01	2.868100e+00
676	6.435912e-01	1.869677e-02	2.748901e+00
677	5.886787e-02	1.486636e-01	1.578407e+00
680	4.025997e-02	3.487789e-01	2.404983e+00
682	1.656167e-01	1.642300e-01	1.463117e+00
684	5.911426e-01	1.604131e-02	2.334636e+00
687	4.488853e-01	1.307186e-01	1.339033e+00
689	6.143802e-01	9.124369e-04	2.378603e+00
692	5.691152e-01	1.157867e-01	2.251588e+00
694	5.206825e-01	7.454586e-01	1.575476e+00
695	6.255115e-01	7.157862e-03	2.771373e+00
696	2.998407e-01	3.878201e-01	2.787005e+00
697	5.924768e-01	2.098788e-04	1.959453e+00
703	6.110334e-01	1.274286e-01	2.793845e+00
705	3.968232e-01	6.452683e-01	1.627259e+00
706	6.265462e-01	4.089575e-02	1.623351e+00
708	5.401429e-01	8.312810e-02	1.552027e+00
710	3.830476e-01	5.226011e-01	1.632145e+00
711	2.763609e-01	1.898529e-01	1.680997e+00
717	5.966844e-01	2.261857e-02	1.756229e+00
718	5.978500e-01	8.792635e-02	2.987298e+00
719	5.980592e-01	2.971009e-02	2.332682e+00
722	6.145458e-01	2.450385e-02	1.704446e+00
723	5.853769e-01	4.650564e-02	1.853933e+00
725	4.953343e-01	1.386937e-01	2.232047e+00
726	1.640806e-01	1.726654e-01	2.587689e+00
731	5.907939e-01	3.804384e-02	2.614069e+00
733	5.518305e-01	1.541865e-02	1.956522e+00
735	2.234602e-01	8.231700e-01	1.179775e+00
736	5.156489e-01	1.082620e-01	1.935027e+00
737	5.898557e-01	9.228724e-02	1.975085e+00
739	2.197474e-01	2.048401e-01	2.024915e+00
740	5.206637e-01	7.436478e-01	2.810454e+00
744	6.201601e-01	1.059141e-01	2.557401e+00
745	4.443670e-01	6.350673e-01	1.243283e+00
747	5.435639e-01	6.567954e-02	2.523205e+00
748	7.439056e-01	2.542259e-02	2.842697e+00
749	5.372020e-01	7.368333e-03	2.247680e+00
751	5.915001e-01	8.717882e-02	2.446019e+00
755	5.726500e-01	2.450876e-02	1.989741e+00
758	5.903620e-01	1.659329e-03	2.544700e+00
760	6.135828e-01	2.156685e-02	1.654617e+00
761	5.238313e-01	5.049600e-02	1.008793e+00
762	1.450506e-01	1.830721e-01	1.260870e+00
764	5.259015e-01	7.296953e-02	1.325354e+00
767	5.266079e-01	5.527524e-02	1.853933e+00
770	6.508300e-01	4.461710e-01	1.675134e+00
772	5.839262e-01	5.674817e-02	2.053249e+00
773	5.993678e-01	1.421956e-02	1.276502e+00
779	5.923824e-01	2.371944e-02	1.763068e+00
780	3.969866e-01	6.434739e-02	2.026869e+00
783	2.296496e-01	3.844871e-01	1.384954e+00
786	4.730597e-01	1.121975e-01	1.690767e+00
787	2.828993e-01	2.318714e-01	1.940889e+00
788	5.795646e-01	7.437749e-02	2.099170e+00
