155
454	1.269108e-01	1.252236e-02	1.542257e+00
458	7.721280e-01	6.908045e-02	2.865169e+00
474	5.947358e-01	8.797418e-02	2.299463e+00
478	4.342066e-01	5.480837e-01	2.728383e+00
483	2.910131e-01	5.381252e-03	1.367367e+00
491	1.779795e-01	4.794075e-01	1.597948e+00
506	1.843154e-01	2.805653e-01	1.718124e+00
510	3.753805e-01	5.543617e-01	2.549585e+00
519	3.433532e-01	2.617280e-01	1.573522e+00
520	6.607462e-01	4.231201e-02	2.497802e+00
521	5.176691e-01	1.269663e-01	1.752320e+00
522	4.674037e-01	6.785576e-01	1.589155e+00
533	6.723206e-01	2.407294e-02	2.458720e+00
534	4.389428e-01	1.192793e-01	2.673669e+00
541	4.009904e-01	5.373565e-01	2.290669e+00
544	4.441390e-01	5.293791e-01	1.318515e+00
548	3.636518e-01	1.754266e-01	1.375183e+00
551	5.428939e-01	4.725367e-02	2.983390e+00
555	4.459509e-01	5.429771e-01	2.396190e+00
560	5.027986e-01	7.755330e-02	2.883732e+00
563	6.734189e-02	1.940391e-01	1.786517e+00
564	4.475290e-01	4.005533e-01	2.893503e+00
567	2.695127e-01	5.575601e-02	2.227162e+00
568	2.738342e-01	3.574303e-01	1.527601e+00
573	6.344344e-01	4.886375e-02	2.109917e+00
578	9.848395e-01	5.400675e-01	1.881290e+00
579	8.027569e-01	3.469150e-01	1.664387e+00
580	2.715292e-01	6.732908e-01	1.242306e+00
583	5.182384e-01	7.238160e-01	2.792868e+00
588	5.380925e-01	1.750280e-02	2.282853e+00
597	3.867220e-01	5.273523e-01	1.258915e+00
607	1.584046e-01	7.269707e-02	1.073278e+00
614	4.490949e-01	4.123557e-02	2.958964e+00
619	3.217724e-01	2.897970e-01	1.812897e+00
621	2.929822e-01	4.237446e-02	1.277479e+00
622	2.698261e-01	4.041994e-01	1.176844e+00
636	4.484506e-01	3.944458e-01	2.449927e+00
650	1.628471e-01	5.377125e-01	2.656082e+00
658	4.788675e-01	3.312679e-02	2.017098e+00
660	4.333507e-01	6.384369e-01	1.667318e+00
668	5.817049e-01	3.488826e-01	1.893014e+00
670	2.522757e-01	7.183438e-01	1.807035e+00
675	3.698162e-01	5.191352e-01	2.868100e+00
687	3.687337e-01	1.550521e-01	1.339033e+00
694	5.714852e-01	8.982630e-01	1.575476e+00
696	2.561515e-01	3.548599e-01	2.787005e+00
705	3.804569e-01	5.481431e-01	1.627259e+00
706	4.148194e-01	5.907711e-02	1.623351e+00
708	7.547488e-01	1.287893e-03	1.552027e+00
710	3.753029e-01	5.385680e-01	1.632145e+00
711	3.705878e-01	2.269901e-01	1.680997e+00
718	5.989143e-01	4.686732e-02	2.987298e+00
719	4.771686e-01	3.165834e-02	2.332682e+00
735	2.456408e-01	7.344855e-01	1.179775e+00
740	5.740173e-01	9.024811e-01	2.810454e+00
745	4.624262e-01	5.357693e-01	1.243283e+00
748	6.066600e-01	4.125355e-02	2.842697e+00
761	2.124062e-01	1.767475e-01	1.008793e+00
767	2.111241e-01	4.641330e-02	1.853933e+00
770	8.541905e-01	3.054300e-01	1.675134e+00
772	6.543199e-01	5.210642e-02	2.053249e+00
780	2.550618e-01	3.176322e-03	2.026869e+00
783	1.316825e-01	2.224117e-01	1.384954e+00
786	3.575258e-01	1.654698e-01	1.690767e+00
787	2.724312e-01	1.096114e-01	1.940889e+00
