223
429	3.642554e-01	5.687386e-02	1.802149e+00
432	4.031414e-01	5.878833e-01	2.947240e+00
436	2.126390e-01	7.850664e-01	2.668784e+00
438	1.108051e-01	1.198261e-01	2.065950e+00
440	4.495004e-01	4.124636e-01	1.637030e+00
441	1.042020e-01	2.096816e-01	1.338056e+00
448	2.704464e-01	7.843610e-02	1.119199e+00
452	5.296341e-01	2.515456e-01	1.574499e+00
454	2.417974e-01	1.601159e-01	1.542257e+00
458	7.563395e-01	2.065018e-01	2.865169e+00
474	5.814947e-01	7.835432e-02	2.299463e+00
478	4.478546e-01	5.187343e-01	2.728383e+00
483	4.367235e-01	1.979369e-02	1.367367e+00
486	5.975665e-01	9.432929e-03	2.196873e+00
491	2.605283e-01	5.096002e-01	1.597948e+00
492	3.391824e-01	6.755808e-02	2.412799e+00
498	2.055052e-02	3.737756e-02	1.652662e+00
504	6.807858e-01	2.872764e-02	2.563263e+00
506	1.783470e-01	3.112970e-01	1.718124e+00
510	3.929468e-01	5.549225e-01	2.549585e+00
519	3.119567e-01	2.341392e-01	1.573522e+00
520	6.240301e-01	7.883720e-02	2.497802e+00
521	5.323067e-01	1.049074e-01	1.752320e+00
522	4.596981e-01	6.433794e-01	1.589155e+00
524	2.918941e-01	3.832029e-04	2.755740e+00
525	1.592465e-01	2.929312e-02	1.499267e+00
527	6.976387e-01	2.946988e-02	2.891549e+00
530	6.410240e-01	1.075992e-02	1.188569e+00
533	6.994441e-01	5.003621e-02	2.458720e+00
534	4.054014e-01	1.464962e-01	2.673669e+00
541	4.216824e-01	5.296468e-01	2.290669e+00
543	4.759718e-01	3.190865e-02	2.396190e+00
544	4.699253e-01	5.519293e-01	1.318515e+00
547	1.090125e-01	1.782964e-02	1.587201e+00
548	4.179215e-01	1.543440e-01	1.375183e+00
551	5.486280e-01	4.774092e-02	2.983390e+00
555	4.014176e-01	5.525105e-01	2.396190e+00
557	6.408295e-01	5.523401e-02	2.728383e+00
560	4.520332e-01	1.192905e-01	2.883732e+00
563	8.057597e-02	2.524994e-01	1.786517e+00
564	4.591165e-01	4.576408e-01	2.893503e+00
567	3.873026e-01	4.822321e-02	2.227162e+00
568	2.876204e-01	3.761515e-01	1.527601e+00
573	6.435082e-01	4.432841e-02	2.109917e+00
578	9.237592e-01	5.736119e-01	1.881290e+00
579	8.293124e-01	3.998884e-01	1.664387e+00
580	2.486490e-01	7.101216e-01	1.242306e+00
581	3.097912e-01	6.599030e-02	1.927211e+00
583	5.110427e-01	6.932763e-01	2.792868e+00
588	5.933463e-01	4.772052e-02	2.282853e+00
597	4.079906e-01	5.316165e-01	1.258915e+00
600	5.985170e-01	2.669522e-03	1.110405e+00
607	3.342794e-01	1.452527e-01	1.073278e+00
614	5.209684e-01	3.722738e-02	2.958964e+00
616	4.543435e-01	7.897076e-02	2.381534e+00
619	2.731063e-01	2.668627e-01	1.812897e+00
621	3.015984e-01	1.220604e-01	1.277479e+00
622	3.605033e-01	4.625251e-01	1.176844e+00
636	4.436182e-01	4.194631e-01	2.449927e+00
643	3.542057e-01	8.893510e-03	2.747924e+00
650	1.913079e-01	5.617171e-01	2.656082e+00
656	6.809629e-01	2.722557e-02	2.361016e+00
658	5.341893e-01	2.783780e-02	2.017098e+00
660	3.977954e-01	6.039273e-01	1.667318e+00
668	4.994534e-01	4.033199e-01	1.893014e+00
670	2.452693e-01	7.614359e-01	1.807035e+00
675	4.081652e-01	5.566509e-01	2.868100e+00
682	8.506001e-02	7.052094e-02	1.463117e+00
687	4.018465e-01	1.427873e-01	1.339033e+00
694	5.557007e-01	8.243362e-01	1.575476e+00
696	2.760144e-01	3.828918e-01	2.787005e+00
703	6.832215e-01	2.277977e-02	2.793845e+00
705	3.771188e-01	6.122095e-01	1.627259e+00
706	5.208858e-01	5.080676e-02	1.623351e+00
708	6.550921e-01	5.925483e-02	1.552027e+00
710	3.698103e-01	5.207270e-01	1.632145e+00
711	3.253814e-01	2.091575e-01	1.680997e+00
718	5.858770e-01	9.878005e-02	2.987298e+00
719	5.330778e-01	2.685668e-02	2.332682e+00
726	9.469401e-02	4.350653e-02	2.587689e+00
735	2.354636e-01	7.826159e-01	1.179775e+00
739	8.813192e-02	1.307112e-01	2.024915e+00
740	5.542163e-01	8.214101e-01	2.810454e+00
744	5.894759e-01	4.472957e-02	2.557401e+00
745	4.641255e-01	5.868138e-01	1.243283e+00
748	6.793210e-01	2.901457e-02	2.842697e+00
761	3.652954e-01	1.166109e-01	1.008793e+00
762	8.248749e-02	6.840738e-02	1.260870e+00
764	6.652283e-01	4.895499e-03	1.325354e+00
767	3.677833e-01	4.420047e-02	1.853933e+00
770	7.568421e-01	3.745476e-01	1.675134e+00
772	6.128956e-01	7.671133e-02	2.053249e+00
780	3.229471e-01	2.593967e-02	2.026869e+00
783	1.776671e-01	3.042873e-01	1.384954e+00
786	4.167405e-01	1.384235e-01	1.690767e+00
787	2.704810e-01	1.687906e-01	1.940889e+00
