767
38	4.742150e-01	5.486123e-01	2.559355e+00
39	4.707780e-01	5.099885e-01	1.895945e+00
40	5.410435e-01	5.526922e-01	1.282364e+00
41	4.505175e-01	4.050158e-01	2.750855e+00
42	4.711196e-01	5.190410e-01	2.412799e+00
43	4.594204e-01	5.238431e-01	2.557401e+00
44	4.484098e-01	5.585817e-01	1.648754e+00
45	5.050921e-01	5.407125e-01	1.721055e+00
46	5.064531e-01	6.340256e-01	2.588666e+00
47	4.852850e-01	4.947453e-01	1.525647e+00
48	4.709171e-01	5.181763e-01	2.751832e+00
49	4.370965e-01	4.344829e-01	2.625794e+00
50	4.762709e-01	4.627992e-01	1.663410e+00
51	4.711182e-01	5.038851e-01	2.560332e+00
52	4.746576e-01	4.898378e-01	1.696629e+00
53	4.899153e-01	5.069611e-01	1.506106e+00
54	4.689544e-01	5.138199e-01	2.675623e+00
55	4.512304e-01	5.058740e-01	2.497802e+00
56	4.555600e-01	5.394910e-01	1.031265e+00
57	4.188826e-01	3.893034e-01	2.361993e+00
58	4.983992e-01	5.723082e-01	1.866634e+00
60	7.796287e-01	7.729551e-01	1.503175e+00
61	4.435385e-01	5.643697e-01	2.449927e+00
62	4.665264e-01	4.946002e-01	2.831949e+00
63	4.711559e-01	4.981467e-01	2.317049e+00
64	4.633286e-01	5.704334e-01	2.353200e+00
65	4.695170e-01	5.102751e-01	2.575965e+00
66	4.080770e-01	6.103518e-01	2.922814e+00
67	3.588271e-01	4.207514e-01	2.289692e+00
68	4.437239e-01	6.203677e-01	2.766488e+00
69	4.159962e-01	4.360754e-01	1.522716e+00
70	4.422684e-01	5.451443e-01	2.769419e+00
71	4.559535e-01	4.741109e-01	1.110405e+00
72	4.478518e-01	5.768764e-01	1.412311e+00
73	5.771818e-01	7.115008e-01	1.951637e+00
74	5.525300e-01	5.758592e-01	1.449438e+00
75	3.309359e-01	4.532559e-01	2.176356e+00
76	5.109757e-01	5.902507e-01	1.212995e+00
77	4.873896e-01	4.969545e-01	1.872496e+00
78	4.870795e-01	5.495722e-01	1.606742e+00
79	4.774397e-01	5.476715e-01	1.183683e+00
80	4.891266e-01	5.502259e-01	2.736199e+00
81	4.703307e-01	5.086999e-01	1.617489e+00
82	4.800465e-01	5.026760e-01	2.456766e+00
83	5.909187e-01	6.064640e-01	1.406448e+00
84	3.068140e-01	4.626773e-01	2.453835e+00
85	4.717654e-01	5.056061e-01	2.712750e+00
86	4.716143e-01	5.241893e-01	2.877870e+00
87	3.940078e-01	6.425007e-01	1.533464e+00
88	4.467684e-01	2.627328e-01	2.169516e+00
89	3.535829e-01	4.475580e-01	2.483146e+00
90	4.966220e-01	6.316816e-01	1.538349e+00
91	4.979180e-01	5.117799e-01	1.117245e+00
92	4.839133e-01	4.881285e-01	2.709819e+00
93	4.941712e-01	5.461340e-01	2.929653e+00
94	5.024521e-01	4.703353e-01	2.125550e+00
95	4.969390e-01	3.762802e-01	2.148999e+00
96	4.676112e-01	5.158729e-01	1.206155e+00
98	4.680482e-01	5.055254e-01	1.997557e+00
99	4.602503e-01	4.138546e-01	1.753298e+00
100	4.660421e-01	5.177813e-01	1.491451e+00
101	4.649045e-01	5.099439e-01	2.381534e+00
102	4.692910e-01	5.327693e-01	1.837323e+00
103	4.610331e-01	5.541950e-01	2.723498e+00
104	4.473469e-01	3.405554e-01	1.216903e+00
105	4.797351e-01	5.234888e-01	1.385931e+00
107	4.467548e-01	5.088582e-01	1.887152e+00
108	5.859078e-01	4.170621e-01	1.869565e+00
109	5.249183e-01	4.846633e-01	2.657059e+00
110	4.915234e-01	5.179016e-01	1.905716e+00
111	5.115390e-01	5.392027e-01	2.319980e+00
113	5.597686e-01	2.225668e-01	1.155349e+00
114	4.640069e-01	4.954859e-01	1.261847e+00
115	3.792871e-01	3.431953e-01	1.308745e+00
116	6.095367e-01	3.141113e-01	1.148510e+00
117	4.628104e-01	4.688467e-01	1.865657e+00
118	4.906177e-01	5.501752e-01	2.988276e+00
119	4.807005e-01	5.807775e-01	1.479726e+00
120	4.572754e-01	4.661806e-01	2.095261e+00
121	4.505206e-01	5.487897e-01	2.442110e+00
122	6.135685e-01	6.601550e-01	1.070347e+00
123	4.551132e-01	5.836191e-01	1.417196e+00
124	4.702122e-01	5.168860e-01	2.817294e+00
126	4.746453e-01	4.566743e-01	2.738153e+00
127	4.213629e-01	6.135010e-01	2.338544e+00
128	3.830853e-01	3.952116e-01	1.282364e+00
129	4.599754e-01	5.032807e-01	2.676600e+00
130	3.772490e-01	4.127033e-01	2.443087e+00
132	4.086027e-01	6.404617e-01	1.220811e+00
133	2.860846e-01	6.383862e-01	2.407914e+00
134	4.599076e-01	5.793242e-01	2.277968e+00
135	4.833013e-01	4.936505e-01	2.409868e+00
136	4.901435e-01	5.398746e-01	2.083537e+00
137	4.730928e-01	4.350836e-01	2.286761e+00
138	6.372495e-01	3.833776e-01	1.194431e+00
139	4.909611e-01	5.136273e-01	2.818271e+00
140	5.082667e-01	5.571548e-01	2.827064e+00
141	4.815133e-01	5.007555e-01	1.684905e+00
142	4.571464e-01	5.001982e-01	1.999511e+00
143	4.677743e-01	5.013451e-01	1.956522e+00
144	4.523630e-01	5.054699e-01	2.323889e+00
145	5.017200e-01	5.133675e-01	2.501710e+00
146	5.132149e-01	5.502926e-01	2.395213e+00
147	5.760088e-01	4.652523e-01	2.719590e+00
148	4.699133e-01	5.112919e-01	2.937469e+00
149	4.440143e-01	4.747454e-01	2.803615e+00
150	3.814912e-01	3.879867e-01	1.794333e+00
151	4.555324e-01	5.012351e-01	2.611138e+00
152	4.226072e-01	4.715394e-01	1.724963e+00
153	4.582379e-01	4.997555e-01	1.983879e+00
154	4.663255e-01	5.092934e-01	2.181241e+00
155	4.634124e-01	5.062039e-01	1.295066e+00
156	4.992224e-01	5.503078e-01	1.970200e+00
157	4.935220e-01	5.113544e-01	2.387396e+00
158	6.289895e-01	5.486507e-01	2.386419e+00
159	6.339813e-01	4.194673e-01	2.647289e+00
160	4.627172e-01	5.346470e-01	1.686859e+00
161	4.590272e-01	5.063699e-01	1.553981e+00
162	5.001415e-01	6.334290e-01	1.764045e+00
163	3.618709e-01	2.413802e-01	1.632145e+00
164	4.717167e-01	5.116507e-01	1.235467e+00
165	4.691551e-01	5.031833e-01	2.251588e+00
166	4.835568e-01	5.259599e-01	1.751343e+00
167	4.164066e-01	6.766431e-01	1.715193e+00
168	4.708343e-01	5.159639e-01	2.109917e+00
169	4.231196e-01	4.415924e-01	2.137274e+00
170	4.191684e-01	5.275378e-01	2.099170e+00
171	4.910799e-01	6.349274e-01	2.057157e+00
172	4.551569e-01	5.006984e-01	2.246702e+00
173	4.586245e-01	5.331927e-01	1.894968e+00
174	5.094400e-01	5.310832e-01	2.453835e+00
175	4.597726e-01	4.647768e-01	2.834880e+00
176	4.851925e-01	5.694164e-01	2.215437e+00
177	4.652835e-01	4.775832e-01	2.153884e+00
178	4.792190e-01	5.055110e-01	2.475330e+00
179	4.629103e-01	6.464644e-01	1.274548e+00
180	4.657403e-01	5.793727e-01	2.127504e+00
181	4.606548e-01	4.859603e-01	1.790425e+00
182	2.727522e-01	3.364030e-01	1.736688e+00
183	5.108343e-01	5.201497e-01	1.692721e+00
184	5.121513e-01	6.270519e-01	2.042501e+00
185	4.584223e-01	5.165049e-01	1.468979e+00
186	5.228193e-01	4.739320e-01	1.784563e+00
188	4.618394e-01	4.361577e-01	1.839277e+00
189	4.518972e-01	5.190065e-01	1.175867e+00
190	4.241650e-01	4.837574e-01	2.807523e+00
191	3.927184e-01	4.729087e-01	2.811431e+00
192	5.569614e-01	4.866957e-01	1.192477e+00
193	2.481382e-01	5.728675e-01	1.620420e+00
194	5.502014e-01	6.070263e-01	2.624817e+00
195	4.666856e-01	5.128377e-01	2.806546e+00
196	3.761502e-01	3.623356e-01	1.763068e+00
197	7.022830e-01	6.347291e-01	2.060088e+00
198	4.985605e-01	7.648292e-01	2.458720e+00
199	4.475509e-01	4.889822e-01	2.463605e+00
200	7.816119e-01	7.401290e-01	1.141671e+00
201	4.817476e-01	5.024819e-01	1.146556e+00
202	4.732457e-01	4.775578e-01	1.395701e+00
203	4.911505e-01	4.836832e-01	1.755252e+00
204	4.620843e-01	4.355749e-01	2.901319e+00
205	5.508477e-01	6.039233e-01	2.123596e+00
206	4.514243e-01	6.754081e-01	1.652662e+00
207	4.751499e-01	5.754068e-01	1.199316e+00
208	4.556449e-01	4.853967e-01	2.170493e+00
209	4.108924e-01	7.351086e-01	2.733268e+00
210	4.431034e-01	4.151091e-01	1.545188e+00
211	4.974474e-01	5.090645e-01	1.376160e+00
212	4.533938e-01	4.811320e-01	1.621397e+00
213	4.584515e-01	5.054125e-01	1.883244e+00
214	4.849528e-01	5.053563e-01	1.612604e+00
215	4.699835e-01	5.054471e-01	2.909135e+00
216	4.708734e-01	5.134062e-01	1.354665e+00
217	4.765805e-01	5.222768e-01	2.770396e+00
218	5.155415e-01	3.833548e-01	2.148999e+00
219	4.549859e-01	4.615853e-01	2.624817e+00
220	4.788312e-01	6.060463e-01	2.697118e+00
221	4.753641e-01	5.198404e-01	1.938935e+00
222	3.441024e-01	1.650462e-01	1.854910e+00
223	5.102841e-01	6.103118e-01	2.625794e+00
224	4.275216e-01	2.659913e-01	2.984367e+00
225	4.203080e-01	4.289101e-01	2.693210e+00
226	4.670039e-01	4.951994e-01	2.276014e+00
227	4.974169e-01	5.350236e-01	1.245237e+00
228	4.756357e-01	5.131998e-01	1.489497e+00
229	4.737920e-01	5.071379e-01	2.305325e+00
230	4.695203e-01	5.176081e-01	2.689301e+00
231	4.554451e-01	4.231460e-01	1.346849e+00
232	4.534768e-01	4.406286e-01	2.447973e+00
233	5.243817e-01	5.440206e-01	1.591109e+00
234	5.223611e-01	6.011644e-01	1.931119e+00
235	4.896372e-01	4.460803e-01	2.687347e+00
236	4.687286e-01	5.108901e-01	2.787982e+00
237	4.749666e-01	5.198561e-01	1.510015e+00
238	4.803577e-01	4.885250e-01	2.193942e+00
239	4.520723e-01	5.634915e-01	2.918906e+00
240	4.534334e-01	4.223359e-01	1.734734e+00
241	4.822650e-01	4.439813e-01	1.119199e+00
242	5.051327e-01	6.459682e-01	1.631168e+00
243	4.753820e-01	5.141330e-01	1.258915e+00
244	4.761159e-01	4.336857e-01	2.458720e+00
245	4.401228e-01	3.422045e-01	2.134343e+00
246	4.701427e-01	5.088139e-01	2.662921e+00
247	4.421615e-01	4.882369e-01	2.924768e+00
248	5.364106e-01	5.600445e-01	2.983390e+00
250	6.936730e-01	6.409330e-01	2.763556e+00
251	2.793490e-01	4.917006e-01	2.374695e+00
252	4.669447e-01	4.813738e-01	1.703468e+00
253	4.641151e-01	4.208648e-01	1.246214e+00
254	4.965906e-01	6.645955e-01	2.925745e+00
255	4.770999e-01	5.353494e-01	1.857841e+00
256	4.797363e-01	5.249767e-01	2.601368e+00
257	4.746020e-01	5.452002e-01	2.413776e+00
258	5.008605e-01	4.874646e-01	2.569126e+00
259	4.663991e-01	4.543360e-01	1.865657e+00
260	4.685092e-01	5.126638e-01	2.574988e+00
261	4.727717e-01	4.835152e-01	1.598925e+00
262	5.731768e-01	4.438672e-01	2.264289e+00
263	3.180646e-01	6.527444e-01	1.176844e+00
264	4.842138e-01	2.955593e-01	1.061553e+00
265	4.763755e-01	5.271201e-01	2.526136e+00
266	4.411351e-01	4.361313e-01	1.928188e+00
267	4.494910e-01	5.608033e-01	2.006351e+00
268	4.691493e-01	5.195106e-01	1.041036e+00
269	3.258649e-01	4.810010e-01	1.793356e+00
270	4.329251e-01	4.226998e-01	1.860772e+00
271	4.792962e-01	4.936079e-01	1.389839e+00
272	4.705715e-01	4.944541e-01	1.052760e+00
273	3.970291e-01	4.011124e-01	1.156326e+00
274	6.175377e-01	7.904552e-01	1.981925e+00
275	2.760244e-01	3.644582e-01	2.256473e+00
276	4.928277e-01	5.612884e-01	2.368832e+00
277	4.655714e-01	4.751203e-01	2.024915e+00
279	5.125888e-01	5.462838e-01	1.348803e+00
280	5.285947e-01	7.065548e-01	2.472399e+00
281	5.362248e-01	6.753411e-01	2.288715e+00
282	4.666769e-01	6.086182e-01	2.745970e+00
283	5.660493e-01	5.282744e-01	2.490962e+00
284	5.909628e-01	7.581950e-01	2.515388e+00
285	1.479750e-01	4.402917e-01	1.545188e+00
286	4.848901e-01	5.176973e-01	2.662921e+00
287	4.558070e-01	4.227118e-01	2.264289e+00
288	4.622133e-01	4.961414e-01	2.905227e+00
289	4.976769e-01	5.101477e-01	1.058622e+00
290	5.884516e-01	5.035650e-01	2.152907e+00
291	7.905928e-01	9.251162e-01	2.784074e+00
292	4.605145e-01	5.082668e-01	2.445042e+00
293	5.071660e-01	2.426018e-01	2.852467e+00
294	4.189174e-01	4.938725e-01	2.070835e+00
295	5.118913e-01	4.741785e-01	1.406448e+00
296	6.674479e-01	9.194873e-01	1.751343e+00
297	5.748356e-01	5.040235e-01	2.077675e+00
298	5.122079e-01	4.280092e-01	1.601856e+00
299	5.088213e-01	5.612598e-01	2.048363e+00
300	4.537573e-01	5.328193e-01	2.781143e+00
301	4.711217e-01	5.085407e-01	2.779189e+00
302	4.921308e-01	5.947828e-01	2.617978e+00
303	3.036009e-01	3.054338e-01	1.698583e+00
304	5.947075e-01	6.108791e-01	1.948705e+00
305	4.783289e-01	4.931160e-01	1.416219e+00
306	8.581196e-01	2.414108e-01	1.745481e+00
307	4.656940e-01	5.011636e-01	2.291646e+00
308	4.015938e-01	2.375070e-01	1.868588e+00
309	5.342935e-01	6.002674e-01	2.511480e+00
310	4.560520e-01	4.601067e-01	2.596483e+00
311	4.758486e-01	5.229285e-01	2.855398e+00
312	4.402650e-01	4.478764e-01	1.312653e+00
313	4.319886e-01	4.249110e-01	1.787494e+00
314	4.723147e-01	5.146266e-01	2.252565e+00
315	4.811930e-01	4.846733e-01	1.978017e+00
316	3.530317e-01	4.070190e-01	2.965804e+00
317	4.794028e-01	5.261029e-01	2.221299e+00
318	6.694283e-01	4.855638e-01	1.701514e+00
319	5.282173e-01	6.064067e-01	1.135809e+00
320	5.003905e-01	5.325250e-01	2.997069e+00
322	4.257337e-01	5.955195e-01	2.362970e+00
323	4.666504e-01	4.953892e-01	2.553493e+00
324	4.513661e-01	5.375019e-01	1.347826e+00
325	1.617402e-01	2.461512e-01	2.896434e+00
326	4.700589e-01	5.082737e-01	1.857841e+00
327	4.904994e-01	4.981546e-01	1.669272e+00
328	4.490861e-01	4.925036e-01	1.726917e+00
329	4.709797e-01	5.087269e-01	2.604299e+00
330	5.689457e-01	5.512712e-01	2.089399e+00
331	4.440147e-01	5.509678e-01	1.552027e+00
332	4.952021e-01	4.957133e-01	1.769907e+00
333	4.456826e-01	4.505438e-01	1.382022e+00
334	2.638917e-01	3.558040e-01	2.510503e+00
335	5.104998e-01	5.205904e-01	1.640938e+00
336	4.587656e-01	5.067011e-01	2.933561e+00
337	3.778532e-01	6.027979e-01	1.033219e+00
338	4.843106e-01	4.111155e-01	1.408403e+00
339	4.548577e-01	4.835997e-01	2.767465e+00
340	4.710363e-01	5.444974e-01	1.526624e+00
341	4.369096e-01	4.141838e-01	1.456277e+00
342	4.532247e-01	4.875216e-01	1.054714e+00
343	5.257050e-01	4.879563e-01	2.601368e+00
344	2.496477e-01	3.518793e-01	2.193942e+00
346	4.752923e-01	5.799455e-01	1.564729e+00
347	4.544898e-01	4.967533e-01	1.679043e+00
348	5.858164e-01	6.042842e-01	2.034685e+00
349	4.732540e-01	5.267922e-01	2.564240e+00
350	3.703410e-01	4.226676e-01	2.311187e+00
351	4.668676e-01	6.684489e-01	1.297997e+00
352	4.720543e-01	5.179070e-01	2.873962e+00
353	5.992543e-01	5.078844e-01	2.202736e+00
354	4.714836e-01	5.132441e-01	2.653151e+00
355	4.670024e-01	5.679200e-01	2.461651e+00
356	4.823256e-01	5.321141e-01	1.679043e+00
357	4.489584e-01	4.280174e-01	2.991207e+00
358	4.568765e-01	7.549816e-01	2.857352e+00
359	4.519077e-01	4.908473e-01	1.913532e+00
360	4.001174e-01	3.969972e-01	1.216903e+00
361	4.671209e-01	2.573126e-01	1.214949e+00
362	4.289354e-01	5.946764e-01	1.005862e+00
363	4.663246e-01	4.556699e-01	2.227162e+00
364	4.697928e-01	5.287942e-01	1.723009e+00
366	4.242550e-01	4.719324e-01	1.692721e+00
367	4.965068e-01	5.224726e-01	1.154372e+00
368	4.754172e-01	5.515479e-01	1.851001e+00
369	4.661214e-01	5.105951e-01	2.418661e+00
370	3.932216e-01	5.091180e-01	1.874450e+00
371	4.263197e-01	5.412462e-01	1.591109e+00
372	4.952602e-01	5.506017e-01	2.199805e+00
373	3.779532e-01	3.375776e-01	2.208598e+00
374	4.745084e-01	4.711463e-01	1.322423e+00
375	5.354750e-01	8.023831e-01	2.361016e+00
376	3.469487e-01	5.106776e-01	1.815828e+00
377	4.684841e-01	5.136500e-01	1.328285e+00
378	4.540819e-01	5.149799e-01	1.883244e+00
379	3.429150e-01	3.841324e-01	1.599902e+00
380	5.586325e-01	8.088879e-01	2.343429e+00
381	4.633445e-01	4.944766e-01	1.835369e+00
383	4.427338e-01	4.422619e-01	1.698583e+00
384	7.359878e-01	3.615212e-01	2.761602e+00
385	4.682252e-01	6.162372e-01	1.961407e+00
386	6.289688e-01	5.651401e-01	2.449927e+00
387	4.653849e-01	5.002769e-01	2.669761e+00
388	5.485553e-01	4.887441e-01	2.597460e+00
389	4.672637e-01	4.954100e-01	2.960918e+00
390	4.641167e-01	4.843230e-01	1.655594e+00
391	4.714250e-01	5.845361e-01	2.572057e+00
392	4.605327e-01	4.654329e-01	1.234489e+00
393	4.361168e-01	5.148616e-01	1.607719e+00
394	4.777550e-01	5.123432e-01	2.643381e+00
395	4.889412e-01	6.783177e-01	1.233512e+00
397	5.242102e-01	4.870949e-01	1.083048e+00
398	5.178162e-01	1.479172e-01	2.453835e+00
399	4.170939e-01	5.878100e-01	2.169516e+00
400	4.623862e-01	4.727556e-01	1.634099e+00
401	7.080138e-01	5.660756e-01	1.314607e+00
402	4.780254e-01	4.773315e-01	2.292623e+00
403	6.076059e-01	7.025685e-01	1.759160e+00
404	4.284431e-01	6.092344e-01	2.942355e+00
405	4.980780e-01	6.208549e-01	1.358574e+00
406	4.537608e-01	4.807088e-01	1.474841e+00
407	6.788326e-01	6.219760e-01	2.850513e+00
408	5.238391e-01	6.487366e-01	2.543723e+00
409	4.836335e-01	4.906940e-01	1.170005e+00
410	4.819015e-01	4.745014e-01	2.011236e+00
411	5.277346e-01	4.492153e-01	2.982413e+00
412	7.931494e-01	2.067363e-01	1.578407e+00
413	5.993155e-01	6.358023e-01	2.904250e+00
414	4.687889e-01	4.711591e-01	2.948217e+00
415	4.632178e-01	5.099224e-01	1.856864e+00
416	4.636003e-01	4.507248e-01	1.780655e+00
417	4.896907e-01	5.183295e-01	1.223742e+00
418	4.696609e-01	4.638809e-01	2.928676e+00
419	4.726141e-01	5.315301e-01	1.055691e+00
420	4.463047e-01	5.316676e-01	2.823156e+00
421	4.731632e-01	5.135570e-01	2.886663e+00
422	4.599120e-01	5.104061e-01	1.391793e+00
423	6.440466e-01	3.339018e-01	1.467025e+00
424	4.551956e-01	4.707812e-01	1.512946e+00
425	1.376829e-01	5.255326e-01	1.960430e+00
426	1.573305e-01	5.083900e-01	2.254519e+00
427	4.495255e-01	4.223190e-01	2.899365e+00
428	4.468374e-01	5.257906e-01	1.247191e+00
429	4.859780e-01	5.245889e-01	1.802149e+00
430	4.909802e-01	5.211544e-01	1.663410e+00
431	4.633226e-01	5.414505e-01	2.556424e+00
433	4.552217e-01	5.173541e-01	2.475330e+00
434	5.144593e-01	5.540562e-01	2.923791e+00
435	5.238803e-01	3.506190e-01	2.906204e+00
437	4.524623e-01	5.758502e-01	2.476307e+00
438	5.826443e-01	5.794230e-01	2.065950e+00
439	4.654644e-01	5.105520e-01	1.983879e+00
440	4.576872e-01	6.223801e-01	1.637030e+00
441	5.727554e-01	3.511373e-01	1.338056e+00
442	3.661914e-01	5.650659e-01	2.406937e+00
443	5.296294e-01	2.685078e-01	1.422081e+00
444	4.596064e-01	4.822147e-01	2.956033e+00
445	4.835075e-01	5.033052e-01	2.601368e+00
446	5.257423e-01	5.309411e-01	1.846116e+00
447	4.625596e-01	4.841197e-01	1.264778e+00
448	4.916606e-01	6.058678e-01	1.119199e+00
449	4.527833e-01	4.048434e-01	1.956522e+00
450	4.443673e-01	6.262977e-01	2.971666e+00
451	4.670777e-01	5.112778e-01	2.149976e+00
452	5.425739e-01	4.708380e-01	1.574499e+00
453	4.341295e-01	2.508059e-01	1.775769e+00
455	4.470593e-01	4.558552e-01	2.984367e+00
456	4.940868e-01	5.803916e-01	1.577430e+00
457	5.387893e-01	5.699838e-01	2.955056e+00
458	4.507567e-01	5.147762e-01	2.865169e+00
459	4.396648e-01	3.828994e-01	1.672203e+00
461	3.406301e-01	7.485909e-01	2.513434e+00
462	4.350063e-01	4.442641e-01	1.853933e+00
463	5.040290e-01	5.316265e-01	2.858329e+00
464	4.591286e-01	3.801221e-01	1.574499e+00
465	3.897764e-01	5.235401e-01	1.432829e+00
466	4.630636e-01	5.170169e-01	1.500244e+00
467	3.949154e-01	3.457556e-01	1.323400e+00
468	4.550124e-01	5.085155e-01	2.147044e+00
469	4.477498e-01	4.906243e-01	2.698095e+00
470	4.653422e-01	5.107778e-01	1.364436e+00
471	6.051311e-01	7.093092e-01	2.076698e+00
472	4.747869e-01	5.099097e-01	2.011236e+00
473	4.895846e-01	3.670928e-01	1.215926e+00
474	4.611271e-01	4.932132e-01	2.299463e+00
475	5.524782e-01	4.893303e-01	1.683928e+00
476	4.806888e-01	5.108274e-01	2.081583e+00
477	4.330730e-01	4.581857e-01	2.350269e+00
478	4.195714e-01	6.564240e-01	2.728383e+00
479	3.628042e-01	3.590785e-01	1.194431e+00
480	4.698551e-01	5.488202e-01	2.515388e+00
481	4.337446e-01	2.991508e-01	1.865657e+00
482	4.860424e-01	7.923437e-01	1.802149e+00
483	4.559817e-01	4.483767e-01	1.367367e+00
484	4.486608e-01	4.054798e-01	1.148510e+00
485	5.580179e-01	6.384019e-01	2.427455e+00
486	3.719073e-01	4.846946e-01	2.196873e+00
487	3.939410e-01	5.183913e-01	2.386419e+00
488	4.639574e-01	4.914371e-01	1.294089e+00
489	4.804016e-01	6.196729e-01	1.687836e+00
490	4.211883e-01	6.146153e-01	1.146556e+00
491	5.821306e-01	7.632130e-01	1.597948e+00
492	5.112019e-01	5.299033e-01	2.412799e+00
493	3.902283e-01	3.570685e-01	1.227650e+00
494	4.956148e-01	4.268078e-01	2.522228e+00
495	4.860347e-01	5.322749e-01	1.437714e+00
496	4.736861e-01	5.733688e-01	1.523693e+00
497	5.347218e-01	6.211918e-01	1.221788e+00
498	4.296519e-01	4.509687e-01	1.652662e+00
499	5.137375e-01	6.783608e-01	1.269663e+00
500	4.784157e-01	5.129307e-01	2.967758e+00
501	4.737030e-01	5.072013e-01	2.546654e+00
502	4.416319e-01	1.423482e-01	1.818759e+00
503	4.592542e-01	5.631575e-01	1.919394e+00
504	4.600491e-01	5.110815e-01	2.563263e+00
505	5.329339e-01	6.416539e-01	1.451392e+00
506	4.598010e-01	6.077575e-01	1.718124e+00
507	4.840620e-01	5.288578e-01	1.207132e+00
508	4.689022e-01	5.142328e-01	1.236444e+00
509	4.180737e-01	4.258643e-01	2.622863e+00
510	3.516562e-01	5.767357e-01	2.549585e+00
511	4.789177e-01	4.953588e-01	2.966781e+00
512	5.057476e-01	7.021919e-01	2.395213e+00
513	5.362692e-01	5.494223e-01	1.534441e+00
514	3.610389e-01	3.588456e-01	1.550073e+00
515	4.750368e-01	5.361786e-01	1.610650e+00
516	5.176537e-01	7.210337e-01	1.612604e+00
517	4.746533e-01	5.055023e-01	1.086957e+00
518	4.269539e-01	5.706281e-01	2.282853e+00
519	3.075231e-01	2.204952e-01	1.573522e+00
520	4.570866e-01	5.368142e-01	2.497802e+00
521	4.863827e-01	5.245566e-01	1.752320e+00
523	4.859316e-01	5.311899e-01	1.209086e+00
524	5.296034e-01	6.942338e-01	2.755740e+00
525	3.320172e-01	5.142027e-01	1.499267e+00
526	4.737051e-01	5.389343e-01	1.014656e+00
527	7.382291e-01	7.288123e-01	2.891549e+00
528	4.828734e-01	5.355451e-01	2.478261e+00
529	5.957550e-01	6.321496e-01	1.898876e+00
530	4.698346e-01	4.924429e-01	1.188569e+00
531	4.875682e-01	5.724345e-01	2.785051e+00
532	4.809062e-01	5.132718e-01	2.945286e+00
533	4.641890e-01	4.478907e-01	2.458720e+00
534	5.090803e-01	5.066797e-01	2.673669e+00
535	4.745712e-01	4.971674e-01	1.399609e+00
536	4.879022e-01	5.308658e-01	2.604299e+00
537	4.669361e-01	5.212829e-01	1.529555e+00
538	4.689139e-01	5.086371e-01	2.823156e+00
539	5.057367e-01	5.445567e-01	2.826087e+00
540	4.610786e-01	5.287434e-01	2.844651e+00
541	4.408297e-01	4.356392e-01	2.290669e+00
542	5.063978e-01	4.841924e-01	2.570103e+00
543	4.356166e-01	5.017820e-01	2.396190e+00
544	4.449018e-01	5.154607e-01	1.318515e+00
545	4.168005e-01	4.544893e-01	2.605276e+00
546	5.132386e-01	5.381845e-01	2.683439e+00
547	5.034370e-01	5.055109e-01	1.587201e+00
548	5.067058e-01	6.778459e-01	1.375183e+00
549	4.450357e-01	5.494181e-01	2.298486e+00
550	3.309248e-01	4.505548e-01	1.285296e+00
551	4.770312e-01	5.248533e-01	2.983390e+00
552	4.561050e-01	5.086818e-01	1.195408e+00
553	4.827398e-01	5.167603e-01	2.414753e+00
554	3.916291e-01	6.993070e-01	1.843185e+00
555	4.874546e-01	4.616122e-01	2.396190e+00
556	5.402533e-01	5.363529e-01	3.000000e+00
