730
83	7.131946e-01	8.311064e-01	1.406448e+00
85	4.306162e-01	2.694521e-01	2.712750e+00
86	5.705833e-01	2.404102e-01	2.877870e+00
88	1.480949e-01	1.220826e-01	2.169516e+00
89	5.479401e-01	4.176944e-01	2.483146e+00
90	5.782682e-01	2.665904e-01	1.538349e+00
91	4.630017e-01	2.764919e-01	1.117245e+00
92	5.765123e-01	1.974783e-01	2.709819e+00
93	6.250147e-01	2.406664e-01	2.929653e+00
94	5.890703e-01	2.732741e-01	2.125550e+00
95	5.964843e-01	1.839916e-01	2.148999e+00
96	5.805871e-01	2.198288e-01	1.206155e+00
97	6.234916e-01	3.802743e-01	2.689301e+00
98	6.169896e-01	2.478704e-01	1.997557e+00
99	4.390039e-01	3.539816e-01	1.753298e+00
100	5.702679e-01	2.407443e-01	1.491451e+00
101	5.876586e-01	3.111756e-01	2.381534e+00
102	1.484897e-01	2.013157e-02	1.837323e+00
103	5.754104e-01	2.398418e-01	2.723498e+00
104	8.668382e-01	7.224953e-01	1.216903e+00
105	1.699827e-01	3.271082e-01	1.385931e+00
106	6.767885e-01	3.640772e-01	1.094773e+00
107	5.786634e-01	2.097883e-01	1.887152e+00
108	6.485018e-01	3.768309e-01	1.869565e+00
109	6.596583e-01	3.112391e-01	2.657059e+00
110	5.559775e-01	2.703360e-01	1.905716e+00
111	9.706914e-01	2.516093e-01	2.319980e+00
112	5.538972e-01	4.595293e-01	1.549096e+00
113	6.237352e-01	3.566665e-01	1.155349e+00
114	5.225682e-01	1.677927e-01	1.261847e+00
115	5.096997e-01	3.888791e-01	1.308745e+00
116	1.688763e-01	3.159021e-01	1.148510e+00
117	5.608206e-01	2.379112e-01	1.865657e+00
118	5.374119e-01	2.812815e-01	2.988276e+00
119	4.320757e-01	2.691076e-01	1.479726e+00
120	7.290680e-01	2.136887e-01	2.095261e+00
121	5.810416e-01	2.721165e-01	2.442110e+00
123	5.074783e-01	2.197667e-01	1.417196e+00
124	5.755393e-01	1.956870e-01	2.817294e+00
125	5.474469e-01	1.616148e-01	1.164143e+00
126	5.995500e-01	2.727583e-01	2.738153e+00
127	4.536153e-01	5.679679e-01	2.338544e+00
129	5.810777e-01	2.272205e-01	2.676600e+00
131	7.706237e-01	1.651159e-01	2.375672e+00
132	7.181642e-01	3.026187e-01	1.220811e+00
133	6.971621e-01	3.099912e-01	2.407914e+00
134	7.321998e-01	1.875832e-01	2.277968e+00
135	5.016954e-01	2.372661e-01	2.409868e+00
136	6.590438e-01	3.636693e-01	2.083537e+00
137	7.516923e-01	2.200955e-01	2.286761e+00
138	6.904987e-01	3.124955e-01	1.194431e+00
139	5.264476e-01	3.400492e-01	2.818271e+00
140	8.264175e-01	2.891661e-01	2.827064e+00
141	5.600224e-01	2.951167e-01	1.684905e+00
142	5.937908e-01	2.226184e-01	1.999511e+00
143	5.751931e-01	2.429034e-01	1.956522e+00
144	2.676150e-01	2.932193e-01	2.323889e+00
145	5.472845e-01	2.661693e-01	2.501710e+00
146	5.458760e-01	3.445890e-01	2.395213e+00
147	3.465612e-01	2.593567e-01	2.719590e+00
148	5.823322e-01	1.856875e-01	2.937469e+00
150	4.084721e-01	2.824466e-01	1.794333e+00
151	3.527865e-01	3.850200e-01	2.611138e+00
152	5.656858e-01	3.523989e-01	1.724963e+00
153	5.610876e-01	1.923100e-01	1.983879e+00
154	5.996882e-01	2.379963e-01	2.181241e+00
155	6.719028e-01	3.515406e-01	1.295066e+00
156	4.140027e-01	9.037352e-01	1.970200e+00
157	5.379831e-01	3.694396e-01	2.387396e+00
158	2.869241e-01	3.216752e-01	2.386419e+00
159	4.341096e-01	6.711818e-01	2.647289e+00
160	6.054356e-01	2.660720e-01	1.686859e+00
161	9.073525e-02	4.529501e-01	1.553981e+00
162	5.188702e-01	1.873917e-01	1.764045e+00
163	4.022586e-01	5.961294e-01	1.632145e+00
164	5.699871e-01	2.622554e-01	1.235467e+00
165	5.823896e-01	2.593576e-01	2.251588e+00
166	7.275847e-01	1.436130e-01	1.751343e+00
167	1.985880e-02	4.827886e-01	1.715193e+00
168	5.742133e-01	2.419527e-01	2.109917e+00
169	5.714830e-01	2.656941e-01	2.137274e+00
170	7.505181e-01	2.186139e-01	2.099170e+00
171	6.187017e-01	2.527328e-01	2.057157e+00
172	5.905765e-01	2.506963e-01	2.246702e+00
173	6.557839e-01	3.206016e-01	1.894968e+00
174	9.110369e-01	3.115948e-01	2.453835e+00
175	5.929906e-01	3.364926e-01	2.834880e+00
176	4.074690e-01	5.680681e-01	2.215437e+00
177	5.750239e-01	2.213318e-01	2.153884e+00
178	6.428930e-01	2.191971e-01	2.475330e+00
180	3.149314e-01	3.548513e-01	2.127504e+00
181	5.592725e-01	1.951197e-01	1.790425e+00
184	5.718992e-01	3.798896e-01	2.042501e+00
186	6.075030e-01	2.501219e-01	1.784563e+00
187	8.280496e-01	7.611378e-01	2.653151e+00
188	5.574242e-01	2.243821e-01	1.839277e+00
189	5.610424e-01	2.490076e-01	1.175867e+00
190	3.912930e-01	3.244498e-01	2.807523e+00
191	3.987962e-01	6.590404e-01	2.811431e+00
192	7.361415e-01	1.940131e-01	1.192477e+00
193	7.065310e-01	2.666546e-01	1.620420e+00
194	7.325521e-01	3.361905e-01	2.624817e+00
195	5.568761e-01	2.452600e-01	2.806546e+00
196	5.151680e-01	2.130672e-01	1.763068e+00
197	3.968915e-01	4.376109e-01	2.060088e+00
198	8.597140e-01	1.066584e-01	2.458720e+00
199	7.424927e-01	2.479472e-01	2.463605e+00
200	6.615847e-01	3.945147e-01	1.141671e+00
201	6.660978e-01	3.365485e-01	1.146556e+00
202	7.260554e-01	2.386334e-01	1.395701e+00
203	5.852967e-01	2.625821e-01	1.755252e+00
204	2.142616e-01	3.208946e-01	2.901319e+00
205	8.926239e-01	6.211641e-03	2.123596e+00
206	6.651582e-01	4.105660e-01	1.652662e+00
207	2.313422e-01	5.740104e-01	1.199316e+00
208	5.911355e-01	2.151442e-01	2.170493e+00
210	4.370921e-01	6.813622e-01	1.545188e+00
211	5.160437e-01	3.628144e-01	1.376160e+00
212	3.906825e-01	4.848726e-01	1.621397e+00
213	5.795245e-01	2.116194e-01	1.883244e+00
214	5.991296e-01	2.801654e-01	1.612604e+00
215	5.872066e-01	2.585822e-01	2.909135e+00
216	5.723552e-01	2.097692e-01	1.354665e+00
217	6.010303e-01	2.271104e-01	2.770396e+00
218	5.602924e-01	3.306874e-01	2.148999e+00
219	5.664853e-01	2.795446e-01	2.624817e+00
220	3.920916e-01	3.247681e-01	2.697118e+00
221	5.852189e-01	2.486776e-01	1.938935e+00
222	1.207177e-01	5.059602e-01	1.854910e+00
223	1.449520e-01	1.206146e-01	2.625794e+00
224	5.298199e-01	5.284944e-02	2.984367e+00
225	8.409280e-01	3.351333e-02	2.693210e+00
226	5.894366e-01	2.805085e-01	2.276014e+00
227	5.743866e-01	3.175764e-01	1.245237e+00
228	5.530954e-01	2.711223e-01	1.489497e+00
229	4.050329e-01	4.801726e-01	2.305325e+00
230	2.209604e-01	3.356496e-01	2.689301e+00
231	5.927194e-01	2.085242e-01	1.346849e+00
232	6.200544e-01	2.692547e-01	2.447973e+00
233	6.714176e-01	3.599984e-01	1.591109e+00
234	6.717938e-01	3.401731e-01	1.931119e+00
235	6.350452e-01	2.500413e-01	2.687347e+00
236	5.852802e-01	1.950704e-01	2.787982e+00
237	5.395942e-01	2.836661e-01	1.510015e+00
238	6.462585e-01	2.513802e-01	2.193942e+00
239	5.405485e-01	1.412765e-01	2.918906e+00
240	3.196841e-01	4.709618e-01	1.734734e+00
241	5.498907e-01	3.691438e-01	1.119199e+00
242	6.039024e-01	2.157065e-01	1.631168e+00
243	4.335892e-01	2.795581e-01	1.258915e+00
244	5.539865e-01	3.069771e-01	2.458720e+00
245	3.365058e-01	2.198502e-01	2.134343e+00
246	5.539172e-01	1.712658e-01	2.662921e+00
247	5.700991e-01	2.219898e-01	2.924768e+00
248	4.851303e-01	2.350801e-01	2.983390e+00
249	6.813517e-01	2.349188e-01	2.305325e+00
250	5.188691e-01	4.515645e-01	2.763556e+00
251	6.630467e-01	2.817614e-01	2.374695e+00
252	1.913618e-01	2.161780e-01	1.703468e+00
253	4.114363e-01	2.997414e-01	1.246214e+00
254	5.819679e-01	1.851785e-01	2.925745e+00
255	6.040820e-01	2.652813e-01	1.857841e+00
256	5.838126e-01	2.088664e-01	2.601368e+00
257	5.113003e-01	2.480428e-01	2.413776e+00
258	3.471073e-01	3.081371e-01	2.569126e+00
259	6.855128e-01	3.258961e-01	1.865657e+00
260	5.439281e-01	2.209232e-01	2.574988e+00
261	6.241099e-01	2.209323e-01	1.598925e+00
262	2.824682e-01	8.292998e-01	2.264289e+00
264	5.247551e-01	1.908834e-01	1.061553e+00
265	5.642067e-01	2.669461e-01	2.526136e+00
266	7.438864e-01	1.722182e-01	1.928188e+00
267	5.813547e-01	2.237847e-01	2.006351e+00
268	5.424712e-01	2.471720e-01	1.041036e+00
269	6.279687e-01	1.489829e-01	1.793356e+00
272	5.144941e-01	5.061959e-01	1.052760e+00
276	7.526603e-01	1.717908e-01	2.368832e+00
277	5.568807e-01	2.165865e-01	2.024915e+00
279	2.045324e-01	3.653530e-01	1.348803e+00
280	1.713606e-01	3.411746e-02	2.472399e+00
281	2.208068e-02	3.823262e-01	2.288715e+00
282	5.757986e-01	2.289844e-01	2.745970e+00
283	2.501814e-01	6.552115e-01	2.490962e+00
286	6.036775e-01	2.463658e-01	2.662921e+00
287	4.909912e-01	2.962322e-01	2.264289e+00
288	4.024975e-01	4.444297e-01	2.905227e+00
289	1.921760e-01	2.832500e-02	1.058622e+00
290	4.227986e-01	3.487529e-01	2.152907e+00
291	6.685779e-01	2.028046e-01	2.784074e+00
292	5.988620e-01	2.288063e-01	2.445042e+00
293	6.100660e-01	4.606102e-01	2.852467e+00
294	5.734171e-01	2.297508e-01	2.070835e+00
295	4.749872e-01	1.380261e-01	1.406448e+00
296	6.392706e-01	2.120255e-01	1.751343e+00
297	7.000498e-01	2.177686e-01	2.077675e+00
298	6.772052e-01	3.405328e-01	1.601856e+00
299	1.992474e-01	7.882359e-01	2.048363e+00
300	1.347566e-01	1.299899e-01	2.781143e+00
301	5.865292e-01	2.144080e-01	2.779189e+00
302	7.241353e-01	2.540617e-01	2.617978e+00
304	6.634182e-01	3.488915e-01	1.948705e+00
305	5.826647e-01	2.610250e-01	1.416219e+00
306	4.772549e-01	5.802671e-01	1.745481e+00
307	5.911237e-01	3.421031e-01	2.291646e+00
308	1.943086e-01	4.115184e-01	1.868588e+00
309	6.831430e-01	2.253298e-01	2.511480e+00
310	5.979828e-01	2.194732e-01	2.596483e+00
311	7.687298e-01	1.258703e-01	2.855398e+00
312	5.741269e-01	2.395559e-01	1.312653e+00
314	5.673630e-01	2.996579e-01	2.252565e+00
315	4.872844e-01	2.999870e-01	1.978017e+00
316	6.060795e-01	1.794017e-01	2.965804e+00
317	5.913916e-01	1.892741e-01	2.221299e+00
318	4.427752e-01	6.291680e-01	1.701514e+00
319	6.885934e-01	4.887621e-01	1.135809e+00
320	5.432555e-01	3.588790e-01	2.997069e+00
321	6.985006e-01	2.355977e-01	2.470445e+00
322	1.450123e-01	1.055906e-01	2.362970e+00
323	6.024046e-01	2.325390e-01	2.553493e+00
324	6.692434e-01	3.521650e-01	1.347826e+00
325	2.338098e-01	1.158876e-01	2.896434e+00
326	5.635438e-01	2.121889e-01	1.857841e+00
327	5.924671e-01	1.720107e-01	1.669272e+00
328	5.564348e-01	2.200602e-01	1.726917e+00
329	5.535168e-01	3.579728e-01	2.604299e+00
330	6.751388e-01	3.479405e-01	2.089399e+00
331	3.785107e-01	3.948687e-01	1.552027e+00
332	8.199648e-01	1.761423e-01	1.769907e+00
333	5.515107e-01	1.839394e-01	1.382022e+00
335	5.955633e-01	3.580351e-01	1.640938e+00
336	5.956483e-01	3.699995e-01	2.933561e+00
337	6.605214e-01	3.531208e-01	1.033219e+00
338	5.195257e-01	4.106535e-01	1.408403e+00
339	5.825803e-01	2.392016e-01	2.767465e+00
340	5.829214e-01	2.667227e-01	1.526624e+00
342	5.978365e-01	2.235140e-01	1.054714e+00
343	6.295743e-01	2.454514e-01	2.601368e+00
345	5.982231e-01	3.010580e-01	2.321935e+00
346	3.473649e-01	3.228307e-01	1.564729e+00
347	3.741274e-01	3.942963e-01	1.679043e+00
349	6.015895e-01	2.235135e-01	2.564240e+00
350	4.513487e-01	5.823651e-01	2.311187e+00
351	1.421245e-01	8.381706e-01	1.297997e+00
352	6.127461e-01	2.288450e-01	2.873962e+00
353	6.794861e-02	5.327878e-01	2.202736e+00
354	5.958328e-01	3.031753e-01	2.653151e+00
355	4.779665e-01	5.860589e-01	2.461651e+00
356	5.710857e-01	1.987158e-01	1.679043e+00
357	4.412342e-01	4.132602e-01	2.991207e+00
358	6.877998e-01	7.988829e-02	2.857352e+00
359	7.191554e-01	1.498503e-01	1.913532e+00
360	6.746986e-01	4.313125e-01	1.216903e+00
361	5.449722e-01	4.545891e-01	1.214949e+00
362	5.050611e-01	2.217358e-01	1.005862e+00
363	7.308212e-01	2.061049e-01	2.227162e+00
364	4.855707e-01	1.765373e-01	1.723009e+00
365	4.581372e-01	4.230640e-01	1.491451e+00
366	2.526205e-01	6.440682e-01	1.692721e+00
367	5.907871e-01	3.107690e-01	1.154372e+00
368	6.352821e-01	2.457765e-01	1.851001e+00
369	5.613480e-01	2.155884e-01	2.418661e+00
370	7.598173e-01	2.216705e-01	1.874450e+00
372	5.480059e-01	2.036954e-01	2.199805e+00
374	5.578215e-01	2.292353e-01	1.322423e+00
376	4.040364e-01	3.037154e-01	1.815828e+00
377	5.826189e-01	1.830471e-01	1.328285e+00
378	6.103962e-01	2.260148e-01	1.883244e+00
379	7.543265e-01	8.058114e-01	1.599902e+00
380	6.609717e-01	6.280028e-01	2.343429e+00
381	2.250529e-01	4.281344e-01	1.835369e+00
382	2.149453e-01	8.044427e-01	1.065462e+00
383	5.615861e-01	3.257382e-01	1.698583e+00
384	4.005926e-01	2.655792e-01	2.761602e+00
385	6.203637e-01	3.581485e-01	1.961407e+00
386	5.104160e-01	1.916357e-01	2.449927e+00
387	5.763553e-01	2.899689e-01	2.669761e+00
388	1.539155e-01	1.037852e-01	2.597460e+00
389	4.699140e-01	5.983959e-01	2.960918e+00
390	5.690714e-01	1.996554e-01	1.655594e+00
391	6.061642e-01	4.708316e-01	2.572057e+00
392	5.745772e-01	2.224653e-01	1.234489e+00
393	5.545581e-01	2.420478e-01	1.607719e+00
394	6.410497e-01	2.245003e-01	2.643381e+00
395	5.085407e-01	4.065872e-01	1.233512e+00
396	5.613010e-01	4.711537e-01	2.058134e+00
398	5.734491e-01	4.884661e-01	2.453835e+00
399	5.576761e-01	3.610068e-01	2.169516e+00
400	5.747981e-01	2.725467e-01	1.634099e+00
401	5.553287e-02	4.656576e-01	1.314607e+00
402	5.669803e-01	2.218941e-01	2.292623e+00
403	6.584106e-01	4.117128e-01	1.759160e+00
404	3.961070e-01	3.155513e-02	2.942355e+00
405	5.285536e-01	1.539176e-01	1.358574e+00
406	5.838022e-01	2.439358e-01	1.474841e+00
407	3.252506e-01	3.959759e-01	2.850513e+00
408	2.847559e-01	3.240485e-01	2.543723e+00
409	5.516650e-01	1.889023e-01	1.170005e+00
410	5.660943e-01	2.510185e-01	2.011236e+00
411	5.378006e-01	5.754365e-01	2.982413e+00
412	4.209821e-01	4.217779e-01	1.578407e+00
413	5.597917e-01	1.340891e-01	2.904250e+00
414	5.835965e-01	2.086811e-01	2.948217e+00
415	5.737767e-01	2.336980e-01	1.856864e+00
416	5.125733e-01	4.905945e-01	1.780655e+00
417	3.767574e-01	4.002825e-01	1.223742e+00
418	5.981497e-01	2.735937e-01	2.928676e+00
419	5.370226e-01	2.382574e-01	1.055691e+00
420	5.915399e-01	2.606426e-01	2.823156e+00
421	5.492947e-01	1.917394e-01	2.886663e+00
422	6.049694e-01	2.523739e-01	1.391793e+00
423	1.283215e-01	6.780651e-01	1.467025e+00
424	6.006306e-01	3.392358e-01	1.512946e+00
425	3.212987e-01	4.216881e-01	1.960430e+00
426	3.235092e-01	4.178847e-01	2.254519e+00
427	1.435018e-01	1.254826e-01	2.899365e+00
428	5.480452e-01	2.282222e-01	1.247191e+00
429	5.511289e-01	2.272809e-01	1.802149e+00
430	5.993661e-01	2.176879e-01	1.663410e+00
431	2.385927e-01	2.822424e-02	2.556424e+00
432	3.266024e-01	4.120947e-01	2.947240e+00
433	3.941575e-01	3.442821e-01	2.475330e+00
434	6.736587e-01	3.524914e-01	2.923791e+00
435	6.044675e-01	3.071162e-01	2.906204e+00
436	1.198435e-01	8.608401e-01	2.668784e+00
437	5.933698e-01	2.205977e-01	2.476307e+00
438	5.263349e-01	3.443276e-01	2.065950e+00
439	5.831446e-01	2.837623e-01	1.983879e+00
440	4.090340e-01	4.400727e-01	1.637030e+00
441	4.723508e-01	5.206452e-01	1.338056e+00
442	5.351868e-01	3.435949e-01	2.406937e+00
443	7.085102e-01	3.414118e-01	1.422081e+00
444	5.648334e-01	3.753527e-01	2.956033e+00
445	6.449581e-01	2.233351e-01	2.601368e+00
446	5.999106e-01	2.974759e-01	1.846116e+00
447	5.882184e-01	2.735457e-01	1.264778e+00
448	7.256093e-01	1.399225e-01	1.119199e+00
449	5.987024e-01	4.738098e-01	1.956522e+00
450	6.016144e-01	4.441793e-01	2.971666e+00
451	5.762714e-01	2.097813e-01	2.149976e+00
452	4.740950e-01	4.751882e-01	1.574499e+00
453	5.798947e-01	3.433483e-01	1.775769e+00
454	6.447641e-01	5.391295e-01	1.542257e+00
455	5.706970e-01	2.226104e-01	2.984367e+00
456	5.284341e-01	2.611182e-01	1.577430e+00
457	5.151684e-01	2.288573e-01	2.955056e+00
458	6.628615e-01	5.590575e-01	2.865169e+00
459	2.335597e-01	5.602412e-01	1.672203e+00
462	6.055459e-01	3.462571e-01	1.853933e+00
463	1.862530e-01	2.497458e-01	2.858329e+00
464	4.926579e-01	1.899300e-01	1.574499e+00
465	7.493675e-01	2.015432e-01	1.432829e+00
466	5.734271e-01	2.712148e-01	1.500244e+00
468	5.855850e-01	2.038780e-01	2.147044e+00
469	6.164064e-01	2.648569e-01	2.698095e+00
470	6.056808e-01	2.256203e-01	1.364436e+00
471	6.868350e-01	7.697714e-03	2.076698e+00
472	5.814129e-01	1.977617e-01	2.011236e+00
474	5.971200e-01	2.916730e-01	2.299463e+00
475	6.368902e-01	2.436684e-01	1.683928e+00
476	5.679665e-01	2.453044e-01	2.081583e+00
477	4.205022e-01	8.560454e-02	2.350269e+00
478	4.208794e-01	3.860665e-01	2.728383e+00
479	5.813933e-01	2.941824e-01	1.194431e+00
480	4.469644e-01	2.373858e-01	2.515388e+00
481	5.418297e-01	4.503546e-01	1.865657e+00
483	6.065619e-01	2.816832e-01	1.367367e+00
484	4.818363e-01	3.621350e-01	1.148510e+00
486	5.771423e-01	2.681406e-01	2.196873e+00
487	6.346566e-01	4.203743e-01	2.386419e+00
488	8.794610e-01	1.336342e-01	1.294089e+00
489	5.461024e-01	2.001566e-01	1.687836e+00
490	7.474026e-01	2.089847e-01	1.146556e+00
491	5.705464e-01	5.973276e-01	1.597948e+00
492	7.457213e-01	1.953940e-01	2.412799e+00
493	8.838463e-01	8.920937e-02	1.227650e+00
494	3.225436e-01	2.471314e-01	2.522228e+00
495	6.196318e-01	2.525433e-01	1.437714e+00
496	5.560879e-01	2.236928e-01	1.523693e+00
497	5.770960e-01	2.821346e-01	1.221788e+00
498	1.828717e-01	1.895347e-01	1.652662e+00
499	5.012955e-01	2.199263e-01	1.269663e+00
500	6.395365e-01	2.252935e-01	2.967758e+00
501	6.096660e-01	2.684883e-01	2.546654e+00
502	9.124545e-02	7.788456e-01	1.818759e+00
503	6.126060e-01	2.722812e-01	1.919394e+00
504	6.018564e-01	2.267726e-01	2.563263e+00
505	4.181278e-01	9.130610e-01	1.451392e+00
506	1.875050e-01	3.853550e-01	1.718124e+00
507	5.641139e-01	2.688339e-01	1.207132e+00
508	5.730090e-01	2.231235e-01	1.236444e+00
509	6.068354e-01	2.320279e-01	2.622863e+00
510	4.404052e-01	5.708542e-01	2.549585e+00
511	6.424137e-01	2.211572e-01	2.966781e+00
512	6.266473e-01	1.850063e-02	2.395213e+00
513	2.479219e-01	2.654313e-01	1.534441e+00
515	7.025520e-01	2.836771e-01	1.610650e+00
516	9.151845e-01	7.195692e-02	1.612604e+00
517	5.814690e-01	2.394343e-01	1.086957e+00
518	5.614102e-01	3.314325e-01	2.282853e+00
519	2.091399e-01	1.386971e-01	1.573522e+00
520	5.492217e-01	3.108061e-01	2.497802e+00
521	5.366302e-01	2.790820e-01	1.752320e+00
522	3.774230e-01	4.893134e-01	1.589155e+00
523	7.163548e-01	1.769518e-01	1.209086e+00
524	6.147379e-01	2.410060e-01	2.755740e+00
525	2.834256e-01	3.287723e-01	1.499267e+00
526	5.775459e-01	2.735062e-01	1.014656e+00
527	6.195797e-01	1.111790e-01	2.891549e+00
528	5.690980e-01	1.734575e-01	2.478261e+00
529	6.730544e-01	3.074127e-01	1.898876e+00
530	6.034417e-01	2.253556e-01	1.188569e+00
531	5.760662e-01	2.643319e-01	2.785051e+00
532	5.953239e-01	3.004687e-01	2.945286e+00
533	5.241340e-01	2.080973e-01	2.458720e+00
534	3.356851e-01	2.278049e-01	2.673669e+00
535	5.890662e-01	2.382209e-01	1.399609e+00
536	5.458746e-01	2.302722e-01	2.604299e+00
537	2.151112e-01	3.798289e-01	1.529555e+00
538	5.767117e-01	2.736631e-01	2.823156e+00
539	2.060740e-01	1.634638e-03	2.826087e+00
540	7.137872e-01	2.190927e-01	2.844651e+00
541	4.261404e-01	5.413099e-01	2.290669e+00
542	1.590853e-01	3.123882e-01	2.570103e+00
543	6.207967e-01	2.912385e-01	2.396190e+00
544	4.744316e-01	5.923993e-01	1.318515e+00
545	6.565826e-01	3.640486e-01	2.605276e+00
546	6.671280e-01	2.980656e-01	2.683439e+00
547	2.194111e-01	2.246654e-01	1.587201e+00
548	6.906547e-01	1.639582e-01	1.375183e+00
549	5.769546e-01	3.192186e-01	2.298486e+00
551	5.936679e-01	2.760534e-01	2.983390e+00
553	5.849735e-01	2.345368e-01	2.414753e+00
554	5.319988e-02	4.528338e-01	1.843185e+00
555	3.281275e-01	5.894562e-01	2.396190e+00
556	6.930801e-01	3.246561e-01	3.000000e+00
557	5.575293e-01	2.909916e-01	2.728383e+00
558	6.703802e-01	3.743987e-01	1.133854e+00
559	6.243063e-01	2.237159e-01	1.944797e+00
560	3.292984e-01	2.428271e-01	2.883732e+00
561	5.997589e-01	3.459842e-01	2.383488e+00
562	1.473846e-03	5.264310e-01	2.506595e+00
563	1.755675e-01	4.337127e-01	1.786517e+00
564	4.595461e-01	5.710741e-01	2.893503e+00
565	5.626814e-01	2.048272e-01	2.981436e+00
566	1.555346e-01	8.881189e-03	2.663898e+00
567	6.215471e-01	2.386489e-01	2.227162e+00
568	3.639539e-01	3.809698e-01	1.527601e+00
569	8.095081e-02	2.032048e-01	2.610161e+00
570	6.471964e-01	2.285562e-01	1.058622e+00
571	5.829040e-01	4.702159e-01	2.782120e+00
572	4.741339e-01	4.855688e-01	1.518808e+00
573	5.760259e-01	2.943130e-01	2.109917e+00
574	5.581945e-01	1.580224e-01	2.074744e+00
575	5.345370e-01	2.325609e-01	2.319003e+00
576	2.660303e-01	1.095626e-01	1.290181e+00
577	5.520471e-01	2.094390e-01	1.286273e+00
578	7.163705e-01	6.557654e-01	1.881290e+00
579	8.791420e-01	5.143699e-01	1.664387e+00
580	1.999325e-01	8.337286e-01	1.242306e+00
581	7.815448e-01	1.888103e-01	1.927211e+00
582	5.789955e-01	2.026980e-01	2.820225e+00
583	4.594666e-01	5.938998e-01	2.792868e+00
584	4.492664e-01	7.271132e-02	1.201270e+00
585	8.610412e-01	3.001210e-01	1.898876e+00
586	5.758272e-01	2.008994e-01	1.782609e+00
