707
101	5.875235e-01	1.427057e-01	2.381534e+00
103	6.085243e-01	2.776367e-01	2.723498e+00
104	8.901674e-01	7.220862e-01	1.216903e+00
105	1.077446e-01	2.775057e-01	1.385931e+00
106	7.706120e-01	2.792628e-01	1.094773e+00
107	5.867167e-01	2.170921e-01	1.887152e+00
108	5.880444e-01	3.119197e-01	1.869565e+00
109	6.347999e-01	2.047317e-01	2.657059e+00
110	5.994307e-01	1.548185e-01	1.905716e+00
111	9.896473e-01	2.125297e-01	2.319980e+00
112	6.185522e-01	4.658056e-01	1.549096e+00
113	6.724489e-01	2.430806e-01	1.155349e+00
114	5.118497e-01	1.116522e-01	1.261847e+00
115	4.603935e-01	3.568180e-01	1.308745e+00
116	1.950838e-01	3.220745e-01	1.148510e+00
117	6.062476e-01	2.019385e-01	1.865657e+00
118	4.880942e-01	2.693696e-01	2.988276e+00
119	3.860015e-01	1.745309e-01	1.479726e+00
120	6.920933e-01	2.013382e-01	2.095261e+00
121	5.577502e-01	1.557607e-01	2.442110e+00
123	5.466548e-01	1.459835e-01	1.417196e+00
124	5.617119e-01	1.087285e-01	2.817294e+00
125	4.722584e-01	8.977352e-02	1.164143e+00
126	5.441404e-01	1.690624e-01	2.738153e+00
127	4.710653e-01	6.200005e-01	2.338544e+00
129	6.009904e-01	2.469036e-01	2.676600e+00
131	7.239598e-01	2.140779e-01	2.375672e+00
132	6.978380e-01	2.235644e-01	1.220811e+00
133	7.354670e-01	2.600567e-01	2.407914e+00
134	6.773719e-01	1.519939e-01	2.277968e+00
135	5.117931e-01	9.243689e-02	2.409868e+00
136	7.237508e-01	2.748370e-01	2.083537e+00
137	7.280324e-01	2.296931e-01	2.286761e+00
138	7.457655e-01	2.575413e-01	1.194431e+00
139	5.404061e-01	2.580923e-01	2.818271e+00
140	8.137706e-01	2.801801e-01	2.827064e+00
141	5.850592e-01	1.832127e-01	1.684905e+00
142	6.300274e-01	1.298674e-01	1.999511e+00
143	6.131546e-01	2.262535e-01	1.956522e+00
144	1.710843e-01	2.146281e-01	2.323889e+00
145	5.977961e-01	1.531819e-01	2.501710e+00
146	5.004117e-01	2.378039e-01	2.395213e+00
147	3.612546e-01	2.378026e-01	2.719590e+00
148	5.662571e-01	1.021186e-01	2.937469e+00
150	3.384766e-01	1.814096e-01	1.794333e+00
151	3.356547e-01	3.881527e-01	2.611138e+00
152	5.670387e-01	2.461247e-01	1.724963e+00
153	5.437517e-01	1.513667e-01	1.983879e+00
154	5.660698e-01	2.166080e-01	2.181241e+00
155	7.008059e-01	2.775697e-01	1.295066e+00
156	4.109747e-01	9.503087e-01	1.970200e+00
157	5.333268e-01	3.184528e-01	2.387396e+00
158	2.612353e-01	2.765481e-01	2.386419e+00
159	4.284685e-01	6.693387e-01	2.647289e+00
160	5.816278e-01	2.376998e-01	1.686859e+00
161	5.720728e-02	4.585204e-01	1.553981e+00
162	4.785901e-01	1.358163e-01	1.764045e+00
163	4.130592e-01	6.111306e-01	1.632145e+00
164	5.942298e-01	1.085456e-01	1.235467e+00
165	5.844849e-01	2.145803e-01	2.251588e+00
166	7.081024e-01	5.397459e-02	1.751343e+00
168	5.789844e-01	1.668990e-01	2.109917e+00
169	5.884835e-01	1.507547e-01	2.137274e+00
170	7.280022e-01	2.305293e-01	2.099170e+00
171	5.274532e-01	2.196962e-01	2.057157e+00
172	5.356085e-01	1.632626e-01	2.246702e+00
173	7.286957e-01	2.238393e-01	1.894968e+00
174	9.155327e-01	2.735882e-01	2.453835e+00
175	5.817066e-01	1.547782e-01	2.834880e+00
176	3.920500e-01	5.555351e-01	2.215437e+00
177	5.821578e-01	2.122600e-01	2.153884e+00
178	6.735968e-01	2.094919e-01	2.475330e+00
180	3.069025e-01	3.205760e-01	2.127504e+00
181	5.652301e-01	1.987652e-01	1.790425e+00
184	5.756401e-01	2.734040e-01	2.042501e+00
186	5.345438e-01	1.633614e-01	1.784563e+00
187	8.082840e-01	7.458930e-01	2.653151e+00
188	5.898731e-01	1.628490e-01	1.839277e+00
189	5.964987e-01	1.627803e-01	1.175867e+00
190	3.832243e-01	3.116488e-01	2.807523e+00
191	3.868266e-01	6.871186e-01	2.811431e+00
192	7.380307e-01	2.029730e-01	1.192477e+00
193	7.227927e-01	1.866462e-01	1.620420e+00
194	7.334552e-01	2.968824e-01	2.624817e+00
195	6.000435e-01	1.865664e-01	2.806546e+00
196	3.994696e-01	1.254777e-01	1.763068e+00
197	4.041848e-01	4.803378e-01	2.060088e+00
198	8.672825e-01	6.169074e-02	2.458720e+00
199	6.806877e-01	2.290441e-01	2.463605e+00
200	7.204527e-01	3.029842e-01	1.141671e+00
201	5.908441e-01	2.983172e-01	1.146556e+00
202	6.648071e-01	2.301016e-01	1.395701e+00
203	5.917863e-01	2.692975e-01	1.755252e+00
204	1.579468e-01	2.746661e-01	2.901319e+00
206	7.392971e-01	3.344986e-01	1.652662e+00
207	1.600110e-01	5.690648e-01	1.199316e+00
208	6.264839e-01	1.178542e-01	2.170493e+00
210	4.158786e-01	6.809341e-01	1.545188e+00
211	4.520245e-01	2.952855e-01	1.376160e+00
212	3.337230e-01	4.590600e-01	1.621397e+00
213	5.731455e-01	2.397053e-01	1.883244e+00
214	5.853811e-01	2.179800e-01	1.612604e+00
215	5.686529e-01	1.762528e-01	2.909135e+00
216	5.832138e-01	2.170981e-01	1.354665e+00
217	6.401141e-01	1.179825e-01	2.770396e+00
218	5.062761e-01	2.261588e-01	2.148999e+00
219	5.771787e-01	1.121290e-01	2.624817e+00
220	3.919273e-01	3.126858e-01	2.697118e+00
221	5.376921e-01	1.621630e-01	1.938935e+00
222	4.517510e-02	4.949943e-01	1.854910e+00
223	1.111951e-01	8.360261e-02	2.625794e+00
226	5.865062e-01	2.533825e-01	2.276014e+00
227	5.697999e-01	3.251740e-01	1.245237e+00
228	6.393881e-01	1.584819e-01	1.489497e+00
229	3.498153e-01	4.501068e-01	2.305325e+00
230	1.520867e-01	2.797724e-01	2.689301e+00
231	5.751022e-01	2.462030e-01	1.346849e+00
232	5.620136e-01	2.123341e-01	2.447973e+00
233	7.206960e-01	2.785896e-01	1.591109e+00
234	7.746011e-01	2.752895e-01	1.931119e+00
235	6.195588e-01	1.301968e-01	2.687347e+00
236	5.698787e-01	1.168091e-01	2.787982e+00
237	5.034358e-01	1.769000e-01	1.510015e+00
238	7.083752e-01	2.341174e-01	2.193942e+00
239	5.827259e-01	1.094545e-01	2.918906e+00
240	2.549875e-01	4.326159e-01	1.734734e+00
241	5.294201e-01	2.704741e-01	1.119199e+00
242	6.604834e-01	1.715470e-01	1.631168e+00
243	3.903034e-01	1.840399e-01	1.258915e+00
244	5.861892e-01	1.958565e-01	2.458720e+00
245	3.288903e-01	2.075579e-01	2.134343e+00
246	5.448258e-01	8.621990e-02	2.662921e+00
247	5.823010e-01	1.680773e-01	2.924768e+00
248	5.000279e-01	1.711540e-01	2.983390e+00
249	6.396079e-01	2.955017e-01	2.305325e+00
250	4.764047e-01	4.499567e-01	2.763556e+00
251	6.145835e-01	3.296737e-01	2.374695e+00
252	1.617819e-01	1.711025e-01	1.703468e+00
253	3.518975e-01	2.072652e-01	1.246214e+00
254	5.873491e-01	1.462625e-01	2.925745e+00
255	5.914502e-01	2.554910e-01	1.857841e+00
256	5.823038e-01	2.172305e-01	2.601368e+00
257	4.572731e-01	2.234870e-01	2.413776e+00
258	3.345747e-01	2.942507e-01	2.569126e+00
259	7.540970e-01	2.524994e-01	1.865657e+00
260	5.833195e-01	1.928018e-01	2.574988e+00
261	5.697985e-01	1.784327e-01	1.598925e+00
262	2.516059e-01	8.598370e-01	2.264289e+00
264	5.050667e-01	2.019604e-01	1.061553e+00
265	5.675896e-01	2.349879e-01	2.526136e+00
266	7.030921e-01	1.363857e-01	1.928188e+00
267	5.801132e-01	2.250078e-01	2.006351e+00
268	5.750804e-01	2.639170e-01	1.041036e+00
269	6.067192e-01	1.855841e-01	1.793356e+00
272	5.082471e-01	4.831971e-01	1.052760e+00
276	7.109269e-01	1.876423e-01	2.368832e+00
277	5.794082e-01	2.249056e-01	2.024915e+00
279	1.821739e-01	3.334367e-01	1.348803e+00
280	1.343820e-01	9.052731e-03	2.472399e+00
282	5.755964e-01	1.360947e-01	2.745970e+00
283	2.301679e-01	6.593669e-01	2.490962e+00
286	5.609998e-01	2.387019e-01	2.662921e+00
287	4.340338e-01	2.219265e-01	2.264289e+00
288	4.086728e-01	4.477254e-01	2.905227e+00
290	4.251972e-01	3.005243e-01	2.152907e+00
291	6.177340e-01	2.700358e-01	2.784074e+00
292	5.493318e-01	1.220856e-01	2.445042e+00
293	6.777114e-01	4.177281e-01	2.852467e+00
294	5.773029e-01	1.369277e-01	2.070835e+00
295	4.672172e-01	2.882435e-02	1.406448e+00
296	5.684009e-01	1.790432e-01	1.751343e+00
297	6.918474e-01	2.326824e-01	2.077675e+00
298	7.096715e-01	2.394787e-01	1.601856e+00
299	1.728511e-01	8.152122e-01	2.048363e+00
300	1.115749e-01	8.904844e-02	2.781143e+00
301	5.522995e-01	1.158215e-01	2.779189e+00
302	6.671533e-01	2.390673e-01	2.617978e+00
304	7.207666e-01	2.427499e-01	1.948705e+00
305	5.844307e-01	2.141029e-01	1.416219e+00
306	4.989751e-01	6.227438e-01	1.745481e+00
307	5.846991e-01	1.589364e-01	2.291646e+00
308	2.241635e-01	4.134798e-01	1.868588e+00
309	6.055947e-01	1.823238e-01	2.511480e+00
310	5.793715e-01	1.452364e-01	2.596483e+00
311	7.801520e-01	1.062510e-01	2.855398e+00
312	5.428140e-01	1.552345e-01	1.312653e+00
314	5.648728e-01	2.024032e-01	2.252565e+00
315	4.254778e-01	2.289424e-01	1.978017e+00
316	5.694028e-01	1.615581e-01	2.965804e+00
317	5.719690e-01	2.290427e-01	2.221299e+00
318	4.171793e-01	6.489041e-01	1.701514e+00
319	6.456393e-01	4.570128e-01	1.135809e+00
320	5.466279e-01	2.571766e-01	2.997069e+00
321	6.703317e-01	2.986483e-01	2.470445e+00
322	1.004894e-01	6.694992e-02	2.362970e+00
323	5.573043e-01	2.234256e-01	2.553493e+00
324	7.257771e-01	2.744874e-01	1.347826e+00
325	2.404730e-01	1.295692e-01	2.896434e+00
326	5.756344e-01	2.028700e-01	1.857841e+00
327	6.354857e-01	1.659448e-01	1.669272e+00
328	6.024756e-01	2.335754e-01	1.726917e+00
329	5.619455e-01	2.304156e-01	2.604299e+00
330	6.960852e-01	2.702948e-01	2.089399e+00
331	2.870863e-01	3.304145e-01	1.552027e+00
332	7.993080e-01	1.163959e-01	1.769907e+00
333	5.848876e-01	1.564423e-01	1.382022e+00
335	6.153077e-01	3.114672e-01	1.640938e+00
336	6.307109e-01	2.144898e-01	2.933561e+00
337	6.685060e-01	2.874049e-01	1.033219e+00
338	4.548597e-01	3.117401e-01	1.408403e+00
339	5.638935e-01	7.766335e-02	2.767465e+00
340	5.889070e-01	2.248395e-01	1.526624e+00
342	6.447833e-01	1.167519e-01	1.054714e+00
343	6.208315e-01	1.872070e-01	2.601368e+00
345	4.973168e-01	2.870517e-01	2.321935e+00
346	3.562038e-01	2.963861e-01	1.564729e+00
347	3.591503e-01	3.949004e-01	1.679043e+00
349	6.148165e-01	1.183651e-01	2.564240e+00
350	4.672904e-01	6.055585e-01	2.311187e+00
351	1.094720e-01	8.624773e-01	1.297997e+00
352	5.644947e-01	2.361639e-01	2.873962e+00
353	2.001386e-02	5.269379e-01	2.202736e+00
354	5.710043e-01	2.407515e-01	2.653151e+00
355	4.946717e-01	6.289678e-01	2.461651e+00
356	5.823358e-01	2.164951e-01	1.679043e+00
357	4.340415e-01	4.269033e-01	2.991207e+00
358	6.981318e-01	8.921075e-02	2.857352e+00
359	6.997306e-01	1.404028e-01	1.913532e+00
360	6.697456e-01	3.436859e-01	1.216903e+00
361	5.766619e-01	4.033013e-01	1.214949e+00
362	5.399106e-01	1.409980e-01	1.005862e+00
363	7.087441e-01	1.946756e-01	2.227162e+00
364	4.820229e-01	5.656544e-02	1.723009e+00
365	4.485890e-01	3.499126e-01	1.491451e+00
366	2.427860e-01	6.435516e-01	1.692721e+00
367	5.791945e-01	1.861951e-01	1.154372e+00
368	6.262299e-01	1.200086e-01	1.851001e+00
369	5.949333e-01	2.079283e-01	2.418661e+00
370	7.378723e-01	2.344791e-01	1.874450e+00
372	5.388153e-01	1.826077e-01	2.199805e+00
374	5.688105e-01	1.591814e-01	1.322423e+00
376	3.967515e-01	2.903666e-01	1.815828e+00
377	5.663389e-01	8.282779e-02	1.328285e+00
378	5.636043e-01	2.027967e-01	1.883244e+00
379	7.404738e-01	7.841029e-01	1.599902e+00
380	6.851275e-01	6.199944e-01	2.343429e+00
381	2.036919e-01	4.121446e-01	1.835369e+00
382	2.228462e-01	7.945889e-01	1.065462e+00
383	5.440116e-01	2.760743e-01	1.698583e+00
384	3.943845e-01	2.603378e-01	2.761602e+00
385	6.953512e-01	2.582397e-01	1.961407e+00
386	5.414441e-01	9.111488e-02	2.449927e+00
387	5.633717e-01	2.014396e-01	2.669761e+00
388	1.472519e-01	6.674483e-02	2.597460e+00
389	4.430476e-01	5.978196e-01	2.960918e+00
390	5.591625e-01	9.627142e-02	1.655594e+00
391	5.469512e-01	4.190597e-01	2.572057e+00
392	5.826081e-01	2.121643e-01	1.234489e+00
393	6.122980e-01	2.073460e-01	1.607719e+00
394	6.078670e-01	1.678120e-01	2.643381e+00
395	5.397610e-01	3.475585e-01	1.233512e+00
396	6.278958e-01	4.706309e-01	2.058134e+00
398	6.262717e-01	4.795803e-01	2.453835e+00
399	5.179456e-01	3.329989e-01	2.169516e+00
400	5.661171e-01	1.517058e-01	1.634099e+00
401	7.325537e-03	4.537234e-01	1.314607e+00
402	5.867688e-01	1.280495e-01	2.292623e+00
403	6.526671e-01	3.119439e-01	1.759160e+00
405	5.011503e-01	1.436860e-01	1.358574e+00
406	5.880970e-01	2.305921e-01	1.474841e+00
407	3.329946e-01	4.284903e-01	2.850513e+00
408	2.391231e-01	2.728017e-01	2.543723e+00
409	5.740795e-01	1.732995e-01	1.170005e+00
410	6.169551e-01	1.414704e-01	2.011236e+00
411	5.450141e-01	5.673249e-01	2.982413e+00
412	4.695311e-01	4.080362e-01	1.578407e+00
413	5.432521e-01	1.260702e-01	2.904250e+00
414	5.821132e-01	2.174640e-01	2.948217e+00
415	5.873787e-01	1.952563e-01	1.856864e+00
416	4.420387e-01	4.423958e-01	1.780655e+00
417	3.537557e-01	4.032454e-01	1.223742e+00
418	5.675528e-01	1.847341e-01	2.928676e+00
419	6.104882e-01	1.324606e-01	1.055691e+00
420	5.674970e-01	1.805334e-01	2.823156e+00
421	5.478926e-01	1.645005e-01	2.886663e+00
422	5.745709e-01	2.116157e-01	1.391793e+00
423	8.247742e-02	7.019474e-01	1.467025e+00
424	5.825925e-01	1.544914e-01	1.512946e+00
425	3.300963e-01	4.573335e-01	1.960430e+00
426	3.279940e-01	4.520301e-01	2.254519e+00
427	1.098533e-01	9.067937e-02	2.899365e+00
428	5.929376e-01	1.415471e-01	1.247191e+00
429	6.371038e-01	1.179601e-01	1.802149e+00
430	6.554799e-01	2.085816e-01	1.663410e+00
432	3.294765e-01	4.567292e-01	2.947240e+00
433	3.098847e-01	2.548268e-01	2.475330e+00
434	7.014322e-01	2.810124e-01	2.923791e+00
435	5.855325e-01	3.270252e-01	2.906204e+00
436	1.322869e-01	8.504603e-01	2.668784e+00
437	6.232877e-01	1.173830e-01	2.476307e+00
438	4.532102e-01	3.221131e-01	2.065950e+00
439	5.799486e-01	1.199027e-01	1.983879e+00
440	4.139531e-01	4.390485e-01	1.637030e+00
441	4.111034e-01	4.785602e-01	1.338056e+00
442	4.460904e-01	2.850043e-01	2.406937e+00
443	6.881127e-01	2.976059e-01	1.422081e+00
444	5.867704e-01	2.724658e-01	2.956033e+00
445	6.625022e-01	2.084415e-01	2.601368e+00
446	5.806142e-01	2.755779e-01	1.846116e+00
447	5.840212e-01	2.444201e-01	1.264778e+00
448	7.083982e-01	1.047829e-01	1.119199e+00
449	5.391760e-01	4.137953e-01	1.956522e+00
450	6.693389e-01	3.943934e-01	2.971666e+00
451	5.780117e-01	2.077475e-01	2.149976e+00
452	4.834666e-01	4.524363e-01	1.574499e+00
453	5.709918e-01	1.610318e-01	1.775769e+00
454	5.794722e-01	4.977507e-01	1.542257e+00
455	5.815906e-01	1.598612e-01	2.984367e+00
456	5.425888e-01	2.486722e-01	1.577430e+00
457	5.421919e-01	9.752610e-02	2.955056e+00
458	6.847551e-01	5.179208e-01	2.865169e+00
459	1.465212e-01	5.617893e-01	1.672203e+00
462	5.933873e-01	1.778419e-01	1.853933e+00
463	1.336039e-01	1.961418e-01	2.858329e+00
464	4.947595e-01	8.251438e-02	1.574499e+00
465	7.215084e-01	2.108849e-01	1.432829e+00
466	5.923210e-01	1.438796e-01	1.500244e+00
468	5.887759e-01	1.443611e-01	2.147044e+00
469	5.650703e-01	1.945838e-01	2.698095e+00
470	6.251282e-01	1.195983e-01	1.364436e+00
472	5.977110e-01	1.134026e-01	2.011236e+00
474	5.697463e-01	2.211017e-01	2.299463e+00
475	5.899535e-01	2.351742e-01	1.683928e+00
476	5.943198e-01	1.740356e-01	2.081583e+00
477	4.043686e-01	4.038972e-04	2.350269e+00
478	4.336940e-01	4.165350e-01	2.728383e+00
479	5.434212e-01	2.046151e-01	1.194431e+00
480	4.329671e-01	1.502202e-01	2.515388e+00
481	5.741425e-01	3.912835e-01	1.865657e+00
483	5.461660e-01	1.782346e-01	1.367367e+00
484	3.859557e-01	3.202647e-01	1.148510e+00
486	5.630707e-01	1.530497e-01	2.196873e+00
487	7.305634e-01	3.746534e-01	2.386419e+00
488	8.792350e-01	7.586811e-02	1.294089e+00
489	5.913473e-01	1.665196e-01	1.687836e+00
490	7.184158e-01	2.110376e-01	1.146556e+00
491	5.194838e-01	5.873212e-01	1.597948e+00
492	7.453365e-01	2.094163e-01	2.412799e+00
493	8.885444e-01	6.429832e-02	1.227650e+00
494	2.480903e-01	1.552300e-01	2.522228e+00
495	5.265127e-01	2.198146e-01	1.437714e+00
496	5.926366e-01	1.771871e-01	1.523693e+00
497	5.423927e-01	3.092514e-01	1.221788e+00
498	1.548910e-01	1.630260e-01	1.652662e+00
499	5.289723e-01	1.307518e-01	1.269663e+00
500	6.062880e-01	1.675800e-01	2.967758e+00
501	5.655616e-01	1.848232e-01	2.546654e+00
502	4.400325e-02	8.003294e-01	1.818759e+00
503	5.613681e-01	2.340479e-01	1.919394e+00
504	6.394099e-01	1.181424e-01	2.563263e+00
505	4.077580e-01	9.583288e-01	1.451392e+00
506	1.826382e-01	3.748943e-01	1.718124e+00
507	5.577708e-01	2.342224e-01	1.207132e+00
508	5.850526e-01	2.182017e-01	1.236444e+00
509	6.113238e-01	2.142402e-01	2.622863e+00
510	4.330627e-01	5.695376e-01	2.549585e+00
511	6.138387e-01	1.739172e-01	2.966781e+00
513	1.743726e-01	1.948773e-01	1.534441e+00
515	6.547894e-01	2.741467e-01	1.610650e+00
516	9.289355e-01	2.288246e-02	1.612604e+00
517	5.793222e-01	1.754088e-01	1.086957e+00
518	5.068037e-01	2.260903e-01	2.282853e+00
519	2.274285e-01	1.511780e-01	1.573522e+00
520	5.708982e-01	1.895480e-01	2.497802e+00
521	5.868866e-01	1.596799e-01	1.752320e+00
522	3.913779e-01	5.213397e-01	1.589155e+00
523	6.736219e-01	1.957699e-01	1.209086e+00
524	6.759657e-01	1.576096e-01	2.755740e+00
525	2.620211e-01	2.744843e-01	1.499267e+00
526	5.957849e-01	2.396283e-01	1.014656e+00
527	5.919397e-01	6.484470e-02	2.891549e+00
528	5.944356e-01	2.133975e-01	2.478261e+00
529	6.665883e-01	2.069942e-01	1.898876e+00
530	6.305412e-01	1.255892e-01	1.188569e+00
531	5.966070e-01	2.261961e-01	2.785051e+00
532	5.674656e-01	2.481392e-01	2.945286e+00
533	5.057156e-01	1.427393e-01	2.458720e+00
534	3.362976e-01	2.121986e-01	2.673669e+00
535	5.827737e-01	2.335025e-01	1.399609e+00
536	5.024808e-01	1.845701e-01	2.604299e+00
537	1.500264e-01	3.306974e-01	1.529555e+00
538	5.852992e-01	1.148278e-01	2.823156e+00
540	6.777335e-01	1.946107e-01	2.844651e+00
541	4.279390e-01	5.396926e-01	2.290669e+00
542	9.155238e-02	2.563109e-01	2.570103e+00
543	6.071932e-01	3.234850e-01	2.396190e+00
544	4.788554e-01	5.881655e-01	1.318515e+00
545	7.182826e-01	2.755198e-01	2.605276e+00
546	7.094517e-01	1.912819e-01	2.683439e+00
547	1.993134e-01	1.885976e-01	1.587201e+00
548	6.401748e-01	8.452856e-02	1.375183e+00
549	5.720342e-01	3.182296e-01	2.298486e+00
551	5.561659e-01	1.847202e-01	2.983390e+00
553	5.900089e-01	2.242658e-01	2.414753e+00
554	5.710094e-03	4.409313e-01	1.843185e+00
555	3.315633e-01	5.869391e-01	2.396190e+00
556	7.577554e-01	2.599916e-01	3.000000e+00
557	5.850801e-01	1.796025e-01	2.728383e+00
558	7.712541e-01	2.898976e-01	1.133854e+00
559	6.084139e-01	1.098677e-01	1.944797e+00
560	3.405392e-01	2.184208e-01	2.883732e+00
561	5.888687e-01	1.707190e-01	2.383488e+00
563	1.553091e-01	4.087648e-01	1.786517e+00
564	4.623083e-01	5.564323e-01	2.893503e+00
565	5.616469e-01	1.570586e-01	2.981436e+00
567	6.686319e-01	1.564272e-01	2.227162e+00
568	3.372786e-01	3.828009e-01	1.527601e+00
569	8.501523e-03	1.402115e-01	2.610161e+00
570	5.517963e-01	1.700490e-01	1.058622e+00
571	5.992886e-01	3.958000e-01	2.782120e+00
572	4.804517e-01	4.220705e-01	1.518808e+00
573	6.039414e-01	1.869371e-01	2.109917e+00
574	5.330547e-01	5.649518e-02	2.074744e+00
575	5.798240e-01	2.304098e-01	2.319003e+00
576	2.501913e-01	7.793777e-02	1.290181e+00
577	6.041649e-01	2.058962e-01	1.286273e+00
578	7.521429e-01	6.467053e-01	1.881290e+00
579	8.782971e-01	5.042246e-01	1.664387e+00
580	2.057734e-01	8.145036e-01	1.242306e+00
581	7.669357e-01	1.868472e-01	1.927211e+00
582	5.802859e-01	1.522895e-01	2.820225e+00
583	4.706456e-01	6.119109e-01	2.792868e+00
585	8.638819e-01	2.442734e-01	1.898876e+00
586	6.115551e-01	1.103297e-01	1.782609e+00
587	1.400399e-01	2.730522e-01	1.561798e+00
588	5.479705e-01	1.176643e-01	2.282853e+00
589	4.673306e-01	1.141303e-01	2.210552e+00
590	5.967453e-01	2.747804e-01	1.020518e+00
591	6.840087e-01	2.029211e-01	1.784563e+00
592	2.149174e-01	3.027814e-01	1.275525e+00
593	5.965237e-01	2.130077e-01	1.212995e+00
594	6.804232e-01	2.341614e-01	2.964827e+00
595	5.917982e-01	2.365968e-01	2.079629e+00
596	2.628251e-01	2.622293e-01	1.187592e+00
597	4.236940e-01	5.861013e-01	1.258915e+00
598	8.111732e-02	4.234520e-01	1.999511e+00
599	5.920580e-01	1.684547e-01	1.264778e+00
600	5.587253e-01	2.132057e-01	1.110405e+00
601	9.163929e-02	1.114825e-01	1.107474e+00
602	1.088517e-01	7.891619e-01	1.070347e+00
603	5.363548e-01	1.900782e-01	2.400098e+00
604	6.666692e-01	2.883407e-01	2.871031e+00
605	5.678688e-01	1.213090e-01	2.739130e+00
