131
567	1.705461e-01	6.780750e-02	2.227162e+00
568	2.424058e-01	3.350444e-01	1.527601e+00
573	6.216944e-01	5.268009e-02	2.109917e+00
579	7.780884e-01	2.978231e-01	1.664387e+00
580	2.934893e-01	6.418055e-01	1.242306e+00
583	5.210470e-01	7.497002e-01	2.792868e+00
597	3.667360e-01	5.287726e-01	1.258915e+00
607	7.548809e-03	1.063760e-02	1.073278e+00
614	3.873921e-01	5.164274e-02	2.958964e+00
619	3.669216e-01	3.109434e-01	1.812897e+00
622	1.947799e-01	3.400979e-01	1.176844e+00
636	4.538645e-01	3.669484e-01	2.449927e+00
650	1.429345e-01	5.123385e-01	2.656082e+00
658	4.282972e-01	4.006909e-02	2.017098e+00
660	4.617704e-01	6.645618e-01	1.667318e+00
668	6.508127e-01	2.994424e-01	1.893014e+00
670	2.622065e-01	6.863665e-01	1.807035e+00
675	3.556799e-01	4.913491e-01	2.868100e+00
687	3.470790e-01	1.654118e-01	1.339033e+00
694	5.819458e-01	9.607237e-01	1.575476e+00
696	2.390220e-01	3.285808e-01	2.787005e+00
705	3.921427e-01	4.736603e-01	1.627259e+00
706	3.237420e-01	7.512848e-02	1.623351e+00
710	3.990356e-01	5.452589e-01	1.632145e+00
711	4.076836e-01	2.396269e-01	1.680997e+00
719	4.275904e-01	3.971456e-02	2.332682e+00
735	2.633867e-01	6.884214e-01	1.179775e+00
740	5.832684e-01	9.621352e-01	2.810454e+00
745	4.415110e-01	4.906820e-01	1.243283e+00
748	5.471119e-01	6.044310e-02	2.842697e+00
761	7.738903e-02	2.268094e-01	1.008793e+00
767	7.342574e-02	5.358660e-02	1.853933e+00
770	9.388087e-01	2.442904e-01	1.675134e+00
772	6.733822e-01	1.673094e-02	2.053249e+00
783	9.014094e-02	1.438517e-01	1.384954e+00
786	3.174584e-01	1.845089e-01	1.690767e+00
787	2.849157e-01	5.531544e-02	1.940889e+00
