767
44	5.054427e-01	4.460597e-01	1.648754e+00
45	4.633369e-01	5.933263e-01	1.721055e+00
46	4.969083e-01	6.480095e-01	2.588666e+00
47	4.590796e-01	5.261574e-01	1.525647e+00
48	4.778902e-01	5.051290e-01	2.751832e+00
49	4.979542e-01	5.635872e-01	2.625794e+00
50	4.671842e-01	5.768814e-01	1.663410e+00
51	4.757321e-01	5.129654e-01	2.560332e+00
52	4.687091e-01	5.415701e-01	1.696629e+00
53	4.567713e-01	5.201879e-01	1.506106e+00
54	4.706492e-01	5.064416e-01	2.675623e+00
55	4.373595e-01	4.323160e-01	2.497802e+00
56	5.061310e-01	6.265540e-01	1.031265e+00
57	4.576484e-01	4.090793e-01	2.361993e+00
58	4.723235e-01	5.681841e-01	1.866634e+00
60	7.726852e-01	7.716518e-01	1.503175e+00
61	4.996504e-01	4.854144e-01	2.449927e+00
62	4.680093e-01	4.880406e-01	2.831949e+00
63	4.814450e-01	5.229789e-01	2.317049e+00
64	4.878780e-01	4.848886e-01	2.353200e+00
65	4.769658e-01	5.130462e-01	2.575965e+00
66	4.257334e-01	5.824700e-01	2.922814e+00
67	4.072308e-01	4.559193e-01	2.289692e+00
68	4.713411e-01	5.589323e-01	2.766488e+00
69	4.424968e-01	5.299072e-01	1.522716e+00
70	5.375064e-01	5.388275e-01	2.769419e+00
71	4.884486e-01	5.427661e-01	1.110405e+00
72	4.891442e-01	5.615974e-01	1.412311e+00
73	5.657054e-01	7.206815e-01	1.951637e+00
74	5.229825e-01	6.488280e-01	1.449438e+00
75	3.939298e-01	4.687415e-01	2.176356e+00
76	5.133055e-01	5.813520e-01	1.212995e+00
77	4.643422e-01	5.050390e-01	1.872496e+00
78	4.649495e-01	4.902107e-01	1.606742e+00
79	5.237990e-01	4.458197e-01	1.183683e+00
80	4.985360e-01	5.865179e-01	2.736199e+00
81	4.779337e-01	5.111257e-01	1.617489e+00
82	4.211473e-01	4.482668e-01	2.456766e+00
83	6.003713e-01	6.314891e-01	1.406448e+00
84	2.933951e-01	4.583097e-01	2.453835e+00
85	4.714833e-01	5.141112e-01	2.712750e+00
86	4.715691e-01	4.976023e-01	2.877870e+00
87	4.481163e-01	5.750876e-01	1.533464e+00
88	4.540620e-01	2.805510e-01	2.169516e+00
89	3.218088e-01	4.253410e-01	2.483146e+00
90	5.174831e-01	5.954386e-01	1.538349e+00
91	4.416811e-01	5.032872e-01	1.117245e+00
92	4.638667e-01	5.382655e-01	2.709819e+00
93	4.587508e-01	5.407756e-01	2.929653e+00
94	5.066789e-01	3.996871e-01	2.125550e+00
95	5.212358e-01	3.989326e-01	2.148999e+00
96	4.535657e-01	4.938143e-01	1.206155e+00
98	4.770543e-01	5.138808e-01	1.997557e+00
99	4.302462e-01	4.706296e-01	1.753298e+00
100	4.785973e-01	4.908239e-01	1.491451e+00
101	4.751447e-01	5.122796e-01	2.381534e+00
102	4.676913e-01	4.459305e-01	1.837323e+00
103	4.789963e-01	4.374545e-01	2.723498e+00
104	4.583302e-01	3.090431e-01	1.216903e+00
105	4.728092e-01	5.617897e-01	1.385931e+00
107	5.014812e-01	5.147200e-01	1.887152e+00
108	5.263525e-01	4.576699e-01	1.869565e+00
109	4.623324e-01	5.693815e-01	2.657059e+00
110	4.091127e-01	4.889252e-01	1.905716e+00
111	4.745733e-01	5.521947e-01	2.319980e+00
113	5.604563e-01	2.579474e-01	1.155349e+00
114	4.803590e-01	5.334156e-01	1.261847e+00
115	3.952427e-01	3.637599e-01	1.308745e+00
116	6.216737e-01	2.869718e-01	1.148510e+00
117	4.454248e-01	4.506136e-01	1.865657e+00
118	4.988031e-01	5.518862e-01	2.988276e+00
119	4.488934e-01	6.275950e-01	1.479726e+00
120	4.941850e-01	5.740447e-01	2.095261e+00
121	4.800065e-01	6.247111e-01	2.442110e+00
122	6.373686e-01	6.495359e-01	1.070347e+00
123	4.522570e-01	5.604243e-01	1.417196e+00
124	4.706008e-01	5.018737e-01	2.817294e+00
126	4.390699e-01	4.843822e-01	2.738153e+00
127	4.466894e-01	5.876095e-01	2.338544e+00
128	4.605534e-01	4.874201e-01	1.282364e+00
129	4.798403e-01	5.064989e-01	2.676600e+00
130	4.713203e-01	4.947613e-01	2.443087e+00
132	4.484550e-01	6.167064e-01	1.220811e+00
133	2.773501e-01	6.487388e-01	2.407914e+00
134	4.380067e-01	6.254267e-01	2.277968e+00
135	4.585997e-01	5.274372e-01	2.409868e+00
136	5.155768e-01	5.360514e-01	2.083537e+00
137	4.369097e-01	5.125106e-01	2.286761e+00
138	6.639040e-01	3.383401e-01	1.194431e+00
139	4.530275e-01	5.102875e-01	2.818271e+00
140	4.366571e-01	4.816979e-01	2.827064e+00
141	4.324478e-01	4.982067e-01	1.684905e+00
142	4.926477e-01	5.177810e-01	1.999511e+00
143	4.835713e-01	5.185127e-01	1.956522e+00
144	5.145131e-01	4.522419e-01	2.323889e+00
145	4.048448e-01	5.215686e-01	2.501710e+00
146	4.799090e-01	4.377536e-01	2.395213e+00
147	5.291243e-01	4.866998e-01	2.719590e+00
148	4.747217e-01	5.107146e-01	2.937469e+00
149	4.225907e-01	4.832908e-01	2.803615e+00
150	4.275907e-01	4.171894e-01	1.794333e+00
151	4.860476e-01	5.098715e-01	2.611138e+00
152	4.201385e-01	4.771358e-01	1.724963e+00
153	4.609226e-01	4.889637e-01	1.983879e+00
154	4.772277e-01	5.110145e-01	2.181241e+00
155	4.513530e-01	6.060479e-01	1.295066e+00
156	5.431843e-01	6.016887e-01	1.970200e+00
157	4.521794e-01	5.150182e-01	2.387396e+00
158	6.216830e-01	5.793172e-01	2.386419e+00
159	6.360901e-01	4.259345e-01	2.647289e+00
160	4.818887e-01	4.864677e-01	1.686859e+00
161	4.921246e-01	5.266779e-01	1.553981e+00
162	4.932214e-01	5.560224e-01	1.764045e+00
163	3.481687e-01	2.498151e-01	1.632145e+00
164	4.737654e-01	5.080300e-01	1.235467e+00
165	4.725604e-01	5.095210e-01	2.251588e+00
166	4.670486e-01	5.580632e-01	1.751343e+00
167	4.055817e-01	6.560692e-01	1.715193e+00
168	4.722977e-01	5.103155e-01	2.109917e+00
169	4.851789e-01	5.096862e-01	2.137274e+00
170	5.294336e-01	5.510668e-01	2.099170e+00
171	4.876144e-01	5.875326e-01	2.057157e+00
172	4.104308e-01	5.525949e-01	2.246702e+00
173	4.888431e-01	4.704513e-01	1.894968e+00
174	4.545919e-01	4.522708e-01	2.453835e+00
175	4.797777e-01	5.377222e-01	2.834880e+00
176	4.607383e-01	6.388674e-01	2.215437e+00
177	4.747709e-01	5.352926e-01	2.153884e+00
178	4.658115e-01	5.162642e-01	2.475330e+00
179	4.588025e-01	6.281880e-01	1.274548e+00
180	4.925558e-01	5.495912e-01	2.127504e+00
181	4.778568e-01	5.326663e-01	1.790425e+00
182	2.635205e-01	3.368970e-01	1.736688e+00
183	5.502307e-01	4.521815e-01	1.692721e+00
184	4.740663e-01	5.230159e-01	2.042501e+00
185	5.676287e-01	5.169679e-01	1.468979e+00
186	5.034168e-01	4.859570e-01	1.784563e+00
188	4.751066e-01	4.614685e-01	1.839277e+00
189	4.957863e-01	5.082921e-01	1.175867e+00
190	3.588092e-01	5.056777e-01	2.807523e+00
191	3.746694e-01	4.012510e-01	2.811431e+00
192	5.240130e-01	4.743066e-01	1.192477e+00
193	2.742086e-01	5.751000e-01	1.620420e+00
194	5.537779e-01	5.363017e-01	2.624817e+00
195	4.774112e-01	5.059132e-01	2.806546e+00
196	4.067842e-01	4.155867e-01	1.763068e+00
197	6.620493e-01	6.039072e-01	2.060088e+00
198	4.602216e-01	7.371781e-01	2.458720e+00
199	4.491725e-01	4.619062e-01	2.463605e+00
200	7.597844e-01	7.237895e-01	1.141671e+00
201	4.697797e-01	5.176833e-01	1.146556e+00
202	4.735300e-01	5.795273e-01	1.395701e+00
203	4.058231e-01	5.485051e-01	1.755252e+00
204	4.736414e-01	4.677999e-01	2.901319e+00
205	4.850553e-01	5.283905e-01	2.123596e+00
206	4.581276e-01	5.906383e-01	1.652662e+00
207	4.829416e-01	5.255172e-01	1.199316e+00
208	4.518079e-01	4.361742e-01	2.170493e+00
209	4.199019e-01	7.406761e-01	2.733268e+00
210	4.734062e-01	4.062479e-01	1.545188e+00
211	4.464394e-01	4.944962e-01	1.376160e+00
212	4.844274e-01	5.285371e-01	1.621397e+00
213	4.891281e-01	5.156445e-01	1.883244e+00
214	4.552839e-01	5.057014e-01	1.612604e+00
215	4.297220e-01	5.187804e-01	2.909135e+00
216	4.763735e-01	5.082389e-01	1.354665e+00
217	4.672767e-01	5.060306e-01	2.770396e+00
218	4.586846e-01	4.396818e-01	2.148999e+00
219	4.878027e-01	5.072678e-01	2.624817e+00
220	4.583558e-01	5.959174e-01	2.697118e+00
221	4.740765e-01	4.797597e-01	1.938935e+00
222	3.335954e-01	1.821348e-01	1.854910e+00
223	5.211817e-01	5.385640e-01	2.625794e+00
224	4.418959e-01	2.701621e-01	2.984367e+00
225	4.179165e-01	4.363854e-01	2.693210e+00
226	4.750611e-01	5.195985e-01	2.276014e+00
227	4.459066e-01	4.896202e-01	1.245237e+00
228	4.743332e-01	5.042615e-01	1.489497e+00
229	4.790569e-01	5.096050e-01	2.305325e+00
230	4.799450e-01	5.190353e-01	2.689301e+00
231	4.681704e-01	4.350252e-01	1.346849e+00
232	4.602348e-01	4.736206e-01	2.447973e+00
233	4.636869e-01	5.278698e-01	1.591109e+00
234	5.624718e-01	5.593458e-01	1.931119e+00
235	4.611037e-01	4.829366e-01	2.687347e+00
236	4.740563e-01	5.114871e-01	2.787982e+00
237	4.703852e-01	5.047558e-01	1.510015e+00
238	4.638714e-01	5.257768e-01	2.193942e+00
239	4.706068e-01	5.832196e-01	2.918906e+00
240	4.645667e-01	4.532608e-01	1.734734e+00
241	4.687312e-01	5.462475e-01	1.119199e+00
242	5.465492e-01	6.165939e-01	1.631168e+00
243	4.532672e-01	5.637257e-01	1.258915e+00
244	4.883601e-01	4.128549e-01	2.458720e+00
245	4.370060e-01	3.341021e-01	2.134343e+00
246	4.811402e-01	5.076694e-01	2.662921e+00
247	4.814979e-01	4.857399e-01	2.924768e+00
248	5.237910e-01	5.475727e-01	2.983390e+00
250	7.262346e-01	6.814461e-01	2.763556e+00
251	3.429978e-01	4.964061e-01	2.374695e+00
252	4.433887e-01	5.785535e-01	1.703468e+00
253	4.652628e-01	5.396483e-01	1.246214e+00
254	5.065030e-01	6.208430e-01	2.925745e+00
255	4.609299e-01	4.797737e-01	1.857841e+00
256	4.654629e-01	4.972831e-01	2.601368e+00
257	4.786194e-01	5.433046e-01	2.413776e+00
258	4.695351e-01	5.262760e-01	2.569126e+00
259	4.422656e-01	3.978399e-01	1.865657e+00
260	4.750601e-01	5.121345e-01	2.574988e+00
261	4.676782e-01	5.376735e-01	1.598925e+00
262	5.473721e-01	3.884935e-01	2.264289e+00
263	3.061834e-01	6.315497e-01	1.176844e+00
264	4.769182e-01	3.044351e-01	1.061553e+00
265	4.672342e-01	4.871380e-01	2.526136e+00
266	4.368646e-01	4.506934e-01	1.928188e+00
267	5.095960e-01	4.886304e-01	2.006351e+00
268	4.745601e-01	5.539967e-01	1.041036e+00
269	2.690811e-01	4.747426e-01	1.793356e+00
270	4.134964e-01	3.776702e-01	1.860772e+00
271	3.877573e-01	5.516660e-01	1.389839e+00
272	4.780345e-01	5.259843e-01	1.052760e+00
273	4.597907e-01	4.842826e-01	1.156326e+00
274	6.213348e-01	7.752170e-01	1.981925e+00
275	2.594390e-01	3.561401e-01	2.256473e+00
276	5.004117e-01	5.460470e-01	2.368832e+00
277	5.147836e-01	4.955168e-01	2.024915e+00
279	5.471010e-01	5.525186e-01	1.348803e+00
280	5.081600e-01	7.002219e-01	2.472399e+00
281	5.113486e-01	7.141748e-01	2.288715e+00
282	4.798458e-01	5.350184e-01	2.745970e+00
283	5.621041e-01	5.469545e-01	2.490962e+00
284	6.112015e-01	7.543192e-01	2.515388e+00
285	1.366774e-01	4.316721e-01	1.545188e+00
286	4.649877e-01	5.096755e-01	2.662921e+00
287	4.591135e-01	5.064331e-01	2.264289e+00
288	4.794093e-01	4.571396e-01	2.905227e+00
289	5.020334e-01	4.156636e-01	1.058622e+00
290	5.262366e-01	5.287808e-01	2.152907e+00
291	7.990137e-01	9.378504e-01	2.784074e+00
292	4.762442e-01	5.160261e-01	2.445042e+00
293	5.030413e-01	2.825114e-01	2.852467e+00
294	5.235064e-01	5.262740e-01	2.070835e+00
295	5.374813e-01	5.340670e-01	1.406448e+00
296	6.523989e-01	8.949387e-01	1.751343e+00
297	5.165877e-01	5.202099e-01	2.077675e+00
298	5.297279e-01	3.728862e-01	1.601856e+00
299	4.953756e-01	5.386786e-01	2.048363e+00
300	4.655494e-01	5.788277e-01	2.781143e+00
301	4.779514e-01	5.104921e-01	2.779189e+00
302	4.882246e-01	5.463668e-01	2.617978e+00
303	3.084982e-01	3.303120e-01	1.698583e+00
304	6.061414e-01	6.160772e-01	1.948705e+00
305	4.696745e-01	5.396010e-01	1.416219e+00
306	8.604368e-01	2.352823e-01	1.745481e+00
307	4.797715e-01	5.197240e-01	2.291646e+00
308	4.150277e-01	2.953551e-01	1.868588e+00
309	4.855253e-01	5.898399e-01	2.511480e+00
310	4.750113e-01	5.043029e-01	2.596483e+00
311	4.317686e-01	4.216818e-01	2.855398e+00
312	4.552911e-01	4.399778e-01	1.312653e+00
313	4.149903e-01	4.305934e-01	1.787494e+00
314	4.720869e-01	5.043270e-01	2.252565e+00
315	4.190169e-01	4.199840e-01	1.978017e+00
316	3.563520e-01	4.592106e-01	2.965804e+00
317	4.664573e-01	4.969119e-01	2.221299e+00
318	6.356461e-01	4.991316e-01	1.701514e+00
319	5.196396e-01	5.586416e-01	1.135809e+00
320	4.672427e-01	5.578889e-01	2.997069e+00
322	4.055291e-01	6.272640e-01	2.362970e+00
323	4.760128e-01	5.092519e-01	2.553493e+00
324	5.013940e-01	4.706268e-01	1.347826e+00
325	1.945241e-01	2.605034e-01	2.896434e+00
326	4.803657e-01	5.120181e-01	1.857841e+00
327	4.475868e-01	5.896436e-01	1.669272e+00
328	4.798038e-01	5.009991e-01	1.726917e+00
329	4.477446e-01	4.427160e-01	2.604299e+00
330	5.496456e-01	5.625425e-01	2.089399e+00
331	4.670564e-01	4.774363e-01	1.552027e+00
332	5.417155e-01	5.371352e-01	1.769907e+00
333	4.802035e-01	5.207782e-01	1.382022e+00
334	2.425669e-01	3.355807e-01	2.510503e+00
335	4.708355e-01	5.781357e-01	1.640938e+00
336	4.899216e-01	5.144333e-01	2.933561e+00
337	4.121566e-01	6.037366e-01	1.033219e+00
338	4.572527e-01	4.263394e-01	1.408403e+00
339	4.825464e-01	5.197922e-01	2.767465e+00
340	4.775148e-01	4.930105e-01	1.526624e+00
341	4.424991e-01	3.786225e-01	1.456277e+00
342	4.972214e-01	5.491738e-01	1.054714e+00
343	5.414460e-01	5.034338e-01	2.601368e+00
344	2.520391e-01	3.522599e-01	2.193942e+00
346	4.830445e-01	5.245696e-01	1.564729e+00
347	4.859139e-01	5.197997e-01	1.679043e+00
348	5.166656e-01	5.910786e-01	2.034685e+00
349	4.653815e-01	4.839375e-01	2.564240e+00
350	4.138180e-01	4.696145e-01	2.311187e+00
351	4.586846e-01	6.096232e-01	1.297997e+00
352	4.691407e-01	4.872322e-01	2.873962e+00
353	5.750428e-01	5.402509e-01	2.202736e+00
354	4.721235e-01	5.116818e-01	2.653151e+00
355	3.891685e-01	6.104404e-01	2.461651e+00
356	4.681071e-01	4.866897e-01	1.679043e+00
357	4.132742e-01	4.465366e-01	2.991207e+00
358	4.743340e-01	7.380132e-01	2.857352e+00
359	5.229042e-01	5.826658e-01	1.913532e+00
360	4.496678e-01	4.184984e-01	1.216903e+00
361	4.605150e-01	2.534775e-01	1.214949e+00
362	4.015787e-01	5.838131e-01	1.005862e+00
363	4.749260e-01	5.380317e-01	2.227162e+00
364	4.744763e-01	4.971359e-01	1.723009e+00
366	5.177429e-01	5.397580e-01	1.692721e+00
367	4.531444e-01	5.027794e-01	1.154372e+00
368	4.748146e-01	4.994691e-01	1.851001e+00
369	4.796850e-01	5.145825e-01	2.418661e+00
370	4.162203e-01	5.174990e-01	1.874450e+00
371	4.686824e-01	6.014022e-01	1.591109e+00
372	4.751602e-01	5.022550e-01	2.199805e+00
373	3.772091e-01	3.320979e-01	2.208598e+00
374	4.719290e-01	5.899442e-01	1.322423e+00
375	5.398506e-01	7.798454e-01	2.361016e+00
376	3.760418e-01	4.978417e-01	1.815828e+00
377	4.738150e-01	5.117805e-01	1.328285e+00
378	4.941070e-01	5.128329e-01	1.883244e+00
379	3.565531e-01	4.115792e-01	1.599902e+00
380	5.564183e-01	7.952105e-01	2.343429e+00
381	4.893950e-01	5.446671e-01	1.835369e+00
383	4.855620e-01	3.696951e-01	1.698583e+00
384	7.152113e-01	3.618519e-01	2.761602e+00
385	4.471878e-01	6.942495e-01	1.961407e+00
386	6.426568e-01	5.736940e-01	2.449927e+00
387	4.944537e-01	5.956732e-01	2.669761e+00
388	5.598360e-01	5.221449e-01	2.597460e+00
389	4.821638e-01	5.243339e-01	2.960918e+00
390	4.753493e-01	5.327710e-01	1.655594e+00
391	4.867844e-01	6.155025e-01	2.572057e+00
392	4.553949e-01	4.692851e-01	1.234489e+00
393	5.193957e-01	5.015854e-01	1.607719e+00
394	4.698496e-01	5.080521e-01	2.643381e+00
395	4.466270e-01	6.399466e-01	1.233512e+00
397	5.923398e-01	4.371254e-01	1.083048e+00
398	5.155374e-01	1.678604e-01	2.453835e+00
399	4.606405e-01	5.210312e-01	2.169516e+00
400	4.850595e-01	5.677851e-01	1.634099e+00
401	6.481578e-01	5.731447e-01	1.314607e+00
402	4.657513e-01	5.570670e-01	2.292623e+00
403	5.805355e-01	6.790597e-01	1.759160e+00
404	4.698399e-01	5.813954e-01	2.942355e+00
405	5.007405e-01	6.420054e-01	1.358574e+00
406	4.439147e-01	4.453650e-01	1.474841e+00
407	6.807779e-01	6.243804e-01	2.850513e+00
408	4.493169e-01	6.053927e-01	2.543723e+00
409	4.610270e-01	5.296542e-01	1.170005e+00
410	5.170123e-01	4.425061e-01	2.011236e+00
411	4.611623e-01	5.050782e-01	2.982413e+00
412	7.915204e-01	2.012668e-01	1.578407e+00
413	6.155701e-01	6.474880e-01	2.904250e+00
414	4.737539e-01	5.450651e-01	2.948217e+00
415	4.726340e-01	5.134419e-01	1.856864e+00
416	4.726624e-01	4.649708e-01	1.780655e+00
417	5.060049e-01	5.453061e-01	1.223742e+00
418	4.421106e-01	4.818411e-01	2.928676e+00
419	5.030054e-01	5.474220e-01	1.055691e+00
420	5.004760e-01	4.904488e-01	2.823156e+00
421	4.771560e-01	5.082761e-01	2.886663e+00
422	4.856184e-01	5.073137e-01	1.391793e+00
423	6.289648e-01	3.422400e-01	1.467025e+00
424	4.832092e-01	5.393644e-01	1.512946e+00
425	1.453105e-01	5.131995e-01	1.960430e+00
426	1.601035e-01	4.929639e-01	2.254519e+00
427	4.366170e-01	4.186486e-01	2.899365e+00
428	4.967057e-01	4.745772e-01	1.247191e+00
429	4.608678e-01	4.962286e-01	1.802149e+00
430	4.481282e-01	4.929110e-01	1.663410e+00
431	4.764395e-01	4.140019e-01	2.556424e+00
433	4.910773e-01	5.095036e-01	2.475330e+00
434	4.583697e-01	5.163150e-01	2.923791e+00
435	5.425585e-01	3.425056e-01	2.906204e+00
437	4.696925e-01	5.688349e-01	2.476307e+00
438	5.510514e-01	6.031675e-01	2.065950e+00
439	4.765929e-01	5.142435e-01	1.983879e+00
440	4.469203e-01	6.256475e-01	1.637030e+00
441	5.773315e-01	3.264825e-01	1.338056e+00
442	4.256914e-01	5.617870e-01	2.406937e+00
443	4.912065e-01	2.920484e-01	1.422081e+00
444	4.207996e-01	4.160994e-01	2.956033e+00
445	4.650890e-01	5.174826e-01	2.601368e+00
446	3.922965e-01	4.876377e-01	1.846116e+00
447	4.843979e-01	5.333859e-01	1.264778e+00
448	4.774467e-01	5.291596e-01	1.119199e+00
449	4.518185e-01	4.533590e-01	1.956522e+00
450	4.621195e-01	5.028129e-01	2.971666e+00
451	4.694491e-01	5.123053e-01	2.149976e+00
452	5.693751e-01	4.358853e-01	1.574499e+00
453	4.262117e-01	2.411226e-01	1.775769e+00
455	4.527722e-01	4.601478e-01	2.984367e+00
456	4.810835e-01	5.279407e-01	1.577430e+00
457	5.149857e-01	5.404996e-01	2.955056e+00
458	4.980835e-01	4.875430e-01	2.865169e+00
459	4.183751e-01	3.444605e-01	1.672203e+00
461	3.463105e-01	7.753333e-01	2.513434e+00
462	4.846277e-01	5.228520e-01	1.853933e+00
463	4.315019e-01	4.756044e-01	2.858329e+00
464	4.624958e-01	4.633777e-01	1.574499e+00
465	4.352223e-01	4.977487e-01	1.432829e+00
466	4.799465e-01	5.042283e-01	1.500244e+00
467	3.729341e-01	3.483365e-01	1.323400e+00
468	4.855686e-01	5.154942e-01	2.147044e+00
469	4.969768e-01	5.242271e-01	2.698095e+00
470	4.848599e-01	5.215673e-01	1.364436e+00
471	5.826335e-01	6.675830e-01	2.076698e+00
472	4.693737e-01	5.090572e-01	2.011236e+00
473	4.736238e-01	4.222796e-01	1.215926e+00
474	4.786359e-01	5.290921e-01	2.299463e+00
475	5.011814e-01	5.487352e-01	1.683928e+00
476	4.639794e-01	5.157531e-01	2.081583e+00
477	4.520534e-01	4.748580e-01	2.350269e+00
478	3.925473e-01	6.650823e-01	2.728383e+00
479	3.596822e-01	3.648441e-01	1.194431e+00
480	4.542981e-01	4.276744e-01	2.515388e+00
481	4.138078e-01	2.700368e-01	1.865657e+00
482	4.907197e-01	7.703062e-01	1.802149e+00
483	4.809385e-01	5.446141e-01	1.367367e+00
484	4.290398e-01	4.223388e-01	1.148510e+00
485	5.524432e-01	6.379837e-01	2.427455e+00
486	3.887811e-01	4.480536e-01	2.196873e+00
487	4.974353e-01	5.041831e-01	2.386419e+00
488	4.620664e-01	4.486566e-01	1.294089e+00
489	4.814472e-01	5.576984e-01	1.687836e+00
490	4.030605e-01	6.007116e-01	1.146556e+00
491	5.606805e-01	7.813460e-01	1.597948e+00
492	4.376197e-01	5.583764e-01	2.412799e+00
493	3.944661e-01	3.416710e-01	1.227650e+00
494	4.845442e-01	4.121487e-01	2.522228e+00
495	4.702270e-01	5.639857e-01	1.437714e+00
496	4.732303e-01	4.648191e-01	1.523693e+00
497	4.981496e-01	6.322158e-01	1.221788e+00
498	4.957423e-01	5.255206e-01	1.652662e+00
499	5.200464e-01	6.602533e-01	1.269663e+00
500	4.650390e-01	5.106899e-01	2.967758e+00
501	4.782933e-01	5.091600e-01	2.546654e+00
502	4.509265e-01	1.410880e-01	1.818759e+00
503	4.747473e-01	5.854637e-01	1.919394e+00
504	4.818950e-01	5.076685e-01	2.563263e+00
505	5.036144e-01	5.920827e-01	1.451392e+00
506	4.094243e-01	6.080170e-01	1.718124e+00
507	4.661524e-01	4.902505e-01	1.207132e+00
508	4.788135e-01	5.049071e-01	1.236444e+00
509	4.830579e-01	4.613470e-01	2.622863e+00
510	3.136295e-01	6.048564e-01	2.549585e+00
511	4.703556e-01	5.253129e-01	2.966781e+00
512	5.277731e-01	7.210067e-01	2.395213e+00
513	4.716122e-01	4.924968e-01	1.534441e+00
514	3.330017e-01	3.381915e-01	1.550073e+00
515	4.742244e-01	6.126453e-01	1.610650e+00
516	4.974523e-01	7.644713e-01	1.612604e+00
517	4.769453e-01	5.163840e-01	1.086957e+00
518	5.059429e-01	4.744558e-01	2.282853e+00
519	3.367707e-01	2.567485e-01	1.573522e+00
520	4.848859e-01	4.847884e-01	2.497802e+00
521	4.649580e-01	5.026942e-01	1.752320e+00
523	4.641599e-01	5.039163e-01	1.209086e+00
524	5.167329e-01	6.820068e-01	2.755740e+00
525	3.714139e-01	5.028621e-01	1.499267e+00
526	4.780687e-01	4.901133e-01	1.014656e+00
527	7.344574e-01	7.377465e-01	2.891549e+00
528	4.667967e-01	4.864319e-01	2.478261e+00
529	5.591898e-01	6.060987e-01	1.898876e+00
530	4.740676e-01	5.270531e-01	1.188569e+00
531	4.809963e-01	4.898820e-01	2.785051e+00
532	4.674464e-01	5.053599e-01	2.945286e+00
533	4.191823e-01	4.305742e-01	2.458720e+00
534	5.867409e-01	5.150365e-01	2.673669e+00
535	4.645993e-01	5.245000e-01	1.399609e+00
536	4.693388e-01	5.691953e-01	2.604299e+00
537	4.755429e-01	4.998902e-01	1.529555e+00
538	4.777747e-01	5.151489e-01	2.823156e+00
539	4.399216e-01	4.773607e-01	2.826087e+00
540	4.970497e-01	6.046215e-01	2.844651e+00
541	4.070546e-01	5.021596e-01	2.290669e+00
542	4.839611e-01	5.004280e-01	2.570103e+00
543	5.073067e-01	5.167722e-01	2.396190e+00
544	5.042139e-01	4.515812e-01	1.318515e+00
545	4.210840e-01	4.722892e-01	2.605276e+00
546	3.921514e-01	4.999791e-01	2.683439e+00
547	5.918942e-01	5.378237e-01	1.587201e+00
548	4.998208e-01	7.018700e-01	1.375183e+00
549	4.446844e-01	5.494211e-01	2.298486e+00
550	3.707722e-01	4.515597e-01	1.285296e+00
551	4.684120e-01	4.976662e-01	2.983390e+00
552	3.943426e-01	5.951000e-01	1.195408e+00
553	4.660276e-01	5.110962e-01	2.414753e+00
554	3.660890e-01	7.000115e-01	1.843185e+00
555	4.585755e-01	5.597099e-01	2.396190e+00
556	4.285709e-01	5.024520e-01	3.000000e+00
