768
103	3.910215e-01	5.017797e-01	2.723498e+00
104	5.071236e-01	7.656236e-01	1.216903e+00
105	4.487076e-01	4.734116e-01	1.385931e+00
107	4.503625e-01	4.820898e-01	1.887152e+00
108	5.395467e-01	6.151840e-01	1.869565e+00
109	5.281502e-01	4.373102e-01	2.657059e+00
110	4.366236e-01	6.067048e-01	1.905716e+00
111	4.828155e-01	4.838936e-01	2.319980e+00
113	3.428964e-01	8.064653e-01	1.155349e+00
114	4.511047e-01	4.702622e-01	1.261847e+00
115	4.660611e-01	4.901742e-01	1.308745e+00
116	4.433984e-01	5.375417e-01	1.148510e+00
117	4.378816e-01	4.509597e-01	1.865657e+00
118	4.824262e-01	5.488082e-01	2.988276e+00
119	5.166599e-01	5.097486e-01	1.479726e+00
120	4.250982e-01	4.471438e-01	2.095261e+00
121	5.358836e-01	6.188069e-01	2.442110e+00
122	2.295380e-01	4.534843e-01	1.070347e+00
123	4.579860e-01	5.753588e-01	1.417196e+00
124	4.550228e-01	4.868240e-01	2.817294e+00
126	5.068948e-01	5.292975e-01	2.738153e+00
127	4.218507e-01	4.309098e-01	2.338544e+00
128	5.347172e-01	8.785218e-01	1.282364e+00
129	4.433662e-01	5.074338e-01	2.676600e+00
130	5.292683e-01	8.612542e-01	2.443087e+00
132	2.738949e-01	4.495252e-01	1.220811e+00
133	6.002456e-01	2.705393e-01	2.407914e+00
134	4.632897e-01	5.214209e-01	2.277968e+00
135	4.862774e-01	4.953212e-01	2.409868e+00
136	4.314124e-01	5.029955e-01	2.083537e+00
137	4.945938e-01	6.042906e-01	2.286761e+00
138	6.899649e-01	1.254235e-01	1.194431e+00
139	4.662793e-01	4.852368e-01	2.818271e+00
140	3.768599e-01	4.696802e-01	2.827064e+00
141	4.738006e-01	4.958504e-01	1.684905e+00
142	4.608591e-01	5.017375e-01	1.999511e+00
143	4.610761e-01	4.946897e-01	1.956522e+00
144	5.548306e-01	5.581213e-01	2.323889e+00
145	4.174682e-01	5.203949e-01	2.501710e+00
146	3.337072e-01	5.135574e-01	2.395213e+00
147	4.462994e-01	5.955207e-01	2.719590e+00
148	4.702676e-01	5.093093e-01	2.937469e+00
149	5.187390e-01	5.191080e-01	2.803615e+00
150	3.856849e-01	3.553248e-01	1.794333e+00
151	4.448084e-01	5.048421e-01	2.611138e+00
152	4.351357e-01	4.788692e-01	1.724963e+00
153	4.620362e-01	4.679915e-01	1.983879e+00
154	4.698640e-01	5.089250e-01	2.181241e+00
155	5.631971e-01	5.445211e-01	1.295066e+00
156	5.710421e-01	6.147396e-01	1.970200e+00
157	4.796118e-01	4.884559e-01	2.387396e+00
158	5.011430e-01	4.815442e-01	2.386419e+00
159	3.701295e-01	5.223483e-01	2.647289e+00
160	4.557433e-01	4.889264e-01	1.686859e+00
161	4.510442e-01	5.000781e-01	1.553981e+00
162	3.904383e-01	4.360544e-01	1.764045e+00
163	7.201087e-01	6.026355e-01	1.632145e+00
164	4.697325e-01	5.110079e-01	1.235467e+00
165	4.518676e-01	4.819492e-01	2.251588e+00
166	4.630128e-01	4.941497e-01	1.751343e+00
167	3.998215e-01	6.557559e-01	1.715193e+00
168	4.663008e-01	5.050758e-01	2.109917e+00
169	4.834326e-01	5.075470e-01	2.137274e+00
170	5.141571e-01	4.911721e-01	2.099170e+00
171	4.019636e-01	4.162085e-01	2.057157e+00
172	3.985302e-01	5.777866e-01	2.246702e+00
173	4.791041e-01	5.055053e-01	1.894968e+00
174	4.472972e-01	4.661954e-01	2.453835e+00
175	5.015676e-01	5.243921e-01	2.834880e+00
176	5.531463e-01	5.401415e-01	2.215437e+00
177	4.877404e-01	5.312261e-01	2.153884e+00
178	4.648134e-01	5.087198e-01	2.475330e+00
179	6.054173e-01	6.268424e-01	1.274548e+00
180	4.206725e-01	4.702173e-01	2.127504e+00
181	4.703428e-01	4.842021e-01	1.790425e+00
182	6.393870e-01	7.140475e-01	1.736688e+00
183	4.182070e-01	5.255141e-01	1.692721e+00
184	5.112961e-01	5.527459e-01	2.042501e+00
185	4.984222e-01	4.408459e-01	1.468979e+00
186	4.948641e-01	4.885622e-01	1.784563e+00
188	4.947681e-01	5.667034e-01	1.839277e+00
189	4.833296e-01	5.075332e-01	1.175867e+00
190	5.332265e-01	5.969426e-01	2.807523e+00
191	3.013934e-01	5.986421e-01	2.811431e+00
192	4.261370e-01	5.201060e-01	1.192477e+00
193	6.472978e-01	2.746995e-01	1.620420e+00
194	4.689679e-01	3.659129e-01	2.624817e+00
195	4.711628e-01	5.167571e-01	2.806546e+00
196	3.921606e-01	3.531962e-01	1.763068e+00
197	2.078016e-01	3.669880e-01	2.060088e+00
198	7.539558e-01	4.071645e-01	2.458720e+00
199	4.802255e-01	5.541629e-01	2.463605e+00
200	4.260176e-01	2.073126e-01	1.141671e+00
201	4.772652e-01	4.945967e-01	1.146556e+00
202	4.520950e-01	4.969042e-01	1.395701e+00
203	5.059287e-01	4.783704e-01	1.755252e+00
204	4.804739e-01	5.203482e-01	2.901319e+00
205	4.747753e-01	4.911769e-01	2.123596e+00
206	4.234676e-01	3.615694e-01	1.652662e+00
207	4.456478e-01	4.666854e-01	1.199316e+00
208	4.261455e-01	4.442019e-01	2.170493e+00
209	2.135346e-01	4.231565e-01	2.733268e+00
210	3.253529e-01	4.179042e-01	1.545188e+00
211	4.515504e-01	5.344686e-01	1.376160e+00
212	4.674699e-01	5.344418e-01	1.621397e+00
213	4.647315e-01	5.061002e-01	1.883244e+00
214	4.632081e-01	4.956664e-01	1.612604e+00
215	4.377481e-01	5.218968e-01	2.909135e+00
216	4.669615e-01	5.004506e-01	1.354665e+00
217	4.529331e-01	5.004407e-01	2.770396e+00
218	3.546455e-01	5.603609e-01	2.148999e+00
219	4.696278e-01	5.508462e-01	2.624817e+00
220	3.950341e-01	4.979283e-01	2.697118e+00
221	4.786170e-01	4.903715e-01	1.938935e+00
222	7.073445e-01	5.195526e-01	1.854910e+00
223	4.229176e-01	4.333548e-01	2.625794e+00
224	4.888053e-01	8.133955e-01	2.984367e+00
225	5.321856e-01	5.954915e-01	2.693210e+00
226	4.495827e-01	4.811177e-01	2.276014e+00
227	4.831730e-01	5.166029e-01	1.245237e+00
228	4.720394e-01	5.106785e-01	1.489497e+00
229	4.733719e-01	4.998232e-01	2.305325e+00
230	4.735714e-01	5.271885e-01	2.689301e+00
231	4.306237e-01	4.330564e-01	1.346849e+00
232	4.415326e-01	4.508753e-01	2.447973e+00
233	4.375277e-01	5.145352e-01	1.591109e+00
234	4.719548e-01	3.637128e-01	1.931119e+00
235	4.980773e-01	5.261464e-01	2.687347e+00
236	4.695738e-01	5.096198e-01	2.787982e+00
237	4.612624e-01	4.873612e-01	1.510015e+00
238	4.905190e-01	5.277445e-01	2.193942e+00
239	4.941194e-01	5.569226e-01	2.918906e+00
240	4.070707e-01	4.324848e-01	1.734734e+00
241	4.629577e-01	4.306658e-01	1.119199e+00
242	4.923953e-01	3.958289e-01	1.631168e+00
243	4.781019e-01	4.437276e-01	1.258915e+00
244	4.998867e-01	5.819079e-01	2.458720e+00
245	3.506084e-01	4.262297e-01	2.134343e+00
246	4.654366e-01	5.117312e-01	2.662921e+00
247	4.602459e-01	5.150111e-01	2.924768e+00
248	5.362697e-01	5.527603e-01	2.983390e+00
250	8.051340e-01	9.332245e-01	2.763556e+00
251	7.470638e-01	8.304161e-01	2.374695e+00
252	4.962004e-01	4.803937e-01	1.703468e+00
253	4.585456e-01	6.154804e-01	1.246214e+00
254	5.197371e-01	6.757117e-01	2.925745e+00
255	4.777745e-01	5.095806e-01	1.857841e+00
256	4.657349e-01	5.030720e-01	2.601368e+00
257	4.415385e-01	4.622065e-01	2.413776e+00
258	4.542782e-01	5.313713e-01	2.569126e+00
259	4.302970e-01	3.837994e-01	1.865657e+00
260	4.692550e-01	5.094052e-01	2.574988e+00
261	4.738004e-01	4.932844e-01	1.598925e+00
262	6.217882e-01	4.553183e-01	2.264289e+00
263	4.945566e-01	6.651298e-01	1.176844e+00
264	4.699903e-01	5.093941e-01	1.061553e+00
265	4.610343e-01	4.874488e-01	2.526136e+00
266	4.367178e-01	4.500270e-01	1.928188e+00
267	5.309756e-01	5.058942e-01	2.006351e+00
268	4.403053e-01	4.690361e-01	1.041036e+00
269	3.081014e-01	4.638053e-01	1.793356e+00
270	4.093130e-01	4.457697e-01	1.860772e+00
271	3.399234e-01	4.218815e-01	1.389839e+00
272	4.598460e-01	4.982869e-01	1.052760e+00
273	3.625227e-01	3.665775e-01	1.156326e+00
274	2.559411e-01	3.445564e-01	1.981925e+00
275	5.527838e-01	7.341553e-01	2.256473e+00
276	4.846724e-01	5.441386e-01	2.368832e+00
277	4.664978e-01	5.298221e-01	2.024915e+00
279	4.360810e-01	4.837605e-01	1.348803e+00
280	4.085861e-01	3.658273e-01	2.472399e+00
281	6.269654e-01	5.260636e-01	2.288715e+00
282	4.737502e-01	5.431022e-01	2.745970e+00
283	4.035877e-01	4.223053e-01	2.490962e+00
284	2.345613e-01	4.160264e-01	2.515388e+00
285	4.991340e-01	5.083406e-01	1.545188e+00
286	4.496473e-01	5.081642e-01	2.662921e+00
287	4.744714e-01	5.013926e-01	2.264289e+00
288	4.906486e-01	5.638956e-01	2.905227e+00
289	5.057944e-01	5.368436e-01	1.058622e+00
290	5.545686e-01	4.448774e-01	2.152907e+00
291	8.003065e-01	9.574327e-01	2.784074e+00
292	4.790541e-01	5.134721e-01	2.445042e+00
293	6.745650e-01	8.961366e-01	2.852467e+00
294	4.520891e-01	5.242214e-01	2.070835e+00
295	4.582945e-01	5.910016e-01	1.406448e+00
296	3.353757e-01	2.364751e-01	1.751343e+00
297	4.015183e-01	5.629277e-01	2.077675e+00
298	5.956915e-01	5.343126e-01	1.601856e+00
299	4.534052e-01	4.923286e-01	2.048363e+00
300	4.450893e-01	4.021408e-01	2.781143e+00
301	4.708003e-01	5.064512e-01	2.779189e+00
302	4.365381e-01	4.520137e-01	2.617978e+00
303	5.199770e-01	6.076167e-01	1.698583e+00
304	4.813400e-01	6.051011e-01	1.948705e+00
305	4.717897e-01	5.046766e-01	1.416219e+00
306	7.109724e-01	2.869161e-01	1.745481e+00
307	4.675752e-01	5.050253e-01	2.291646e+00
308	6.539030e-01	8.886382e-01	1.868588e+00
309	4.085530e-01	4.363507e-01	2.511480e+00
310	4.976494e-01	5.342251e-01	2.596483e+00
311	3.741836e-01	4.404586e-01	2.855398e+00
312	4.332033e-01	4.346587e-01	1.312653e+00
313	5.126689e-01	5.818533e-01	1.787494e+00
314	4.704620e-01	5.140174e-01	2.252565e+00
315	4.444811e-01	4.292825e-01	1.978017e+00
316	4.074039e-01	6.046783e-01	2.965804e+00
317	4.624831e-01	4.910964e-01	2.221299e+00
318	4.580331e-01	6.142570e-01	1.701514e+00
319	4.071364e-01	4.266676e-01	1.135809e+00
320	4.857512e-01	5.357865e-01	2.997069e+00
322	6.052576e-01	5.388635e-01	2.362970e+00
323	4.738128e-01	4.978355e-01	2.553493e+00
324	4.817522e-01	4.657446e-01	1.347826e+00
325	5.177025e-01	8.314423e-01	2.896434e+00
326	4.705045e-01	5.137963e-01	1.857841e+00
327	4.084863e-01	4.666602e-01	1.669272e+00
328	4.772878e-01	5.318339e-01	1.726917e+00
329	4.190471e-01	4.445256e-01	2.604299e+00
330	3.974038e-01	4.779474e-01	2.089399e+00
331	4.257325e-01	4.671567e-01	1.552027e+00
332	4.620073e-01	5.093035e-01	1.769907e+00
333	4.383770e-01	4.591272e-01	1.382022e+00
334	5.169494e-01	6.180936e-01	2.510503e+00
335	4.929645e-01	4.950081e-01	1.640938e+00
336	4.529356e-01	4.984067e-01	2.933561e+00
337	5.952343e-01	5.225151e-01	1.033219e+00
338	4.575830e-01	6.066421e-01	1.408403e+00
339	4.762411e-01	5.287921e-01	2.767465e+00
340	4.559541e-01	5.055808e-01	1.526624e+00
341	3.291578e-01	4.416474e-01	1.456277e+00
342	4.754386e-01	5.107605e-01	1.054714e+00
343	3.812045e-01	5.275426e-01	2.601368e+00
344	4.979208e-01	8.229408e-01	2.193942e+00
346	4.733238e-01	5.158236e-01	1.564729e+00
347	4.428703e-01	5.047938e-01	1.679043e+00
348	3.773972e-01	5.876908e-01	2.034685e+00
349	4.766665e-01	5.239342e-01	2.564240e+00
350	4.382658e-01	5.022783e-01	2.311187e+00
351	5.269034e-01	5.743114e-01	1.297997e+00
352	4.596256e-01	4.876993e-01	2.873962e+00
353	3.534117e-01	5.262801e-01	2.202736e+00
354	4.693892e-01	5.072187e-01	2.653151e+00
355	6.708540e-01	5.159418e-01	2.461651e+00
356	4.653721e-01	4.934269e-01	1.679043e+00
357	5.050243e-01	5.967472e-01	2.991207e+00
358	4.114673e-01	4.657765e-01	2.857352e+00
359	5.681912e-01	6.199985e-01	1.913532e+00
360	3.927151e-01	3.697937e-01	1.216903e+00
361	7.093080e-01	6.717423e-01	1.214949e+00
362	4.347037e-01	5.741133e-01	1.005862e+00
363	4.865620e-01	5.230756e-01	2.227162e+00
364	4.592254e-01	4.897048e-01	1.723009e+00
366	4.061302e-01	4.889411e-01	1.692721e+00
367	4.789738e-01	4.971607e-01	1.154372e+00
368	4.758905e-01	5.070582e-01	1.851001e+00
369	4.720770e-01	5.104431e-01	2.418661e+00
370	5.323975e-01	4.775705e-01	1.874450e+00
371	4.057637e-01	5.455675e-01	1.591109e+00
372	4.594501e-01	5.117420e-01	2.199805e+00
373	5.163972e-01	5.891607e-01	2.208598e+00
374	5.093445e-01	5.767479e-01	1.322423e+00
375	3.439153e-01	4.293525e-01	2.361016e+00
376	5.375084e-01	4.120817e-01	1.815828e+00
377	4.697305e-01	5.078945e-01	1.328285e+00
378	4.812466e-01	5.155309e-01	1.883244e+00
379	5.190031e-01	6.551488e-01	1.599902e+00
380	2.504830e-01	2.419743e-01	2.343429e+00
381	4.330984e-01	4.644824e-01	1.835369e+00
383	3.053069e-01	5.328011e-01	1.698583e+00
384	5.348562e-01	7.562482e-01	2.761602e+00
385	4.096482e-01	8.586413e-01	1.961407e+00
386	4.656251e-01	6.022848e-01	2.449927e+00
387	4.779965e-01	5.209804e-01	2.669761e+00
388	4.773718e-01	4.897849e-01	2.597460e+00
389	4.602080e-01	4.942706e-01	2.960918e+00
390	4.791504e-01	5.130343e-01	1.655594e+00
391	4.210303e-01	4.264789e-01	2.572057e+00
392	4.862873e-01	5.408073e-01	1.234489e+00
393	4.729098e-01	4.666667e-01	1.607719e+00
394	4.649771e-01	5.095788e-01	2.643381e+00
395	6.807128e-01	4.125802e-01	1.233512e+00
397	5.184691e-01	4.158880e-01	1.083048e+00
398	6.145718e-01	8.000049e-01	2.453835e+00
399	3.798439e-01	5.550482e-01	2.169516e+00
400	4.886793e-01	5.895794e-01	1.634099e+00
401	5.514305e-01	3.321944e-01	1.314607e+00
402	4.286103e-01	4.768785e-01	2.292623e+00
403	4.442524e-01	4.046386e-01	1.759160e+00
404	4.518296e-01	3.801176e-01	2.942355e+00
405	4.872869e-01	5.318109e-01	1.358574e+00
406	4.457614e-01	4.581923e-01	1.474841e+00
407	4.651024e-01	2.447540e-01	2.850513e+00
408	6.131045e-01	4.499063e-01	2.543723e+00
409	4.807365e-01	4.781513e-01	1.170005e+00
410	5.623559e-01	5.493508e-01	2.011236e+00
411	4.350715e-01	5.800140e-01	2.982413e+00
412	5.910472e-01	3.372998e-01	1.578407e+00
413	4.754260e-01	5.575145e-01	2.904250e+00
414	4.815962e-01	5.272872e-01	2.948217e+00
415	4.616977e-01	5.133468e-01	1.856864e+00
416	4.988625e-01	5.575901e-01	1.780655e+00
417	4.802063e-01	5.258965e-01	1.223742e+00
418	5.031409e-01	5.190108e-01	2.928676e+00
419	4.820043e-01	5.018530e-01	1.055691e+00
420	4.887366e-01	5.104223e-01	2.823156e+00
421	4.715969e-01	5.081020e-01	2.886663e+00
422	4.681241e-01	4.845861e-01	1.391793e+00
423	5.842817e-01	7.254872e-01	1.467025e+00
424	4.922213e-01	5.466636e-01	1.512946e+00
425	5.044447e-01	7.502331e-01	1.960430e+00
426	5.136621e-01	7.537136e-01	2.254519e+00
427	4.697230e-01	4.952048e-01	2.899365e+00
428	4.678757e-01	5.328455e-01	1.247191e+00
429	4.739166e-01	5.048133e-01	1.802149e+00
430	4.890604e-01	5.053336e-01	1.663410e+00
431	5.870374e-01	6.722817e-01	2.556424e+00
432	2.477194e-01	3.108152e-01	2.947240e+00
433	4.610850e-01	4.963284e-01	2.475330e+00
434	4.540451e-01	5.156841e-01	2.923791e+00
435	5.263005e-01	6.493417e-01	2.906204e+00
437	4.485251e-01	4.681767e-01	2.476307e+00
438	4.514451e-01	5.106338e-01	2.065950e+00
439	4.698796e-01	5.082685e-01	1.983879e+00
440	5.696382e-01	5.397398e-01	1.637030e+00
441	6.611922e-01	6.300185e-01	1.338056e+00
442	5.432556e-01	4.943205e-01	2.406937e+00
443	7.461719e-01	4.852173e-01	1.422081e+00
444	3.644258e-01	4.230386e-01	2.956033e+00
445	4.738609e-01	5.035474e-01	2.601368e+00
446	3.372166e-01	3.005142e-01	1.846116e+00
447	4.605452e-01	4.872886e-01	1.264778e+00
448	4.850709e-01	5.909948e-01	1.119199e+00
449	4.147693e-01	4.539415e-01	1.956522e+00
450	5.927071e-01	2.826024e-01	2.971666e+00
451	4.752152e-01	5.103564e-01	2.149976e+00
452	3.634133e-01	5.302574e-01	1.574499e+00
453	6.647002e-01	6.980502e-01	1.775769e+00
455	4.935012e-01	5.661837e-01	2.984367e+00
456	4.834042e-01	5.364541e-01	1.577430e+00
457	5.550956e-01	5.470605e-01	2.955056e+00
458	4.928286e-01	5.026366e-01	2.865169e+00
459	5.914019e-01	6.405040e-01	1.672203e+00
461	5.248626e-01	4.862316e-01	2.513434e+00
462	4.753846e-01	5.534970e-01	1.853933e+00
463	4.097954e-01	4.864712e-01	2.858329e+00
464	4.919314e-01	5.673375e-01	1.574499e+00
465	4.732720e-01	5.393961e-01	1.432829e+00
466	4.735335e-01	5.068276e-01	1.500244e+00
467	4.743233e-01	5.483803e-01	1.323400e+00
468	4.606726e-01	5.159424e-01	2.147044e+00
469	4.892211e-01	5.111145e-01	2.698095e+00
470	4.476586e-01	4.908721e-01	1.364436e+00
471	4.717619e-01	5.998145e-01	2.076698e+00
472	4.715008e-01	5.098098e-01	2.011236e+00
473	3.874087e-01	4.329589e-01	1.215926e+00
474	4.693616e-01	4.967415e-01	2.299463e+00
475	5.028823e-01	5.877372e-01	1.683928e+00
476	4.536263e-01	5.018035e-01	2.081583e+00
477	4.551897e-01	4.782523e-01	2.350269e+00
478	3.953096e-01	5.257749e-01	2.728383e+00
479	4.799569e-01	5.699904e-01	1.194431e+00
480	5.691016e-01	6.533846e-01	2.515388e+00
481	5.929970e-01	6.715540e-01	1.865657e+00
482	2.906275e-01	3.357189e-01	1.802149e+00
483	4.793144e-01	5.752170e-01	1.367367e+00
484	5.144622e-01	5.689149e-01	1.148510e+00
485	5.195592e-01	5.473585e-01	2.427455e+00
486	6.129416e-01	4.628723e-01	2.196873e+00
487	4.416896e-01	4.958128e-01	2.386419e+00
488	4.422571e-01	4.670576e-01	1.294089e+00
489	4.699212e-01	4.957215e-01	1.687836e+00
490	5.001780e-01	5.832515e-01	1.146556e+00
491	6.429991e-01	4.012432e-01	1.597948e+00
492	4.490951e-01	5.428423e-01	2.412799e+00
493	5.137751e-01	5.706943e-01	1.227650e+00
494	4.704044e-01	4.401906e-01	2.522228e+00
495	4.697730e-01	5.469821e-01	1.437714e+00
496	4.347519e-01	4.530493e-01	1.523693e+00
497	3.813022e-01	5.280740e-01	1.221788e+00
498	4.909951e-01	5.509115e-01	1.652662e+00
499	5.150841e-01	6.483732e-01	1.269663e+00
500	4.725994e-01	5.105787e-01	2.967758e+00
501	4.723717e-01	5.017359e-01	2.546654e+00
502	4.053072e-01	6.458172e-01	1.818759e+00
503	4.831163e-01	5.733488e-01	1.919394e+00
504	4.709181e-01	4.792092e-01	2.563263e+00
505	5.850178e-01	6.080480e-01	1.451392e+00
506	5.402936e-01	4.110651e-01	1.718124e+00
507	4.625775e-01	4.929665e-01	1.207132e+00
508	4.751014e-01	5.123382e-01	1.236444e+00
509	5.047230e-01	4.400942e-01	2.622863e+00
510	4.994148e-01	3.203710e-01	2.549585e+00
511	4.677542e-01	5.066364e-01	2.966781e+00
512	2.989404e-01	3.913195e-01	2.395213e+00
513	5.075675e-01	4.684138e-01	1.534441e+00
514	6.057533e-01	6.434594e-01	1.550073e+00
515	4.400433e-01	4.122620e-01	1.610650e+00
516	3.578169e-01	6.176300e-01	1.612604e+00
517	4.844485e-01	4.946820e-01	1.086957e+00
518	4.002505e-01	5.351535e-01	2.282853e+00
519	4.716409e-01	8.826062e-01	1.573522e+00
520	4.744663e-01	5.019003e-01	2.497802e+00
521	4.492316e-01	5.071157e-01	1.752320e+00
523	4.833231e-01	4.978255e-01	1.209086e+00
524	5.292514e-01	5.933984e-01	2.755740e+00
525	5.887222e-01	3.907134e-01	1.499267e+00
526	4.611231e-01	5.252945e-01	1.014656e+00
527	4.065434e-01	3.142471e-01	2.891549e+00
528	4.708757e-01	5.196237e-01	2.478261e+00
529	4.951024e-01	6.328997e-01	1.898876e+00
530	4.495785e-01	5.155185e-01	1.188569e+00
531	5.132176e-01	5.317245e-01	2.785051e+00
532	4.675887e-01	5.096435e-01	2.945286e+00
533	4.390442e-01	4.573556e-01	2.458720e+00
534	4.925238e-01	4.571195e-01	2.673669e+00
535	4.740444e-01	5.070421e-01	1.399609e+00
536	4.666383e-01	4.631079e-01	2.604299e+00
537	4.635271e-01	5.064152e-01	1.529555e+00
538	4.714063e-01	5.132100e-01	2.823156e+00
539	4.871800e-01	5.152934e-01	2.826087e+00
540	4.200692e-01	4.474456e-01	2.844651e+00
541	3.893403e-01	5.147355e-01	2.290669e+00
542	4.847759e-01	5.376632e-01	2.570103e+00
543	4.363487e-01	5.013338e-01	2.396190e+00
544	4.150057e-01	5.732133e-01	1.318515e+00
545	4.161968e-01	4.855194e-01	2.605276e+00
546	4.404208e-01	6.054155e-01	2.683439e+00
547	5.293417e-01	3.144936e-01	1.587201e+00
548	4.242761e-01	4.449254e-01	1.375183e+00
549	4.856830e-01	4.873921e-01	2.298486e+00
550	4.643885e-01	5.996761e-01	1.285296e+00
551	4.687353e-01	5.013177e-01	2.983390e+00
552	4.616385e-01	4.312091e-01	1.195408e+00
553	4.538346e-01	5.132782e-01	2.414753e+00
554	5.999227e-01	5.693807e-01	1.843185e+00
555	4.630934e-01	5.622522e-01	2.396190e+00
