694
194	7.216667e-01	2.627523e-01	2.624817e+00
195	6.008296e-01	1.585488e-01	2.806546e+00
196	3.379458e-01	7.929549e-02	1.763068e+00
197	4.081464e-01	5.018360e-01	2.060088e+00
198	8.686809e-01	3.969902e-02	2.458720e+00
199	6.321598e-01	2.136000e-01	2.463605e+00
200	7.432439e-01	2.375334e-01	1.141671e+00
201	5.493088e-01	2.544426e-01	1.146556e+00
202	6.179414e-01	2.189480e-01	1.395701e+00
203	5.914134e-01	2.320053e-01	1.755252e+00
204	1.272223e-01	2.503563e-01	2.901319e+00
206	7.724702e-01	2.841623e-01	1.652662e+00
207	1.214635e-01	5.651952e-01	1.199316e+00
208	6.229985e-01	9.457215e-02	2.170493e+00
210	4.051235e-01	6.774065e-01	1.545188e+00
211	4.188221e-01	2.579397e-01	1.376160e+00
212	3.035494e-01	4.437512e-01	1.621397e+00
213	5.926229e-01	2.207017e-01	1.883244e+00
214	5.658186e-01	1.606096e-01	1.612604e+00
215	5.892246e-01	1.381252e-01	2.909135e+00
216	5.945064e-01	2.063002e-01	1.354665e+00
217	6.311069e-01	8.112320e-02	2.770396e+00
218	5.051696e-01	1.608132e-01	2.148999e+00
219	5.993991e-01	5.239323e-02	2.624817e+00
220	3.917801e-01	3.056114e-01	2.697118e+00
221	5.636172e-01	1.244480e-01	1.938935e+00
222	4.865745e-03	4.885023e-01	1.854910e+00
223	9.329512e-02	6.467991e-02	2.625794e+00
226	5.820036e-01	1.933656e-01	2.276014e+00
227	5.716230e-01	3.083364e-01	1.245237e+00
228	6.555910e-01	1.034288e-01	1.489497e+00
229	3.197595e-01	4.329141e-01	2.305325e+00
230	1.152772e-01	2.492625e-01	2.689301e+00
231	5.670858e-01	2.321909e-01	1.346849e+00
232	5.517322e-01	1.627884e-01	2.447973e+00
233	7.348102e-01	2.201064e-01	1.591109e+00
234	8.148501e-01	2.329991e-01	1.931119e+00
235	5.836577e-01	8.156622e-02	2.687347e+00
236	5.684871e-01	1.153563e-01	2.787982e+00
237	5.089431e-01	1.187355e-01	1.510015e+00
238	7.283742e-01	2.215626e-01	2.193942e+00
239	6.004313e-01	1.263481e-01	2.918906e+00
240	2.209828e-01	4.110622e-01	1.734734e+00
241	5.404208e-01	1.960840e-01	1.119199e+00
242	6.646389e-01	1.570447e-01	1.631168e+00
243	3.674903e-01	1.331063e-01	1.258915e+00
244	6.061083e-01	1.233505e-01	2.458720e+00
245	3.259643e-01	2.025858e-01	2.134343e+00
246	5.509867e-01	6.119398e-02	2.662921e+00
247	5.923696e-01	1.590931e-01	2.924768e+00
248	5.251531e-01	1.382550e-01	2.983390e+00
249	6.074299e-01	3.127211e-01	2.305325e+00
250	4.532334e-01	4.484772e-01	2.763556e+00
251	5.830351e-01	3.383540e-01	2.374695e+00
252	1.463497e-01	1.474841e-01	1.703468e+00
253	3.195856e-01	1.584718e-01	1.246214e+00
254	5.780151e-01	1.589931e-01	2.925745e+00
255	5.693779e-01	2.087654e-01	1.857841e+00
256	5.717526e-01	2.100724e-01	2.601368e+00
257	4.323784e-01	2.094618e-01	2.413776e+00
258	3.288045e-01	2.871204e-01	2.569126e+00
259	7.744108e-01	2.090595e-01	1.865657e+00
260	6.212063e-01	1.806414e-01	2.574988e+00
261	5.446515e-01	1.675879e-01	1.598925e+00
262	2.343286e-01	8.757709e-01	2.264289e+00
264	5.147211e-01	2.047092e-01	1.061553e+00
265	5.986462e-01	1.856716e-01	2.526136e+00
266	6.666006e-01	1.271295e-01	1.928188e+00
267	5.834099e-01	1.989259e-01	2.006351e+00
268	6.105353e-01	2.370733e-01	1.041036e+00
269	5.651703e-01	2.141737e-01	1.793356e+00
272	5.051130e-01	4.694235e-01	1.052760e+00
276	6.742564e-01	2.062989e-01	2.368832e+00
277	6.146695e-01	2.050259e-01	2.024915e+00
279	1.708015e-01	3.153911e-01	1.348803e+00
282	5.845844e-01	1.192356e-01	2.745970e+00
283	2.204073e-01	6.607236e-01	2.490962e+00
286	5.669309e-01	2.007340e-01	2.662921e+00
287	4.037090e-01	1.822534e-01	2.264289e+00
288	4.121767e-01	4.477589e-01	2.905227e+00
290	4.258408e-01	2.746356e-01	2.152907e+00
291	5.730990e-01	2.887753e-01	2.784074e+00
292	5.465987e-01	9.037220e-02	2.445042e+00
293	7.114396e-01	3.875658e-01	2.852467e+00
294	5.872846e-01	1.192650e-01	2.070835e+00
296	5.345970e-01	1.735292e-01	1.751343e+00
297	6.754136e-01	2.376238e-01	2.077675e+00
298	7.159235e-01	1.815732e-01	1.601856e+00
299	1.590587e-01	8.298815e-01	2.048363e+00
300	9.957419e-02	6.649489e-02	2.781143e+00
301	5.585714e-01	9.399986e-02	2.779189e+00
302	6.225177e-01	2.215728e-01	2.617978e+00
304	7.396747e-01	1.819890e-01	1.948705e+00
305	5.835496e-01	1.666604e-01	1.416219e+00
306	5.075447e-01	6.454341e-01	1.745481e+00
307	5.703395e-01	6.205222e-02	2.291646e+00
308	2.406433e-01	4.138953e-01	1.868588e+00
309	5.403828e-01	1.636741e-01	2.511480e+00
310	5.658703e-01	1.347725e-01	2.596483e+00
311	7.803697e-01	9.938643e-02	2.855398e+00
312	5.746421e-01	1.246957e-01	1.312653e+00
314	5.996918e-01	1.354276e-01	2.252565e+00
315	3.928316e-01	1.906338e-01	1.978017e+00
316	5.625672e-01	1.763439e-01	2.965804e+00
317	5.710827e-01	2.335004e-01	2.221299e+00
318	4.054700e-01	6.593435e-01	1.701514e+00
319	6.206192e-01	4.351415e-01	1.135809e+00
320	5.754982e-01	1.768167e-01	2.997069e+00
321	6.460881e-01	3.209893e-01	2.470445e+00
322	7.788562e-02	4.834544e-02	2.362970e+00
323	5.712424e-01	1.957977e-01	2.553493e+00
324	7.426366e-01	2.210889e-01	1.347826e+00
325	2.437355e-01	1.383655e-01	2.896434e+00
326	6.088302e-01	1.966941e-01	1.857841e+00
327	6.287898e-01	1.783945e-01	1.669272e+00
328	6.134526e-01	2.118637e-01	1.726917e+00
329	5.935078e-01	1.382671e-01	2.604299e+00
330	6.995532e-01	2.190560e-01	2.089399e+00
331	2.380958e-01	2.952283e-01	1.552027e+00
332	7.809479e-01	8.618235e-02	1.769907e+00
333	6.037385e-01	1.668941e-01	1.382022e+00
335	6.217713e-01	2.656135e-01	1.640938e+00
336	6.233335e-01	1.165210e-01	2.933561e+00
337	6.665554e-01	2.346303e-01	1.033219e+00
338	4.210132e-01	2.564431e-01	1.408403e+00
339	5.588552e-01	2.425742e-02	2.767465e+00
340	5.834788e-01	1.711092e-01	1.526624e+00
342	6.389531e-01	8.305407e-02	1.054714e+00
343	5.764839e-01	1.570733e-01	2.601368e+00
345	4.584820e-01	2.650350e-01	2.321935e+00
346	3.614233e-01	2.822920e-01	1.564729e+00
347	3.502572e-01	3.940475e-01	1.679043e+00
349	6.016236e-01	9.167932e-02	2.564240e+00
350	4.757862e-01	6.189840e-01	2.311187e+00
351	9.255910e-02	8.752947e-01	1.297997e+00
352	5.521060e-01	2.113296e-01	2.873962e+00
354	5.747622e-01	1.684299e-01	2.653151e+00
355	5.009509e-01	6.507985e-01	2.461651e+00
356	5.977432e-01	2.168524e-01	1.679043e+00
357	4.292922e-01	4.334350e-01	2.991207e+00
358	6.955197e-01	1.041510e-01	2.857352e+00
359	6.753374e-01	1.452384e-01	1.913532e+00
360	6.627332e-01	2.850149e-01	1.216903e+00
361	5.947634e-01	3.680804e-01	1.214949e+00
362	5.848196e-01	1.099612e-01	1.005862e+00
363	6.831780e-01	1.966523e-01	2.227162e+00
365	4.429602e-01	3.091565e-01	1.491451e+00
366	2.373641e-01	6.433630e-01	1.692721e+00
367	5.804033e-01	1.101167e-01	1.154372e+00
368	5.946574e-01	7.235247e-02	1.851001e+00
369	5.955965e-01	1.993394e-01	2.418661e+00
370	7.083694e-01	2.366560e-01	1.874450e+00
372	5.836949e-01	1.734911e-01	2.199805e+00
374	6.035815e-01	1.417495e-01	1.322423e+00
376	3.927852e-01	2.843067e-01	1.815828e+00
377	5.599017e-01	6.528089e-02	1.328285e+00
378	5.561808e-01	1.883171e-01	1.883244e+00
379	7.330356e-01	7.722990e-01	1.599902e+00
380	6.979920e-01	6.151319e-01	2.343429e+00
381	1.928040e-01	4.026089e-01	1.835369e+00
382	2.266425e-01	7.895801e-01	1.065462e+00
383	5.534275e-01	2.221144e-01	1.698583e+00
384	3.911971e-01	2.581760e-01	2.761602e+00
385	7.275857e-01	1.949121e-01	1.961407e+00
386	5.692978e-01	5.441568e-02	2.449927e+00
387	5.962553e-01	1.398392e-01	2.669761e+00
388	1.428648e-01	4.795157e-02	2.597460e+00
389	4.295558e-01	5.978425e-01	2.960918e+00
390	5.680716e-01	7.789073e-02	1.655594e+00
391	5.159645e-01	3.834881e-01	2.572057e+00
392	5.924712e-01	1.944817e-01	1.234489e+00
393	6.081845e-01	1.783788e-01	1.607719e+00
394	5.583856e-01	1.485072e-01	2.643381e+00
395	5.604348e-01	3.037924e-01	1.233512e+00
396	6.629213e-01	4.649553e-01	2.058134e+00
398	6.540916e-01	4.682667e-01	2.453835e+00
399	5.040692e-01	3.050862e-01	2.169516e+00
400	5.953754e-01	1.024120e-01	1.634099e+00
402	5.922796e-01	1.139011e-01	2.292623e+00
403	6.447003e-01	2.416777e-01	1.759160e+00
405	5.009697e-01	1.425644e-01	1.358574e+00
406	5.781609e-01	1.910009e-01	1.474841e+00
407	3.381285e-01	4.458639e-01	2.850513e+00
408	2.158104e-01	2.456608e-01	2.543723e+00
409	6.062180e-01	1.811533e-01	1.170005e+00
410	6.125824e-01	9.863194e-02	2.011236e+00
411	5.488283e-01	5.629170e-01	2.982413e+00
412	4.956860e-01	3.988383e-01	1.578407e+00
413	5.602190e-01	1.356076e-01	2.904250e+00
414	5.710957e-01	2.100162e-01	2.948217e+00
415	5.785535e-01	1.777839e-01	1.856864e+00
416	4.036210e-01	4.151090e-01	1.780655e+00
417	3.408683e-01	4.032703e-01	1.223742e+00
418	5.770893e-01	1.341242e-01	2.928676e+00
419	6.390436e-01	9.896663e-02	1.055691e+00
420	5.847985e-01	1.393918e-01	2.823156e+00
421	5.902815e-01	1.635554e-01	2.886663e+00
422	5.591335e-01	1.753791e-01	1.391793e+00
423	5.822673e-02	7.147163e-01	1.467025e+00
424	5.583510e-01	6.246668e-02	1.512946e+00
425	3.354187e-01	4.743443e-01	1.960430e+00
426	3.315877e-01	4.694081e-01	2.254519e+00
427	9.207971e-02	7.111674e-02	2.899365e+00
428	6.131319e-01	1.238044e-01	1.247191e+00
429	6.636752e-01	8.430580e-02	1.802149e+00
430	6.615322e-01	2.036115e-01	1.663410e+00
432	3.316019e-01	4.791341e-01	2.947240e+00
433	2.650991e-01	2.071646e-01	2.475330e+00
434	7.081055e-01	2.265920e-01	2.923791e+00
435	5.750880e-01	3.162782e-01	2.906204e+00
436	1.389235e-01	8.443887e-01	2.668784e+00
437	6.182947e-01	9.096640e-02	2.476307e+00
438	4.149523e-01	3.078078e-01	2.065950e+00
439	5.718332e-01	6.226979e-02	1.983879e+00
440	4.164447e-01	4.372343e-01	1.637030e+00
441	3.779043e-01	4.548254e-01	1.338056e+00
442	4.006209e-01	2.528113e-01	2.406937e+00
443	6.679950e-01	2.570441e-01	1.422081e+00
444	5.948170e-01	1.826033e-01	2.956033e+00
445	6.513007e-01	2.009569e-01	2.601368e+00
446	5.714418e-01	2.232210e-01	1.846116e+00
447	5.823780e-01	1.855626e-01	1.264778e+00
448	6.888455e-01	9.502276e-02	1.119199e+00
449	5.098840e-01	3.744355e-01	1.956522e+00
450	7.038088e-01	3.610502e-01	2.971666e+00
451	5.928023e-01	2.041313e-01	2.149976e+00
452	4.881970e-01	4.393411e-01	1.574499e+00
453	5.915277e-01	6.483925e-02	1.775769e+00
454	5.446693e-01	4.707017e-01	1.542257e+00
455	5.915724e-01	1.516434e-01	2.984367e+00
456	5.855690e-01	2.198711e-01	1.577430e+00
457	5.702457e-01	4.403603e-02	2.955056e+00
458	6.952250e-01	4.923124e-01	2.865169e+00
459	1.004759e-01	5.618488e-01	1.672203e+00
462	5.600962e-01	8.227216e-02	1.853933e+00
463	1.064306e-01	1.676475e-01	2.858329e+00
464	4.968230e-01	2.625853e-02	1.574499e+00
465	6.931910e-01	2.215153e-01	1.432829e+00
466	5.796686e-01	9.993286e-02	1.500244e+00
468	5.747152e-01	1.451711e-01	2.147044e+00
469	5.493565e-01	1.525785e-01	2.698095e+00
470	6.123456e-01	8.719681e-02	1.364436e+00
472	5.906571e-01	1.084477e-01	2.011236e+00
474	5.803995e-01	1.534793e-01	2.299463e+00
475	5.452999e-01	2.035935e-01	1.683928e+00
476	5.823007e-01	1.488888e-01	2.081583e+00
478	4.399870e-01	4.330812e-01	2.728383e+00
479	5.747623e-01	1.425753e-01	1.194431e+00
480	4.263776e-01	1.040790e-01	2.515388e+00
481	5.931018e-01	3.524860e-01	1.865657e+00
483	5.628058e-01	1.190116e-01	1.367367e+00
484	3.340035e-01	2.967810e-01	1.148510e+00
486	5.931028e-01	1.069442e-01	2.196873e+00
487	7.780250e-01	3.424065e-01	2.386419e+00
488	8.752360e-01	4.526341e-02	1.294089e+00
489	6.098587e-01	1.694306e-01	1.687836e+00
490	6.906016e-01	2.164858e-01	1.146556e+00
491	4.923166e-01	5.809776e-01	1.597948e+00
492	7.263157e-01	2.231443e-01	2.412799e+00
493	8.872114e-01	5.229749e-02	1.227650e+00
494	2.083118e-01	1.058233e-01	2.522228e+00
495	5.134265e-01	1.873368e-01	1.437714e+00
496	6.046921e-01	1.669506e-01	1.523693e+00
497	5.343091e-01	3.032385e-01	1.221788e+00
498	1.405913e-01	1.497277e-01	1.652662e+00
499	5.669298e-01	9.293292e-02	1.269663e+00
500	5.589141e-01	1.481063e-01	2.967758e+00
501	5.577338e-01	1.412619e-01	2.546654e+00
502	1.955963e-02	8.117101e-01	1.818759e+00
503	5.613895e-01	1.806611e-01	1.919394e+00
504	6.301771e-01	8.108284e-02	2.563263e+00
505	4.023178e-01	9.817186e-01	1.451392e+00
506	1.807267e-01	3.684424e-01	1.718124e+00
507	5.943053e-01	1.884182e-01	1.207132e+00
508	5.916724e-01	1.952220e-01	1.236444e+00
509	5.729820e-01	1.945421e-01	2.622863e+00
510	4.297272e-01	5.693064e-01	2.549585e+00
511	5.630490e-01	1.563950e-01	2.966781e+00
513	1.350046e-01	1.572701e-01	1.534441e+00
515	6.180690e-01	2.553257e-01	1.610650e+00
517	5.774180e-01	1.551014e-01	1.086957e+00
518	5.043342e-01	1.601411e-01	2.282853e+00
519	2.375482e-01	1.583307e-01	1.573522e+00
520	6.105675e-01	1.191296e-01	2.497802e+00
521	6.270681e-01	1.063319e-01	1.752320e+00
522	3.991645e-01	5.377470e-01	1.589155e+00
523	6.356349e-01	2.120452e-01	1.209086e+00
524	6.853104e-01	1.208189e-01	2.755740e+00
525	2.505902e-01	2.456492e-01	1.499267e+00
526	5.915494e-01	1.826281e-01	1.014656e+00
527	5.733719e-01	6.174643e-02	2.891549e+00
528	5.820994e-01	2.333177e-01	2.478261e+00
529	6.455312e-01	1.525726e-01	1.898876e+00
530	6.180350e-01	8.944066e-02	1.188569e+00
531	5.878878e-01	1.755221e-01	2.785051e+00
532	5.718152e-01	1.791087e-01	2.945286e+00
533	5.123670e-01	1.126742e-01	2.458720e+00
534	3.372115e-01	2.049571e-01	2.673669e+00
535	5.745994e-01	1.966968e-01	1.399609e+00
536	5.032230e-01	1.593573e-01	2.604299e+00
537	1.156591e-01	3.031493e-01	1.529555e+00
538	5.819518e-01	6.346536e-02	2.823156e+00
540	6.428570e-01	1.870325e-01	2.844651e+00
541	4.288840e-01	5.387312e-01	2.290669e+00
542	5.682291e-02	2.263251e-01	2.570103e+00
543	5.943262e-01	3.206890e-01	2.396190e+00
544	4.798755e-01	5.868916e-01	1.318515e+00
545	7.411817e-01	2.142275e-01	2.605276e+00
546	7.176782e-01	1.381886e-01	2.683439e+00
547	1.887153e-01	1.691866e-01	1.587201e+00
548	6.009294e-01	6.451226e-02	1.375183e+00
549	5.731537e-01	2.963604e-01	2.298486e+00
551	5.843624e-01	1.309235e-01	2.983390e+00
553	5.692565e-01	1.965316e-01	2.414753e+00
555	3.341264e-01	5.859698e-01	2.396190e+00
556	7.752820e-01	2.191798e-01	3.000000e+00
557	6.082162e-01	1.197590e-01	2.728383e+00
558	8.135530e-01	2.334192e-01	1.133854e+00
559	5.816855e-01	8.557293e-02	1.944797e+00
560	3.470742e-01	2.055781e-01	2.883732e+00
561	5.621121e-01	7.319046e-02	2.383488e+00
563	1.450224e-01	3.945441e-01	1.786517e+00
564	4.633902e-01	5.493336e-01	2.893503e+00
565	5.958161e-01	1.534686e-01	2.981436e+00
567	6.699720e-01	1.215731e-01	2.227162e+00
568	3.239276e-01	3.838258e-01	1.527601e+00
570	5.161335e-01	1.521263e-01	1.058622e+00
571	6.067795e-01	3.482680e-01	2.782120e+00
572	4.848188e-01	3.854696e-01	1.518808e+00
573	5.807463e-01	1.264481e-01	2.109917e+00
574	5.221057e-01	7.703556e-03	2.074744e+00
575	6.243462e-01	2.014740e-01	2.319003e+00
576	2.416445e-01	6.163037e-02	1.290181e+00
577	6.021222e-01	2.058749e-01	1.286273e+00
578	7.711283e-01	6.415958e-01	1.881290e+00
579	8.762868e-01	4.971884e-01	1.664387e+00
580	2.088155e-01	8.038574e-01	1.242306e+00
581	7.457940e-01	1.908339e-01	1.927211e+00
582	5.820495e-01	1.545545e-01	2.820225e+00
583	4.758354e-01	6.213094e-01	2.792868e+00
585	8.598445e-01	2.135374e-01	1.898876e+00
586	6.142325e-01	9.923768e-02	1.782609e+00
587	1.122067e-01	2.519273e-01	1.561798e+00
588	5.396036e-01	9.767683e-02	2.282853e+00
589	4.415228e-01	7.387039e-02	2.210552e+00
590	5.780195e-01	2.465477e-01	1.020518e+00
591	6.546474e-01	2.006359e-01	1.784563e+00
592	1.860801e-01	2.738630e-01	1.275525e+00
593	6.020505e-01	2.097823e-01	1.212995e+00
594	6.324868e-01	2.171971e-01	2.964827e+00
595	5.676765e-01	1.757283e-01	2.079629e+00
596	2.075224e-01	2.142864e-01	1.187592e+00
597	4.227814e-01	5.830314e-01	1.258915e+00
598	6.718665e-02	4.144642e-01	1.999511e+00
599	5.874342e-01	1.384279e-01	1.264778e+00
600	5.427539e-01	1.524260e-01	1.110405e+00
601	8.057866e-02	9.462516e-02	1.107474e+00
602	8.392648e-02	8.061134e-01	1.070347e+00
603	5.675579e-01	1.156958e-01	2.400098e+00
604	6.656363e-01	2.367199e-01	2.871031e+00
605	5.734349e-01	1.151322e-01	2.739130e+00
606	5.995870e-01	1.011857e-01	2.061065e+00
607	7.243893e-01	1.898209e-01	1.073278e+00
608	5.380479e-01	1.757976e-01	2.799707e+00
609	1.863473e-01	6.129465e-01	2.010259e+00
610	5.597296e-01	1.723614e-01	1.700537e+00
611	4.929041e-01	1.022823e-01	1.339033e+00
612	7.950687e-01	2.019714e-01	2.227162e+00
613	7.925829e-01	2.197264e-01	2.482169e+00
614	5.671097e-01	1.538923e-01	2.958964e+00
