767
75	4.879643e-01	5.009257e-01	2.176356e+00
76	4.746452e-01	5.241625e-01	1.212995e+00
77	4.767782e-01	5.390862e-01	1.872496e+00
78	4.680282e-01	4.903695e-01	1.606742e+00
79	5.120351e-01	3.937457e-01	1.183683e+00
80	4.790010e-01	5.563096e-01	2.736199e+00
81	4.728659e-01	5.136598e-01	1.617489e+00
82	4.170285e-01	4.469415e-01	2.456766e+00
83	5.949689e-01	6.419928e-01	1.406448e+00
84	2.969349e-01	4.574549e-01	2.453835e+00
85	4.768159e-01	5.112229e-01	2.712750e+00
86	4.790908e-01	5.240960e-01	2.877870e+00
87	5.036166e-01	4.743075e-01	1.533464e+00
88	4.582722e-01	3.043446e-01	2.169516e+00
89	3.119006e-01	4.154431e-01	2.483146e+00
90	5.009034e-01	5.288755e-01	1.538349e+00
91	4.953018e-01	5.190660e-01	1.117245e+00
92	4.874671e-01	4.968614e-01	2.709819e+00
93	4.878666e-01	4.762955e-01	2.929653e+00
94	4.932660e-01	3.747215e-01	2.125550e+00
95	5.257661e-01	4.409185e-01	2.148999e+00
96	5.026356e-01	5.259727e-01	1.206155e+00
98	4.714123e-01	5.059001e-01	1.997557e+00
99	4.712600e-01	5.434814e-01	1.753298e+00
100	4.688172e-01	5.395199e-01	1.491451e+00
101	4.778104e-01	5.119472e-01	2.381534e+00
102	4.690456e-01	4.487243e-01	1.837323e+00
103	5.011008e-01	3.958506e-01	2.723498e+00
104	4.657216e-01	2.948662e-01	1.216903e+00
105	4.779350e-01	4.992758e-01	1.385931e+00
107	4.504183e-01	5.080400e-01	1.887152e+00
108	4.432120e-01	5.328486e-01	1.869565e+00
109	4.052420e-01	5.842575e-01	2.657059e+00
110	4.184597e-01	4.712447e-01	1.905716e+00
111	4.630437e-01	4.858954e-01	2.319980e+00
113	5.576771e-01	2.925442e-01	1.155349e+00
114	4.702958e-01	4.892136e-01	1.261847e+00
115	4.163442e-01	3.965330e-01	1.308745e+00
116	6.279307e-01	2.707384e-01	1.148510e+00
117	4.608744e-01	5.008533e-01	1.865657e+00
118	4.570137e-01	4.851842e-01	2.988276e+00
119	4.344849e-01	6.300203e-01	1.479726e+00
120	5.209759e-01	6.001038e-01	2.095261e+00
121	5.085491e-01	6.445346e-01	2.442110e+00
122	6.463502e-01	6.343824e-01	1.070347e+00
123	4.924009e-01	4.822579e-01	1.417196e+00
124	4.821653e-01	5.301982e-01	2.817294e+00
126	4.905672e-01	5.374794e-01	2.738153e+00
127	4.922484e-01	5.144310e-01	2.338544e+00
128	5.264720e-01	5.873643e-01	1.282364e+00
129	4.829376e-01	5.320098e-01	2.676600e+00
130	5.324169e-01	5.887798e-01	2.443087e+00
132	4.938878e-01	5.596660e-01	1.220811e+00
133	2.778013e-01	6.520429e-01	2.407914e+00
134	4.366914e-01	6.304516e-01	2.277968e+00
135	4.877820e-01	5.003905e-01	2.409868e+00
136	4.484883e-01	4.990308e-01	2.083537e+00
137	4.946812e-01	5.610545e-01	2.286761e+00
138	6.789933e-01	3.071620e-01	1.194431e+00
139	4.910405e-01	5.127905e-01	2.818271e+00
140	4.526270e-01	4.299867e-01	2.827064e+00
141	4.988013e-01	5.182546e-01	1.684905e+00
142	4.585426e-01	5.078107e-01	1.999511e+00
143	4.671262e-01	5.088302e-01	1.956522e+00
144	5.214938e-01	4.650279e-01	2.323889e+00
145	3.910881e-01	5.045526e-01	2.501710e+00
146	4.183573e-01	3.970338e-01	2.395213e+00
147	4.345799e-01	5.302289e-01	2.719590e+00
148	4.759686e-01	5.133359e-01	2.937469e+00
149	4.881516e-01	5.163641e-01	2.803615e+00
150	4.780400e-01	4.808557e-01	1.794333e+00
151	4.624063e-01	5.317700e-01	2.611138e+00
152	4.885696e-01	5.130363e-01	1.724963e+00
153	4.939300e-01	5.411221e-01	1.983879e+00
154	4.757344e-01	5.130555e-01	2.181241e+00
155	4.706409e-01	6.398834e-01	1.295066e+00
156	5.503409e-01	6.163201e-01	1.970200e+00
157	4.983087e-01	5.007763e-01	2.387396e+00
158	6.013512e-01	5.996511e-01	2.386419e+00
159	6.254016e-01	4.362741e-01	2.647289e+00
160	4.687851e-01	5.326664e-01	1.686859e+00
161	4.556400e-01	4.931482e-01	1.553981e+00
162	4.518902e-01	4.547017e-01	1.764045e+00
163	3.400852e-01	2.628316e-01	1.632145e+00
164	4.754073e-01	5.161975e-01	1.235467e+00
165	4.814611e-01	5.301023e-01	2.251588e+00
166	4.808232e-01	4.930142e-01	1.751343e+00
167	4.075921e-01	6.234690e-01	1.715193e+00
168	4.774771e-01	5.131441e-01	2.109917e+00
169	4.960364e-01	5.809747e-01	2.137274e+00
170	5.817793e-01	5.280121e-01	2.099170e+00
171	4.718375e-01	4.896509e-01	2.057157e+00
172	4.313541e-01	5.692155e-01	2.246702e+00
173	4.640407e-01	5.243629e-01	1.894968e+00
174	3.981634e-01	4.525814e-01	2.453835e+00
175	5.099968e-01	5.398517e-01	2.834880e+00
176	4.461146e-01	6.603087e-01	2.215437e+00
177	4.779256e-01	5.258312e-01	2.153884e+00
178	4.826142e-01	5.083258e-01	2.475330e+00
179	4.643761e-01	5.787315e-01	1.274548e+00
180	4.600498e-01	4.738815e-01	2.127504e+00
181	4.737467e-01	5.108357e-01	1.790425e+00
182	2.605118e-01	3.430548e-01	1.736688e+00
183	5.442445e-01	4.183191e-01	1.692721e+00
184	4.510932e-01	4.257278e-01	2.042501e+00
185	6.031388e-01	5.190775e-01	1.468979e+00
186	4.390870e-01	5.414015e-01	1.784563e+00
188	4.746050e-01	5.539844e-01	1.839277e+00
189	4.495819e-01	5.092947e-01	1.175867e+00
190	3.402335e-01	5.224476e-01	2.807523e+00
191	3.806331e-01	3.600800e-01	2.811431e+00
192	4.449976e-01	5.139768e-01	1.192477e+00
193	3.048264e-01	5.737803e-01	1.620420e+00
194	5.072878e-01	4.771756e-01	2.624817e+00
195	4.752702e-01	5.177432e-01	2.806546e+00
196	4.547186e-01	4.871167e-01	1.763068e+00
197	6.200600e-01	5.760568e-01	2.060088e+00
198	4.312154e-01	7.048770e-01	2.458720e+00
199	4.872750e-01	5.163629e-01	2.463605e+00
200	7.386245e-01	7.089493e-01	1.141671e+00
201	4.828440e-01	5.067310e-01	1.146556e+00
202	4.929180e-01	5.929877e-01	1.395701e+00
203	3.966189e-01	5.859728e-01	1.755252e+00
204	4.767585e-01	5.585807e-01	2.901319e+00
205	4.235818e-01	4.460490e-01	2.123596e+00
206	4.849338e-01	4.743132e-01	1.652662e+00
207	4.574313e-01	4.647206e-01	1.199316e+00
208	4.605202e-01	4.570451e-01	2.170493e+00
209	4.320306e-01	7.352052e-01	2.733268e+00
210	4.900393e-01	4.408389e-01	1.545188e+00
211	4.781215e-01	5.317665e-01	1.376160e+00
212	4.692964e-01	5.326609e-01	1.621397e+00
213	4.623282e-01	5.091733e-01	1.883244e+00
214	4.973487e-01	5.261485e-01	1.612604e+00
215	5.018117e-01	5.080738e-01	2.909135e+00
216	4.706657e-01	5.077450e-01	1.354665e+00
217	4.724764e-01	5.089347e-01	2.770396e+00
218	4.291611e-01	5.307451e-01	2.148999e+00
219	4.588548e-01	5.593801e-01	2.624817e+00
220	4.639086e-01	5.340688e-01	2.697118e+00
221	4.683457e-01	5.391757e-01	1.938935e+00
222	3.269661e-01	1.997199e-01	1.854910e+00
223	4.507825e-01	4.754067e-01	2.625794e+00
224	4.537357e-01	2.836819e-01	2.984367e+00
225	4.494149e-01	4.761777e-01	2.693210e+00
226	4.786830e-01	5.221058e-01	2.276014e+00
227	4.729431e-01	5.075504e-01	1.245237e+00
228	4.734633e-01	5.197683e-01	1.489497e+00
229	4.692061e-01	5.149219e-01	2.305325e+00
230	4.637562e-01	4.902541e-01	2.689301e+00
231	4.709011e-01	5.112368e-01	1.346849e+00
232	4.915403e-01	5.558490e-01	2.447973e+00
233	4.541548e-01	4.671833e-01	1.591109e+00
234	5.563625e-01	5.115885e-01	1.931119e+00
235	4.812602e-01	5.585272e-01	2.687347e+00
236	4.766247e-01	5.131444e-01	2.787982e+00
237	4.761156e-01	5.086602e-01	1.510015e+00
238	4.859308e-01	5.218139e-01	2.193942e+00
239	4.950838e-01	5.334844e-01	2.918906e+00
240	4.801660e-01	5.485531e-01	1.734734e+00
241	4.481068e-01	5.897973e-01	1.119199e+00
242	5.601576e-01	5.726148e-01	1.631168e+00
243	4.869464e-01	5.244970e-01	1.258915e+00
244	4.818094e-01	4.367753e-01	2.458720e+00
245	4.359302e-01	3.417184e-01	2.134343e+00
246	4.686260e-01	5.163653e-01	2.662921e+00
247	4.741826e-01	5.505940e-01	2.924768e+00
248	4.494540e-01	4.998308e-01	2.983390e+00
250	7.468431e-01	7.105952e-01	2.763556e+00
251	4.193786e-01	4.994346e-01	2.374695e+00
252	4.778113e-01	6.119545e-01	1.703468e+00
253	5.135295e-01	6.010003e-01	1.246214e+00
254	4.981996e-01	5.505817e-01	2.925745e+00
255	4.780865e-01	5.274460e-01	1.857841e+00
256	4.820918e-01	5.226871e-01	2.601368e+00
257	4.694231e-01	4.746677e-01	2.413776e+00
258	4.457321e-01	5.137373e-01	2.569126e+00
259	4.259319e-01	3.938489e-01	1.865657e+00
260	4.765896e-01	5.112025e-01	2.574988e+00
261	4.813696e-01	5.013539e-01	1.598925e+00
262	5.141733e-01	3.609507e-01	2.264289e+00
263	3.053612e-01	6.083784e-01	1.176844e+00
264	4.689916e-01	3.210566e-01	1.061553e+00
265	4.825340e-01	5.366069e-01	2.526136e+00
266	4.751333e-01	5.169406e-01	1.928188e+00
267	4.672636e-01	4.581758e-01	2.006351e+00
268	4.789456e-01	4.901399e-01	1.041036e+00
269	2.366761e-01	4.701037e-01	1.793356e+00
270	4.085984e-01	3.677410e-01	1.860772e+00
271	3.641138e-01	5.835046e-01	1.389839e+00
272	4.708959e-01	5.007171e-01	1.052760e+00
273	5.164792e-01	5.816566e-01	1.156326e+00
274	6.206340e-01	7.568812e-01	1.981925e+00
275	2.517520e-01	3.519490e-01	2.256473e+00
276	4.509938e-01	4.801838e-01	2.368832e+00
277	4.552486e-01	5.390929e-01	2.024915e+00
279	5.228471e-01	5.386944e-01	1.348803e+00
280	4.909175e-01	6.806622e-01	2.472399e+00
281	4.887059e-01	7.307677e-01	2.288715e+00
282	4.678123e-01	4.483556e-01	2.745970e+00
283	5.157962e-01	5.499115e-01	2.490962e+00
284	6.237876e-01	7.453356e-01	2.515388e+00
285	1.320024e-01	4.258122e-01	1.545188e+00
286	4.841968e-01	5.008294e-01	2.662921e+00
287	5.085613e-01	5.725323e-01	2.264289e+00
288	4.695710e-01	5.235877e-01	2.905227e+00
289	4.791431e-01	3.789232e-01	1.058622e+00
290	4.270474e-01	5.180583e-01	2.152907e+00
291	8.045322e-01	9.464445e-01	2.784074e+00
292	4.750611e-01	5.073333e-01	2.445042e+00
293	4.973574e-01	3.232091e-01	2.852467e+00
294	5.507215e-01	5.348892e-01	2.070835e+00
295	4.962865e-01	5.719823e-01	1.406448e+00
296	6.393088e-01	8.727577e-01	1.751343e+00
297	4.206232e-01	5.118023e-01	2.077675e+00
298	5.331693e-01	3.487671e-01	1.601856e+00
299	4.467945e-01	4.746135e-01	2.048363e+00
300	4.991072e-01	5.485111e-01	2.781143e+00
301	4.721999e-01	5.143464e-01	2.779189e+00
302	4.559345e-01	4.621632e-01	2.617978e+00
303	3.184315e-01	3.563093e-01	1.698583e+00
304	6.007684e-01	6.124367e-01	1.948705e+00
305	4.812137e-01	4.901219e-01	1.416219e+00
306	8.603783e-01	2.316737e-01	1.745481e+00
307	4.687069e-01	5.000339e-01	2.291646e+00
308	4.299237e-01	3.504327e-01	1.868588e+00
309	4.458808e-01	5.252047e-01	2.511480e+00
310	4.814507e-01	5.612276e-01	2.596483e+00
311	4.213039e-01	3.875097e-01	2.855398e+00
312	4.752935e-01	5.008883e-01	1.312653e+00
313	4.329402e-01	4.684909e-01	1.787494e+00
314	4.773079e-01	5.197196e-01	2.252565e+00
315	3.879524e-01	4.115139e-01	1.978017e+00
316	3.853573e-01	5.082989e-01	2.965804e+00
317	4.805864e-01	5.206397e-01	2.221299e+00
318	5.929517e-01	5.124832e-01	1.701514e+00
319	4.510147e-01	4.863158e-01	1.135809e+00
320	4.705057e-01	4.958251e-01	2.997069e+00
322	4.073449e-01	6.310063e-01	2.362970e+00
323	4.717883e-01	5.372154e-01	2.553493e+00
324	4.673880e-01	4.911305e-01	1.347826e+00
325	2.232494e-01	2.743089e-01	2.896434e+00
326	4.701832e-01	5.125296e-01	1.857841e+00
327	4.356619e-01	6.069981e-01	1.669272e+00
328	4.819711e-01	5.454866e-01	1.726917e+00
329	4.469742e-01	4.538807e-01	2.604299e+00
330	4.911299e-01	5.488477e-01	2.089399e+00
331	5.185858e-01	4.848777e-01	1.552027e+00
332	5.151596e-01	5.605128e-01	1.769907e+00
333	4.913576e-01	5.679519e-01	1.382022e+00
334	2.320485e-01	3.246224e-01	2.510503e+00
335	4.358668e-01	5.620774e-01	1.640938e+00
336	4.578017e-01	5.057802e-01	2.933561e+00
337	4.634186e-01	5.794241e-01	1.033219e+00
338	4.384883e-01	4.883509e-01	1.408403e+00
339	4.731590e-01	5.373952e-01	2.767465e+00
340	4.695785e-01	4.985710e-01	1.526624e+00
341	4.508114e-01	3.813091e-01	1.456277e+00
342	4.680420e-01	5.188611e-01	1.054714e+00
343	4.842771e-01	5.280095e-01	2.601368e+00
344	2.603197e-01	3.553149e-01	2.193942e+00
346	4.567672e-01	4.627708e-01	1.564729e+00
347	4.620827e-01	5.201854e-01	1.679043e+00
348	4.429692e-01	5.388308e-01	2.034685e+00
349	4.847019e-01	5.373440e-01	2.564240e+00
350	5.028346e-01	5.301355e-01	2.311187e+00
351	4.700463e-01	5.154876e-01	1.297997e+00
352	4.807414e-01	5.408368e-01	2.873962e+00
353	5.182850e-01	5.587550e-01	2.202736e+00
354	4.762144e-01	5.121149e-01	2.653151e+00
355	3.501938e-01	6.242482e-01	2.461651e+00
356	4.788218e-01	5.308803e-01	1.679043e+00
357	4.258221e-01	4.906606e-01	2.991207e+00
358	4.886606e-01	7.136455e-01	2.857352e+00
359	5.410323e-01	6.106860e-01	1.913532e+00
360	4.906613e-01	4.828292e-01	1.216903e+00
361	4.537307e-01	2.602016e-01	1.214949e+00
362	4.109308e-01	5.539721e-01	1.005862e+00
363	4.936467e-01	5.621594e-01	2.227162e+00
364	4.721519e-01	5.161338e-01	1.723009e+00
366	5.196127e-01	5.895254e-01	1.692721e+00
367	4.871319e-01	5.056939e-01	1.154372e+00
368	4.731083e-01	4.817880e-01	1.851001e+00
369	4.727685e-01	5.088641e-01	2.418661e+00
370	5.068791e-01	5.095707e-01	1.874450e+00
371	5.178447e-01	6.021775e-01	1.591109e+00
372	4.387784e-01	4.893196e-01	2.199805e+00
373	3.829881e-01	3.394015e-01	2.208598e+00
374	4.637057e-01	6.270036e-01	1.322423e+00
375	5.422053e-01	7.551644e-01	2.361016e+00
376	4.382889e-01	4.880830e-01	1.815828e+00
377	4.771681e-01	5.113359e-01	1.328285e+00
378	4.528234e-01	5.032466e-01	1.883244e+00
379	3.863522e-01	4.457867e-01	1.599902e+00
380	5.521271e-01	7.772957e-01	2.343429e+00
381	4.678601e-01	4.954173e-01	1.835369e+00
383	5.149473e-01	3.401069e-01	1.698583e+00
384	6.937124e-01	3.648156e-01	2.761602e+00
385	4.352593e-01	7.398900e-01	1.961407e+00
386	6.394974e-01	5.786598e-01	2.449927e+00
387	5.045481e-01	6.118271e-01	2.669761e+00
388	5.205713e-01	5.502384e-01	2.597460e+00
389	4.659644e-01	4.989053e-01	2.960918e+00
390	4.765725e-01	5.133673e-01	1.655594e+00
391	4.953090e-01	5.952351e-01	2.572057e+00
392	4.888117e-01	5.429986e-01	1.234489e+00
393	4.845526e-01	5.247248e-01	1.607719e+00
394	4.772598e-01	5.171130e-01	2.643381e+00
395	4.225170e-01	5.826050e-01	1.233512e+00
397	6.253195e-01	4.088039e-01	1.083048e+00
398	5.129107e-01	1.879374e-01	2.453835e+00
399	5.237540e-01	4.608626e-01	2.169516e+00
400	4.846320e-01	5.728347e-01	1.634099e+00
401	5.879945e-01	5.773431e-01	1.314607e+00
402	4.822678e-01	5.362827e-01	2.292623e+00
403	5.501069e-01	6.493513e-01	1.759160e+00
404	4.973600e-01	4.996344e-01	2.942355e+00
405	4.964224e-01	6.305239e-01	1.358574e+00
406	4.635724e-01	4.756879e-01	1.474841e+00
407	6.735961e-01	6.221825e-01	2.850513e+00
408	4.078004e-01	5.345190e-01	2.543723e+00
409	4.961535e-01	5.042456e-01	1.170005e+00
410	5.082910e-01	4.605665e-01	2.011236e+00
411	4.453997e-01	5.745289e-01	2.982413e+00
412	7.883855e-01	1.987321e-01	1.578407e+00
413	6.175241e-01	6.481227e-01	2.904250e+00
414	4.811837e-01	5.311087e-01	2.948217e+00
415	4.794183e-01	5.100545e-01	1.856864e+00
416	4.767924e-01	5.516568e-01	1.780655e+00
417	4.526625e-01	5.035549e-01	1.223742e+00
418	4.955833e-01	5.363518e-01	2.928676e+00
419	4.571178e-01	4.927201e-01	1.055691e+00
420	4.612459e-01	5.237999e-01	2.823156e+00
421	4.723367e-01	5.149877e-01	2.886663e+00
422	4.672245e-01	5.271030e-01	1.391793e+00
423	6.106979e-01	3.549665e-01	1.467025e+00
424	4.752475e-01	5.425426e-01	1.512946e+00
425	1.563884e-01	5.026582e-01	1.960430e+00
426	1.668495e-01	4.813702e-01	2.254519e+00
427	4.388571e-01	4.606652e-01	2.899365e+00
428	4.837171e-01	5.215229e-01	1.247191e+00
429	4.867231e-01	5.258029e-01	1.802149e+00
430	4.964794e-01	5.260014e-01	1.663410e+00
431	4.838622e-01	3.628253e-01	2.556424e+00
433	4.532173e-01	5.078413e-01	2.475330e+00
434	4.653198e-01	4.621201e-01	2.923791e+00
435	5.509562e-01	3.490174e-01	2.906204e+00
437	4.858979e-01	4.916341e-01	2.476307e+00
438	5.029055e-01	6.020184e-01	2.065950e+00
439	4.762907e-01	5.094146e-01	1.983879e+00
440	4.515181e-01	5.951153e-01	1.637030e+00
441	5.749344e-01	3.160494e-01	1.338056e+00
442	5.095814e-01	5.153718e-01	2.406937e+00
443	4.586662e-01	3.195190e-01	1.422081e+00
444	4.147797e-01	4.034322e-01	2.956033e+00
445	4.870058e-01	5.103644e-01	2.601368e+00
446	3.371948e-01	4.480404e-01	1.846116e+00
447	4.722593e-01	5.088384e-01	1.264778e+00
448	4.614358e-01	4.458027e-01	1.119199e+00
449	4.841848e-01	5.481978e-01	1.956522e+00
450	5.195705e-01	4.221674e-01	2.971666e+00
451	4.821497e-01	5.118592e-01	2.149976e+00
452	5.675588e-01	4.232331e-01	1.574499e+00
453	4.213881e-01	2.428428e-01	1.775769e+00
455	4.859366e-01	5.371995e-01	2.984367e+00
456	4.554436e-01	4.598494e-01	1.577430e+00
457	4.377559e-01	4.860837e-01	2.955056e+00
458	4.554032e-01	5.366985e-01	2.865169e+00
459	4.056897e-01	3.308716e-01	1.672203e+00
461	3.541953e-01	7.911221e-01	2.513434e+00
462	4.979554e-01	5.772155e-01	1.853933e+00
463	4.156762e-01	4.808893e-01	2.858329e+00
464	4.871347e-01	5.737008e-01	1.574499e+00
465	5.229859e-01	5.108195e-01	1.432829e+00
466	4.728307e-01	5.195929e-01	1.500244e+00
467	3.634696e-01	3.622789e-01	1.323400e+00
468	4.647904e-01	5.114307e-01	2.147044e+00
469	4.815134e-01	5.134773e-01	2.698095e+00
470	4.618261e-01	4.924748e-01	1.364436e+00
471	5.546304e-01	6.246271e-01	2.076698e+00
472	4.783207e-01	5.160873e-01	2.011236e+00
473	4.590312e-01	5.178351e-01	1.215926e+00
474	4.738978e-01	5.002920e-01	2.299463e+00
475	4.231317e-01	5.451935e-01	1.683928e+00
476	4.797685e-01	4.987185e-01	2.081583e+00
477	4.973986e-01	5.481474e-01	2.350269e+00
478	3.816942e-01	6.578381e-01	2.728383e+00
479	3.677574e-01	3.804137e-01	1.194431e+00
480	4.692420e-01	3.739454e-01	2.515388e+00
481	4.020077e-01	2.559807e-01	1.865657e+00
482	4.938949e-01	7.430468e-01	1.802149e+00
483	4.758718e-01	5.856951e-01	1.367367e+00
484	4.326797e-01	4.766142e-01	1.148510e+00
485	5.343100e-01	6.210899e-01	2.427455e+00
486	4.362673e-01	4.355070e-01	2.196873e+00
487	5.558336e-01	5.154269e-01	2.386419e+00
488	4.642426e-01	4.947497e-01	1.294089e+00
489	4.666039e-01	4.573252e-01	1.687836e+00
490	4.138992e-01	5.676253e-01	1.146556e+00
491	5.409091e-01	7.892064e-01	1.597948e+00
492	4.227250e-01	5.277516e-01	2.412799e+00
493	4.034227e-01	3.429766e-01	1.227650e+00
494	4.618284e-01	4.413179e-01	2.522228e+00
495	4.766374e-01	5.006483e-01	1.437714e+00
496	4.646573e-01	4.359085e-01	1.523693e+00
497	4.618731e-01	6.096276e-01	1.221788e+00
498	4.844327e-01	5.833644e-01	1.652662e+00
499	5.178794e-01	6.282815e-01	1.269663e+00
500	4.839040e-01	5.141392e-01	2.967758e+00
501	4.698700e-01	5.154456e-01	2.546654e+00
502	4.584812e-01	1.440928e-01	1.818759e+00
503	4.915337e-01	5.367977e-01	1.919394e+00
504	4.682688e-01	5.266380e-01	2.563263e+00
505	4.619912e-01	5.002976e-01	1.451392e+00
506	3.911129e-01	5.831617e-01	1.718124e+00
507	4.805878e-01	5.296480e-01	1.207132e+00
508	4.696478e-01	5.144190e-01	1.236444e+00
509	4.851575e-01	5.546660e-01	2.622863e+00
510	2.958657e-01	6.203285e-01	2.549585e+00
511	4.810163e-01	5.060797e-01	2.966781e+00
512	5.414342e-01	7.219226e-01	2.395213e+00
513	4.065672e-01	4.988725e-01	1.534441e+00
514	3.183043e-01	3.303333e-01	1.550073e+00
515	4.785431e-01	6.236150e-01	1.610650e+00
516	4.801529e-01	7.886066e-01	1.612604e+00
517	4.587427e-01	5.087547e-01	1.086957e+00
518	5.284647e-01	4.265812e-01	2.282853e+00
519	3.635239e-01	2.910462e-01	1.573522e+00
520	4.623873e-01	5.272292e-01	2.497802e+00
521	4.835961e-01	5.054667e-01	1.752320e+00
523	4.897136e-01	4.974037e-01	1.209086e+00
524	5.023801e-01	6.581469e-01	2.755740e+00
525	4.399630e-01	4.919831e-01	1.499267e+00
526	4.753476e-01	5.138450e-01	1.014656e+00
527	7.284693e-01	7.417291e-01	2.891549e+00
528	4.794348e-01	5.267332e-01	2.478261e+00
529	5.073265e-01	5.667449e-01	1.898876e+00
530	4.666960e-01	5.084404e-01	1.188569e+00
531	4.278021e-01	4.758596e-01	2.785051e+00
532	4.796983e-01	5.186684e-01	2.945286e+00
533	4.111718e-01	4.549613e-01	2.458720e+00
534	6.127977e-01	5.258703e-01	2.673669e+00
535	4.832077e-01	5.019821e-01	1.399609e+00
536	4.726351e-01	5.150842e-01	2.604299e+00
537	4.766248e-01	5.225071e-01	1.529555e+00
538	4.730109e-01	5.090802e-01	2.823156e+00
539	4.408708e-01	4.640138e-01	2.826087e+00
540	5.150968e-01	6.129786e-01	2.844651e+00
541	4.432475e-01	5.543237e-01	2.290669e+00
542	4.425622e-01	5.431820e-01	2.570103e+00
543	4.805049e-01	5.154349e-01	2.396190e+00
544	5.217215e-01	4.638517e-01	1.318515e+00
545	4.904232e-01	5.195666e-01	2.605276e+00
546	3.492007e-01	4.530824e-01	2.683439e+00
547	6.279862e-01	5.611796e-01	1.587201e+00
548	4.956263e-01	7.070479e-01	1.375183e+00
549	4.995900e-01	4.903646e-01	2.298486e+00
550	4.332830e-01	4.644733e-01	1.285296e+00
551	4.807916e-01	5.257983e-01	2.983390e+00
552	3.788720e-01	6.428674e-01	1.195408e+00
553	4.824069e-01	4.989086e-01	2.414753e+00
554	3.526721e-01	6.917103e-01	1.843185e+00
555	4.747585e-01	5.859087e-01	2.396190e+00
556	3.946118e-01	4.566927e-01	3.000000e+00
