768
46	5.839630e-01	4.228884e-01	2.588666e+00
47	5.374323e-01	4.411224e-01	1.525647e+00
48	5.973936e-01	3.337077e-01	2.751832e+00
50	7.613586e-01	2.018370e-01	1.663410e+00
51	5.929453e-01	4.346000e-01	2.560332e+00
52	3.073569e-01	5.773232e-01	1.696629e+00
53	4.235952e-01	5.516420e-01	1.506106e+00
54	6.025681e-01	3.486184e-01	2.675623e+00
55	5.489833e-01	2.709701e-01	2.497802e+00
57	8.421675e-01	4.363019e-02	2.361993e+00
58	8.367539e-01	2.486324e-01	1.866634e+00
59	5.605802e-01	1.130099e-01	2.930630e+00
60	5.913641e-01	3.799244e-01	1.503175e+00
61	5.732312e-01	2.679029e-01	2.449927e+00
62	5.745481e-01	3.926784e-01	2.831949e+00
63	5.277417e-01	2.976535e-01	2.317049e+00
64	6.326487e-01	3.673291e-01	2.353200e+00
65	5.898200e-01	3.261779e-01	2.575965e+00
66	6.953895e-01	2.140592e-01	2.922814e+00
67	3.169687e-01	5.785739e-01	2.289692e+00
68	4.459670e-01	3.826289e-01	2.766488e+00
69	6.319130e-01	3.667300e-01	1.522716e+00
70	1.685182e-01	2.698439e-01	2.769419e+00
71	6.070397e-01	3.300597e-01	1.110405e+00
72	3.663891e-01	3.578205e-01	1.412311e+00
73	5.196895e-01	4.339104e-01	1.951637e+00
74	3.864336e-01	6.867675e-01	1.449438e+00
75	4.957427e-01	4.069979e-01	2.176356e+00
76	6.267135e-01	3.219599e-01	1.212995e+00
77	5.896065e-01	4.047970e-01	1.872496e+00
78	5.693658e-01	3.124682e-01	1.606742e+00
79	7.881033e-01	9.226996e-01	1.183683e+00
80	6.264106e-01	3.513059e-01	2.736199e+00
81	5.681272e-01	4.140433e-01	1.617489e+00
82	3.651798e-01	3.985631e-01	2.456766e+00
83	6.460287e-01	7.859073e-01	1.406448e+00
84	2.436573e-02	4.589049e-01	2.453835e+00
85	4.788313e-01	4.198908e-01	2.712750e+00
86	6.012269e-01	3.394768e-01	2.877870e+00
87	8.681290e-01	3.145098e-02	1.533464e+00
88	2.192731e-01	1.746802e-01	2.169516e+00
89	6.100909e-01	5.106062e-01	2.483146e+00
90	6.300180e-01	3.627872e-01	1.538349e+00
91	5.201489e-01	4.712997e-01	1.117245e+00
92	6.150053e-01	3.472078e-01	2.709819e+00
93	5.584624e-01	3.290691e-01	2.929653e+00
94	5.813180e-01	3.043338e-01	2.125550e+00
95	7.009660e-01	3.718694e-01	2.148999e+00
96	5.914932e-01	3.479709e-01	1.206155e+00
97	5.390927e-01	4.677166e-01	2.689301e+00
98	5.330379e-01	4.531886e-01	1.997557e+00
99	4.402983e-01	3.345319e-01	1.753298e+00
100	5.926019e-01	2.679112e-01	1.491451e+00
101	5.693048e-01	5.027745e-01	2.381534e+00
102	2.129620e-01	7.534247e-02	1.837323e+00
103	5.687734e-01	2.109015e-01	2.723498e+00
104	8.265495e-01	7.239099e-01	1.216903e+00
105	2.839637e-01	4.077331e-01	1.385931e+00
106	4.896407e-01	4.264718e-01	1.094773e+00
107	6.069279e-01	3.380120e-01	1.887152e+00
108	7.023688e-01	4.058209e-01	1.869565e+00
109	6.062667e-01	4.362416e-01	2.657059e+00
110	6.230117e-01	3.842638e-01	1.905716e+00
111	9.260504e-01	3.159676e-01	2.319980e+00
112	4.525616e-01	4.317753e-01	1.549096e+00
113	5.310705e-01	4.540455e-01	1.155349e+00
114	6.005501e-01	3.110155e-01	1.261847e+00
115	6.234865e-01	4.030858e-01	1.308745e+00
116	1.346295e-01	3.061385e-01	1.148510e+00
117	6.253672e-01	3.157894e-01	1.865657e+00
118	6.572982e-01	2.792080e-01	2.988276e+00
119	5.102285e-01	4.306912e-01	1.479726e+00
120	7.445865e-01	2.470171e-01	2.095261e+00
121	6.261909e-01	3.600172e-01	2.442110e+00
122	5.120059e-01	6.344392e-03	1.070347e+00
123	4.806548e-01	3.529560e-01	1.417196e+00
124	6.000544e-01	4.337297e-01	2.817294e+00
125	6.169461e-01	3.772721e-01	1.164143e+00
126	6.220448e-01	3.618015e-01	2.738153e+00
127	4.245060e-01	4.967666e-01	2.338544e+00
128	5.435363e-01	1.086190e-01	1.282364e+00
129	5.698588e-01	2.737563e-01	2.676600e+00
130	5.416611e-01	1.051077e-01	2.443087e+00
131	8.039106e-01	1.163213e-01	2.375672e+00
132	6.731467e-01	4.145110e-01	1.220811e+00
133	5.408365e-01	3.708100e-01	2.407914e+00
134	7.693726e-01	2.823187e-01	2.277968e+00
135	5.352548e-01	4.601686e-01	2.409868e+00
136	5.249780e-01	4.226747e-01	2.083537e+00
137	7.230685e-01	2.062249e-01	2.286761e+00
138	5.274673e-01	3.762595e-01	1.194431e+00
139	6.003340e-01	4.229084e-01	2.818271e+00
140	8.168173e-01	2.965321e-01	2.827064e+00
141	6.215624e-01	3.612889e-01	1.684905e+00
142	5.736012e-01	4.195435e-01	1.999511e+00
143	5.997291e-01	2.936549e-01	1.956522e+00
144	4.310525e-01	4.292414e-01	2.323889e+00
145	6.274519e-01	3.869706e-01	2.501710e+00
146	6.527048e-01	4.432247e-01	2.395213e+00
147	3.204399e-01	2.993236e-01	2.719590e+00
148	5.990982e-01	4.463723e-01	2.937469e+00
149	9.387965e-01	4.916006e-02	2.803615e+00
150	5.298686e-01	4.493740e-01	1.794333e+00
151	3.843458e-01	3.771808e-01	2.611138e+00
152	5.971198e-01	4.252148e-01	1.724963e+00
153	6.081829e-01	4.021471e-01	1.983879e+00
154	5.820659e-01	3.266916e-01	2.181241e+00
155	5.640543e-01	3.969142e-01	1.295066e+00
156	4.201421e-01	8.262827e-01	1.970200e+00
157	6.123835e-01	3.895793e-01	2.387396e+00
158	3.366244e-01	4.009577e-01	2.386419e+00
159	4.382430e-01	6.601384e-01	2.647289e+00
160	5.826499e-01	2.978275e-01	1.686859e+00
161	1.513261e-01	4.402310e-01	1.553981e+00
162	6.357690e-01	3.537859e-01	1.764045e+00
163	3.992157e-01	5.670969e-01	1.632145e+00
164	5.942042e-01	4.818710e-01	1.235467e+00
165	5.934385e-01	3.101201e-01	2.251588e+00
166	7.338331e-01	3.265185e-01	1.751343e+00
167	1.630195e-01	5.095275e-01	1.715193e+00
168	6.079895e-01	3.396019e-01	2.109917e+00
169	6.147998e-01	3.811089e-01	2.137274e+00
170	7.238779e-01	2.076020e-01	2.099170e+00
171	6.874107e-01	2.873717e-01	2.057157e+00
172	6.249302e-01	3.709653e-01	2.246702e+00
173	5.158963e-01	4.260136e-01	1.894968e+00
174	8.857627e-01	3.700327e-01	2.453835e+00
175	5.777583e-01	5.139571e-01	2.834880e+00
176	4.495700e-01	5.855732e-01	2.215437e+00
177	6.023803e-01	3.428500e-01	2.153884e+00
178	5.309285e-01	3.335836e-01	2.475330e+00
180	3.342664e-01	4.128648e-01	2.127504e+00
181	6.039866e-01	3.648673e-01	1.790425e+00
182	4.074204e-01	8.065162e-02	1.736688e+00
184	5.841309e-01	4.364993e-01	2.042501e+00
185	9.692566e-01	8.824651e-03	1.468979e+00
186	6.080763e-01	3.787633e-01	1.784563e+00
187	8.599181e-01	7.853929e-01	2.653151e+00
188	6.308660e-01	3.661693e-01	1.839277e+00
189	6.349476e-01	3.440649e-01	1.175867e+00
190	3.986023e-01	3.514265e-01	2.807523e+00
191	4.320518e-01	6.053512e-01	2.811431e+00
192	6.998487e-01	2.277082e-01	1.192477e+00
193	5.865319e-01	3.795189e-01	1.620420e+00
194	6.568136e-01	3.688983e-01	2.624817e+00
195	6.281800e-01	3.266112e-01	2.806546e+00
196	6.886269e-01	3.848310e-01	1.763068e+00
197	3.831945e-01	3.577412e-01	2.060088e+00
198	8.316225e-01	1.884151e-01	2.458720e+00
199	7.733056e-01	2.569711e-01	2.463605e+00
200	5.286351e-01	4.569897e-01	1.141671e+00
201	7.315866e-01	3.519207e-01	1.146556e+00
202	7.696835e-01	2.398856e-01	1.395701e+00
203	5.808678e-01	2.739991e-01	1.755252e+00
204	3.133795e-01	3.988485e-01	2.901319e+00
205	8.464072e-01	5.705909e-02	2.123596e+00
206	5.185170e-01	4.591923e-01	1.652662e+00
207	3.482954e-01	5.726190e-01	1.199316e+00
208	5.741863e-01	4.344790e-01	2.170493e+00
210	4.636199e-01	6.617590e-01	1.545188e+00
211	6.370116e-01	4.306044e-01	1.376160e+00
212	4.851874e-01	5.235622e-01	1.621397e+00
213	5.922299e-01	2.878948e-01	1.883244e+00
214	5.964297e-01	2.869687e-01	1.612604e+00
215	5.894738e-01	3.262802e-01	2.909135e+00
216	6.031290e-01	3.506731e-01	1.354665e+00
217	5.509292e-01	4.238072e-01	2.770396e+00
218	6.696573e-01	4.249651e-01	2.148999e+00
219	6.293214e-01	4.849070e-01	2.624817e+00
220	3.884010e-01	3.499610e-01	2.697118e+00
221	6.263502e-01	3.715832e-01	1.938935e+00
222	2.486956e-01	5.204092e-01	1.854910e+00
223	2.043286e-01	1.850781e-01	2.625794e+00
224	5.412656e-01	1.876201e-01	2.984367e+00
225	8.034673e-01	1.445204e-01	2.693210e+00
226	5.832734e-01	2.894986e-01	2.276014e+00
227	5.998418e-01	2.441915e-01	1.245237e+00
228	4.839752e-01	4.137421e-01	1.489497e+00
229	4.931886e-01	5.239520e-01	2.305325e+00
230	3.405985e-01	4.227167e-01	2.689301e+00
231	5.595134e-01	2.666708e-01	1.346849e+00
232	5.617689e-01	3.059078e-01	2.447973e+00
233	5.399913e-01	4.040024e-01	1.591109e+00
234	4.871287e-01	3.922148e-01	1.931119e+00
235	5.441038e-01	4.030992e-01	2.687347e+00
236	5.997826e-01	4.375582e-01	2.787982e+00
237	6.579178e-01	3.761575e-01	1.510015e+00
238	5.037658e-01	3.028508e-01	2.193942e+00
239	4.979854e-01	2.438684e-01	2.918906e+00
240	4.338577e-01	5.281913e-01	1.734734e+00
241	6.128688e-01	4.249309e-01	1.119199e+00
242	5.092148e-01	3.662046e-01	1.631168e+00
243	5.041335e-01	4.358220e-01	1.258915e+00
244	6.168242e-01	3.817381e-01	2.458720e+00
245	3.463941e-01	2.576104e-01	2.134343e+00
246	6.336000e-01	3.916476e-01	2.662921e+00
247	6.209463e-01	3.699279e-01	2.924768e+00
248	4.704147e-01	3.459743e-01	2.983390e+00
249	7.017696e-01	1.497666e-01	2.305325e+00
250	6.070762e-01	4.150428e-01	2.763556e+00
251	6.725928e-01	1.898561e-01	2.374695e+00
252	2.453570e-01	2.935690e-01	1.703468e+00
253	5.060621e-01	4.511531e-01	1.246214e+00
254	6.157155e-01	4.097774e-01	2.925745e+00
255	5.753018e-01	2.897146e-01	1.857841e+00
256	6.020713e-01	3.380910e-01	2.601368e+00
257	6.599529e-01	3.125640e-01	2.413776e+00
258	3.747635e-01	3.387629e-01	2.569126e+00
259	5.194461e-01	3.992391e-01	1.865657e+00
260	6.236657e-01	3.470496e-01	2.574988e+00
261	5.597790e-01	3.619377e-01	1.598925e+00
262	3.327479e-01	7.761769e-01	2.264289e+00
263	1.844989e-02	4.698973e-01	1.176844e+00
264	5.961647e-01	2.303262e-01	1.061553e+00
265	5.960145e-01	3.043723e-01	2.526136e+00
266	7.574175e-01	2.736026e-01	1.928188e+00
267	5.963949e-01	3.336535e-01	2.006351e+00
268	6.367261e-01	2.611001e-01	1.041036e+00
269	6.094018e-01	1.808612e-01	1.793356e+00
270	8.683139e-01	2.645613e-02	1.860772e+00
271	3.489437e-01	1.096826e-01	1.389839e+00
272	5.242399e-01	5.430631e-01	1.052760e+00
273	8.696578e-01	2.650777e-02	1.156326e+00
274	1.660521e-01	2.570521e-02	1.981925e+00
275	5.574996e-01	1.012093e-01	2.256473e+00
276	7.730314e-01	1.898195e-01	2.368832e+00
277	6.108029e-01	3.286940e-01	2.024915e+00
278	5.318537e-01	1.053200e-01	1.266732e+00
279	2.467627e-01	4.137613e-01	1.348803e+00
280	2.324818e-01	7.709775e-02	2.472399e+00
281	9.994692e-02	4.035672e-01	2.288715e+00
282	6.146948e-01	3.798046e-01	2.745970e+00
283	2.884674e-01	6.415307e-01	2.490962e+00
284	1.704312e-01	4.704573e-02	2.515388e+00
286	5.675447e-01	3.155605e-01	2.662921e+00
287	6.336925e-01	3.928412e-01	2.264289e+00
288	3.889297e-01	4.249787e-01	2.905227e+00
289	2.256163e-01	1.041622e-01	1.058622e+00
290	4.056651e-01	4.270534e-01	2.152907e+00
291	6.867704e-01	1.286316e-01	2.784074e+00
292	5.821145e-01	4.157011e-01	2.445042e+00
293	4.975385e-01	4.797404e-01	2.852467e+00
294	6.148867e-01	3.773924e-01	2.070835e+00
295	5.001149e-01	3.267420e-01	1.406448e+00
296	5.859970e-01	3.554644e-01	1.751343e+00
297	6.809137e-01	2.204620e-01	2.077675e+00
298	5.541053e-01	4.361921e-01	1.601856e+00
299	2.438471e-01	7.436211e-01	2.048363e+00
300	1.891649e-01	1.894497e-01	2.781143e+00
301	5.893075e-01	4.227982e-01	2.779189e+00
302	7.605390e-01	2.530592e-01	2.617978e+00
304	5.286547e-01	4.514335e-01	1.948705e+00
305	5.928308e-01	3.086873e-01	1.416219e+00
306	4.239092e-01	5.211041e-01	1.745481e+00
307	5.778540e-01	5.090730e-01	2.291646e+00
308	1.498099e-01	4.041500e-01	1.868588e+00
309	7.301569e-01	3.093875e-01	2.511480e+00
310	5.947594e-01	4.020165e-01	2.596483e+00
311	7.226445e-01	1.920956e-01	2.855398e+00
312	6.140749e-01	3.720586e-01	1.312653e+00
313	8.640019e-01	4.595005e-02	1.787494e+00
314	6.165020e-01	3.304273e-01	2.252565e+00
315	6.366648e-01	3.889226e-01	1.978017e+00
316	5.759578e-01	3.764264e-01	2.965804e+00
317	5.731293e-01	2.987195e-01	2.221299e+00
318	4.801890e-01	5.841755e-01	1.701514e+00
319	7.428680e-01	5.167038e-01	1.135809e+00
320	6.077230e-01	4.331098e-01	2.997069e+00
321	7.064909e-01	1.466756e-01	2.470445e+00
322	2.213973e-01	1.828813e-01	2.362970e+00
323	5.694559e-01	3.295642e-01	2.553493e+00
324	5.353311e-01	4.065744e-01	1.347826e+00
325	2.181296e-01	9.825800e-02	2.896434e+00
326	5.996381e-01	3.556202e-01	1.857841e+00
327	5.356115e-01	3.470668e-01	1.669272e+00
328	6.053436e-01	2.897433e-01	1.726917e+00
329	5.950427e-01	4.617407e-01	2.604299e+00
330	5.660046e-01	4.056481e-01	2.089399e+00
331	5.217846e-01	4.944113e-01	1.552027e+00
332	8.181219e-01	2.805303e-01	1.769907e+00
333	6.294583e-01	3.555042e-01	1.382022e+00
334	8.701492e-01	4.362399e-02	2.510503e+00
335	5.814485e-01	3.455906e-01	1.640938e+00
336	5.363638e-01	5.100351e-01	2.933561e+00
337	5.872321e-01	3.863883e-01	1.033219e+00
338	6.271574e-01	5.410442e-01	1.408403e+00
339	6.056365e-01	4.949444e-01	2.767465e+00
340	5.932749e-01	3.028594e-01	1.526624e+00
341	8.687319e-01	3.012353e-02	1.456277e+00
342	5.506300e-01	4.300752e-01	1.054714e+00
343	5.590411e-01	3.316812e-01	2.601368e+00
344	1.318559e-01	2.482884e-02	2.193942e+00
345	7.060961e-01	2.432560e-01	2.321935e+00
346	3.364357e-01	3.710016e-01	1.564729e+00
347	3.907728e-01	3.840278e-01	1.679043e+00
349	5.629363e-01	4.244010e-01	2.564240e+00
350	4.322413e-01	5.461834e-01	2.311187e+00
351	1.957470e-01	7.964441e-01	1.297997e+00
352	5.659879e-01	3.237872e-01	2.873962e+00
353	1.502086e-01	5.389245e-01	2.202736e+00
354	5.727204e-01	2.765607e-01	2.653151e+00
355	4.288093e-01	5.190008e-01	2.461651e+00
356	6.033878e-01	3.575777e-01	1.679043e+00
357	4.427331e-01	3.854679e-01	2.991207e+00
358	6.584449e-01	9.990578e-02	2.857352e+00
359	7.272102e-01	2.168456e-01	1.913532e+00
360	6.559092e-01	5.314584e-01	1.216903e+00
361	4.973731e-01	5.246930e-01	1.214949e+00
362	4.792659e-01	3.627375e-01	1.005862e+00
363	7.297108e-01	2.525163e-01	2.227162e+00
364	5.103145e-01	3.824781e-01	1.723009e+00
365	4.661290e-01	5.385874e-01	1.491451e+00
366	2.742498e-01	6.441788e-01	1.692721e+00
367	5.956527e-01	3.795870e-01	1.154372e+00
368	5.380008e-01	4.160605e-01	1.851001e+00
369	6.168192e-01	3.465367e-01	2.418661e+00
370	7.180570e-01	2.037615e-01	1.874450e+00
371	5.706738e-01	2.613023e-02	1.591109e+00
372	6.143640e-01	3.660782e-01	2.199805e+00
373	4.918777e-01	5.959770e-02	2.208598e+00
374	6.175938e-01	3.654625e-01	1.322423e+00
376	4.068926e-01	3.376533e-01	1.815828e+00
377	5.976321e-01	4.535307e-01	1.328285e+00
378	5.759918e-01	3.378349e-01	1.883244e+00
379	7.766985e-01	8.409463e-01	1.599902e+00
380	6.204813e-01	6.374417e-01	2.343429e+00
381	2.642782e-01	4.467767e-01	1.835369e+00
382	1.995892e-01	8.191948e-01	1.065462e+00
383	6.159447e-01	3.050569e-01	1.698583e+00
384	4.080268e-01	2.850039e-01	2.761602e+00
385	5.137909e-01	4.416904e-01	1.961407e+00
386	5.098837e-01	3.737762e-01	2.449927e+00
387	6.041449e-01	3.170297e-01	2.669761e+00
388	1.684734e-01	1.789883e-01	2.597460e+00
389	5.006961e-01	5.913086e-01	2.960918e+00
390	6.077566e-01	4.326606e-01	1.655594e+00
391	6.893270e-01	5.165177e-01	2.572057e+00
392	6.008860e-01	3.429568e-01	1.234489e+00
393	6.246277e-01	3.099692e-01	1.607719e+00
394	5.465619e-01	3.612724e-01	2.643381e+00
395	4.581778e-01	4.903533e-01	1.233512e+00
396	4.531094e-01	4.520741e-01	2.058134e+00
397	6.724965e-02	7.556394e-01	1.083048e+00
398	4.867195e-01	4.805903e-01	2.453835e+00
399	6.218568e-01	3.190801e-01	2.169516e+00
400	6.271159e-01	3.621002e-01	1.634099e+00
401	1.410119e-01	4.804440e-01	1.314607e+00
402	6.235171e-01	3.900578e-01	2.292623e+00
403	6.403071e-01	5.196008e-01	1.759160e+00
404	4.349476e-01	1.552486e-01	2.942355e+00
405	5.910568e-01	2.186412e-01	1.358574e+00
406	5.976907e-01	3.164080e-01	1.474841e+00
407	3.199298e-01	3.422870e-01	2.850513e+00
408	3.663212e-01	4.105488e-01	2.543723e+00
409	6.225142e-01	3.669812e-01	1.170005e+00
410	5.763042e-01	4.121325e-01	2.011236e+00
411	5.247914e-01	5.876869e-01	2.982413e+00
412	3.347140e-01	4.366268e-01	1.578407e+00
413	5.936031e-01	1.928446e-01	2.904250e+00
414	6.024738e-01	3.377934e-01	2.948217e+00
415	6.194962e-01	3.311068e-01	1.856864e+00
416	6.270380e-01	5.580843e-01	1.780655e+00
417	4.048813e-01	3.843637e-01	1.223742e+00
418	5.874209e-01	3.143200e-01	2.928676e+00
419	5.495216e-01	4.343191e-01	1.055691e+00
420	5.878397e-01	3.212520e-01	2.823156e+00
421	6.167917e-01	3.737955e-01	2.886663e+00
422	5.912472e-01	3.102461e-01	1.391793e+00
423	2.073189e-01	6.371913e-01	1.467025e+00
424	5.700627e-01	5.225952e-01	1.512946e+00
425	3.179560e-01	3.440074e-01	1.960430e+00
426	3.230252e-01	3.461897e-01	2.254519e+00
427	2.051513e-01	1.787498e-01	2.899365e+00
428	6.466965e-01	3.755694e-01	1.247191e+00
429	5.353387e-01	4.458483e-01	1.802149e+00
430	5.107409e-01	3.149928e-01	1.663410e+00
431	2.587998e-01	1.084228e-01	2.556424e+00
432	3.243281e-01	3.311662e-01	2.947240e+00
433	5.277985e-01	4.884314e-01	2.475330e+00
434	5.618552e-01	3.940704e-01	2.923791e+00
435	5.580473e-01	2.416683e-01	2.906204e+00
436	1.019163e-01	8.737338e-01	2.668784e+00
437	5.728688e-01	4.283646e-01	2.476307e+00
438	6.503907e-01	3.325458e-01	2.065950e+00
439	5.820832e-01	4.860467e-01	1.983879e+00
440	3.915188e-01	4.294298e-01	1.637030e+00
441	5.709554e-01	5.890924e-01	1.338056e+00
442	6.857588e-01	3.945976e-01	2.406937e+00
443	6.626845e-01	3.680900e-01	1.422081e+00
444	5.738923e-01	4.366652e-01	2.956033e+00
445	5.359295e-01	3.323072e-01	2.601368e+00
446	5.697355e-01	2.694348e-01	1.846116e+00
447	5.831706e-01	2.977093e-01	1.264778e+00
448	7.295904e-01	2.441865e-01	1.119199e+00
449	6.902107e-01	5.309511e-01	1.956522e+00
450	4.989312e-01	4.783971e-01	2.971666e+00
451	6.035509e-01	3.500949e-01	2.149976e+00
452	4.545274e-01	5.081037e-01	1.574499e+00
453	6.136040e-01	5.216323e-01	1.775769e+00
454	7.454372e-01	5.887649e-01	1.542257e+00
455	6.210324e-01	3.714208e-01	2.984367e+00
456	6.451473e-01	2.980266e-01	1.577430e+00
457	5.328070e-01	4.449229e-01	2.955056e+00
458	6.206680e-01	6.103447e-01	2.865169e+00
459	3.749009e-01	5.564135e-01	1.672203e+00
460	5.386967e-01	1.112467e-01	1.198339e+00
461	3.867118e-01	3.346671e-02	2.513434e+00
462	5.616169e-01	4.987430e-01	1.853933e+00
463	2.802884e-01	3.405036e-01	2.858329e+00
464	5.067577e-01	3.741615e-01	1.574499e+00
465	7.312290e-01	2.204599e-01	1.432829e+00
466	5.990741e-01	4.091622e-01	1.500244e+00
468	6.104820e-01	4.187482e-01	2.147044e+00
469	5.750570e-01	3.151606e-01	2.698095e+00
470	5.508200e-01	4.234168e-01	1.364436e+00
471	6.856720e-01	1.730243e-01	2.076698e+00
472	6.047319e-01	4.414763e-01	2.011236e+00
473	7.133400e-01	2.884351e-02	1.215926e+00
474	5.708215e-01	2.875834e-01	2.299463e+00
475	5.485747e-01	3.158841e-01	1.683928e+00
476	6.328585e-01	3.356853e-01	2.081583e+00
477	4.483321e-01	2.286672e-01	2.350269e+00
478	3.905073e-01	3.346899e-01	2.728383e+00
479	6.273144e-01	3.300913e-01	1.194431e+00
480	4.711895e-01	3.890555e-01	2.515388e+00
481	4.929822e-01	5.356598e-01	1.865657e+00
483	6.207001e-01	3.589459e-01	1.367367e+00
484	6.551960e-01	4.021127e-01	1.148510e+00
485	7.164945e-01	2.934582e-02	2.427455e+00
486	6.255901e-01	3.622884e-01	2.196873e+00
487	4.936092e-01	4.234542e-01	2.386419e+00
488	8.585151e-01	2.321047e-01	1.294089e+00
489	6.357194e-01	3.439602e-01	1.687836e+00
490	7.324197e-01	2.263413e-01	1.146556e+00
491	6.542681e-01	6.100618e-01	1.597948e+00
492	6.996779e-01	2.181536e-01	2.412799e+00
493	8.589214e-01	1.381221e-01	1.227650e+00
494	4.457727e-01	3.998887e-01	2.522228e+00
495	6.868382e-01	2.871062e-01	1.437714e+00
496	6.285958e-01	3.580673e-01	1.523693e+00
497	6.113049e-01	2.324552e-01	1.221788e+00
498	2.326241e-01	2.352752e-01	1.652662e+00
499	4.822001e-01	3.726990e-01	1.269663e+00
500	5.468447e-01	3.600503e-01	2.967758e+00
501	5.836116e-01	3.213706e-01	2.546654e+00
502	1.747106e-01	7.420118e-01	1.818759e+00
503	5.587244e-01	3.013392e-01	1.919394e+00
504	5.502926e-01	4.242161e-01	2.563263e+00
505	4.336821e-01	8.328604e-01	1.451392e+00
506	2.030820e-01	3.990915e-01	1.718124e+00
507	5.966860e-01	3.020154e-01	1.207132e+00
508	6.003392e-01	3.416211e-01	1.236444e+00
509	5.692318e-01	3.174612e-01	2.622863e+00
510	4.564426e-01	5.748644e-01	2.549585e+00
511	5.456999e-01	3.576073e-01	2.966781e+00
512	6.043349e-01	1.160055e-01	2.395213e+00
513	3.765734e-01	3.902291e-01	1.534441e+00
515	7.177335e-01	2.808393e-01	1.610650e+00
516	8.750399e-01	1.597316e-01	1.612604e+00
517	6.206694e-01	3.386803e-01	1.086957e+00
518	6.684515e-01	4.240286e-01	2.282853e+00
519	1.781503e-01	1.193491e-01	1.573522e+00
520	6.178242e-01	4.177339e-01	2.497802e+00
521	6.210905e-01	4.055384e-01	1.752320e+00
522	3.577887e-01	4.269198e-01	1.589155e+00
523	7.553939e-01	2.015306e-01	1.209086e+00
524	5.102913e-01	3.722367e-01	2.755740e+00
525	3.297098e-01	4.156425e-01	1.499267e+00
526	5.961042e-01	2.957778e-01	1.014656e+00
527	6.433861e-01	2.605460e-01	2.891549e+00
528	5.561223e-01	2.697958e-01	2.478261e+00
529	5.880528e-01	4.370023e-01	1.898876e+00
530	5.535221e-01	4.222421e-01	1.188569e+00
531	6.011872e-01	3.053427e-01	2.785051e+00
532	5.693148e-01	2.785815e-01	2.945286e+00
533	6.457032e-01	3.405080e-01	2.458720e+00
534	3.334891e-01	2.671233e-01	2.673669e+00
535	5.908669e-01	3.182881e-01	1.399609e+00
536	6.412732e-01	3.546187e-01	2.604299e+00
537	3.273542e-01	4.531803e-01	1.529555e+00
538	5.885646e-01	4.835231e-01	2.823156e+00
539	2.497137e-01	8.025418e-02	2.826087e+00
540	7.388159e-01	2.666665e-01	2.844651e+00
541	4.296148e-01	5.499266e-01	2.290669e+00
542	2.831823e-01	4.076880e-01	2.570103e+00
543	5.401918e-01	2.463581e-01	2.396190e+00
544	4.490283e-01	5.928915e-01	1.318515e+00
545	5.292947e-01	4.211200e-01	2.605276e+00
546	5.365276e-01	4.384370e-01	2.683439e+00
547	2.527278e-01	2.885261e-01	1.587201e+00
548	7.428921e-01	3.369279e-01	1.375183e+00
549	5.977610e-01	2.471367e-01	2.298486e+00
551	5.990771e-01	3.357618e-01	2.983390e+00
552	9.578900e-02	4.993111e-01	1.195408e+00
553	6.028117e-01	3.167192e-01	2.414753e+00
