789
61	4.760309e-01	5.105934e-01	2.449927e+00
62	4.792876e-01	5.111667e-01	2.831949e+00
63	4.692501e-01	5.244806e-01	2.317049e+00
64	4.784821e-01	5.708135e-01	2.353200e+00
65	4.736554e-01	5.139680e-01	2.575965e+00
66	4.051141e-01	5.146941e-01	2.922814e+00
67	4.338699e-01	4.589678e-01	2.289692e+00
68	4.503531e-01	5.591895e-01	2.766488e+00
69	4.687410e-01	6.966883e-01	1.522716e+00
70	4.442646e-01	5.067234e-01	2.769419e+00
71	4.602220e-01	4.858997e-01	1.110405e+00
72	4.726940e-01	4.868098e-01	1.412311e+00
73	3.750193e-01	5.199025e-01	1.951637e+00
74	5.187364e-01	7.473174e-01	1.449438e+00
75	5.506766e-01	5.059085e-01	2.176356e+00
76	4.574410e-01	4.383991e-01	1.212995e+00
77	5.030468e-01	4.891332e-01	1.872496e+00
78	4.870938e-01	5.546844e-01	1.606742e+00
79	5.247295e-01	6.914420e-01	1.183683e+00
80	4.742612e-01	4.957537e-01	2.736199e+00
81	4.750062e-01	5.129745e-01	1.617489e+00
82	4.769430e-01	5.845448e-01	2.456766e+00
83	4.767696e-01	5.921327e-01	1.406448e+00
84	5.166269e-01	4.934372e-01	2.453835e+00
85	4.762379e-01	5.200990e-01	2.712750e+00
86	4.764746e-01	5.185325e-01	2.877870e+00
87	4.538451e-01	3.440463e-01	1.533464e+00
88	4.478676e-01	3.274792e-01	2.169516e+00
89	4.578156e-01	6.287252e-01	2.483146e+00
90	4.167554e-01	4.524199e-01	1.538349e+00
91	4.711400e-01	5.197342e-01	1.117245e+00
92	4.604969e-01	4.948217e-01	2.709819e+00
93	4.206304e-01	4.667388e-01	2.929653e+00
94	4.496805e-01	5.120271e-01	2.125550e+00
95	4.986326e-01	7.507151e-01	2.148999e+00
96	4.828584e-01	4.963476e-01	1.206155e+00
97	3.993323e-01	5.337631e-01	2.689301e+00
98	4.739411e-01	5.164557e-01	1.997557e+00
99	4.290479e-01	6.167051e-01	1.753298e+00
100	4.605284e-01	5.219190e-01	1.491451e+00
101	4.733625e-01	5.123343e-01	2.381534e+00
102	4.873943e-01	5.963275e-01	1.837323e+00
103	4.824702e-01	5.044427e-01	2.723498e+00
104	4.610726e-01	6.654407e-01	1.216903e+00
105	4.699488e-01	4.703470e-01	1.385931e+00
106	4.098371e-01	4.934013e-01	1.094773e+00
107	4.682090e-01	5.187386e-01	1.887152e+00
108	6.399367e-01	5.357707e-01	1.869565e+00
109	5.518973e-01	6.504540e-01	2.657059e+00
110	4.633046e-01	4.834305e-01	1.905716e+00
111	4.319953e-01	5.293461e-01	2.319980e+00
112	3.572436e-01	4.291504e-01	1.549096e+00
113	3.991170e-01	5.255879e-01	1.155349e+00
114	4.944545e-01	5.511272e-01	1.261847e+00
115	4.463125e-01	5.742153e-01	1.308745e+00
116	1.402862e-01	3.212129e-01	1.148510e+00
117	4.595959e-01	4.851011e-01	1.865657e+00
118	4.635849e-01	5.182104e-01	2.988276e+00
119	4.872657e-01	4.398796e-01	1.479726e+00
120	4.476618e-01	4.641608e-01	2.095261e+00
121	4.470017e-01	4.787914e-01	2.442110e+00
122	4.333408e-01	4.057769e-01	1.070347e+00
123	4.873921e-01	5.974914e-01	1.417196e+00
124	4.826588e-01	5.238421e-01	2.817294e+00
125	5.057731e-01	6.394967e-01	1.164143e+00
126	4.453783e-01	4.784588e-01	2.738153e+00
127	4.936320e-01	6.282259e-01	2.338544e+00
128	5.332357e-01	5.924799e-01	1.282364e+00
129	4.594685e-01	4.923163e-01	2.676600e+00
130	5.338700e-01	5.930713e-01	2.443087e+00
131	8.090959e-01	1.117530e-01	2.375672e+00
132	5.353989e-01	6.450697e-01	1.220811e+00
133	5.636510e-01	5.059489e-01	2.407914e+00
134	4.633882e-01	4.611498e-01	2.277968e+00
135	4.701097e-01	4.925597e-01	2.409868e+00
136	4.602865e-01	4.966242e-01	2.083537e+00
137	4.614304e-01	4.499412e-01	2.286761e+00
138	5.687584e-01	5.104529e-01	1.194431e+00
139	4.581339e-01	5.318202e-01	2.818271e+00
140	5.207945e-01	6.043905e-01	2.827064e+00
141	4.869570e-01	5.326420e-01	1.684905e+00
142	4.903995e-01	5.233415e-01	1.999511e+00
143	4.873349e-01	5.401035e-01	1.956522e+00
144	4.850568e-01	4.353812e-01	2.323889e+00
145	4.808923e-01	5.949845e-01	2.501710e+00
146	5.074631e-01	7.128479e-01	2.395213e+00
147	4.134592e-01	6.186978e-01	2.719590e+00
148	4.724923e-01	5.122656e-01	2.937469e+00
149	4.877332e-01	6.013803e-01	2.803615e+00
150	4.996540e-01	7.391832e-01	1.794333e+00
151	4.524776e-01	5.180149e-01	2.611138e+00
152	4.795029e-01	4.698205e-01	1.724963e+00
153	4.761410e-01	5.118403e-01	1.983879e+00
154	4.699492e-01	5.076507e-01	2.181241e+00
155	4.954461e-01	4.600006e-01	1.295066e+00
156	5.033183e-01	6.937452e-01	1.970200e+00
157	4.846643e-01	4.839836e-01	2.387396e+00
158	4.460774e-01	5.135264e-01	2.386419e+00
159	5.118835e-01	7.504461e-01	2.647289e+00
160	4.529790e-01	4.886447e-01	1.686859e+00
161	4.882147e-01	5.293912e-01	1.553981e+00
162	3.982076e-01	4.795121e-01	1.764045e+00
163	5.051099e-01	7.161393e-01	1.632145e+00
164	4.737789e-01	5.124233e-01	1.235467e+00
165	4.645017e-01	5.012614e-01	2.251588e+00
166	4.985933e-01	5.258148e-01	1.751343e+00
167	4.967537e-01	5.070337e-01	1.715193e+00
168	4.689554e-01	5.127533e-01	2.109917e+00
169	4.662448e-01	4.697500e-01	2.137274e+00
170	4.599666e-01	4.489140e-01	2.099170e+00
171	4.569540e-01	4.980100e-01	2.057157e+00
172	5.367337e-01	5.393748e-01	2.246702e+00
173	4.675412e-01	5.453485e-01	1.894968e+00
174	4.925190e-01	4.996432e-01	2.453835e+00
175	4.542497e-01	4.698918e-01	2.834880e+00
176	5.201196e-01	5.060136e-01	2.215437e+00
177	4.624539e-01	4.942175e-01	2.153884e+00
178	4.721597e-01	5.213017e-01	2.475330e+00
179	4.774475e-01	3.229393e-01	1.274548e+00
180	4.861781e-01	5.573374e-01	2.127504e+00
181	4.776532e-01	5.278249e-01	1.790425e+00
182	4.404642e-01	5.243489e-01	1.736688e+00
183	4.592384e-01	3.253566e-01	1.692721e+00
184	5.463884e-01	6.082829e-01	2.042501e+00
185	4.401280e-01	3.265989e-01	1.468979e+00
186	5.088442e-01	5.117105e-01	1.784563e+00
187	8.902384e-01	8.082575e-01	2.653151e+00
188	4.879100e-01	5.884975e-01	1.839277e+00
189	4.849665e-01	5.197924e-01	1.175867e+00
190	4.508307e-01	4.352780e-01	2.807523e+00
191	3.587870e-01	6.389290e-01	2.811431e+00
192	4.433905e-01	5.876007e-01	1.192477e+00
193	5.765469e-01	5.129771e-01	1.620420e+00
194	5.577532e-01	5.462158e-01	2.624817e+00
195	4.676302e-01	5.086871e-01	2.806546e+00
196	5.464207e-01	7.082328e-01	1.763068e+00
197	3.934617e-01	3.090053e-01	2.060088e+00
198	5.849487e-01	2.980420e-01	2.458720e+00
199	5.265005e-01	5.734237e-01	2.463605e+00
200	5.145634e-01	6.112223e-01	1.141671e+00
201	4.641903e-01	5.041393e-01	1.146556e+00
202	5.293251e-01	6.255188e-01	1.395701e+00
203	4.438350e-01	5.003170e-01	1.755252e+00
204	4.814737e-01	5.189923e-01	2.901319e+00
205	4.315290e-01	3.260242e-01	2.123596e+00
206	5.011806e-01	6.162797e-01	1.652662e+00
207	4.863699e-01	5.637845e-01	1.199316e+00
208	4.896846e-01	5.344546e-01	2.170493e+00
209	4.613398e-01	2.823297e-01	2.733268e+00
210	5.012826e-01	7.284607e-01	1.545188e+00
211	4.655371e-01	4.858462e-01	1.376160e+00
212	4.565621e-01	5.071392e-01	1.621397e+00
213	4.687731e-01	5.024072e-01	1.883244e+00
214	4.782128e-01	5.216288e-01	1.612604e+00
215	4.882320e-01	4.811111e-01	2.909135e+00
216	4.633379e-01	4.988152e-01	1.354665e+00
217	4.766127e-01	5.249905e-01	2.770396e+00
218	5.698384e-01	6.902938e-01	2.148999e+00
219	5.023512e-01	5.401433e-01	2.624817e+00
220	4.557731e-01	4.440856e-01	2.697118e+00
221	4.512987e-01	4.933646e-01	1.938935e+00
222	3.861756e-01	5.134684e-01	1.854910e+00
223	4.364825e-01	3.318757e-01	2.625794e+00
224	4.690929e-01	6.609031e-01	2.984367e+00
225	4.473928e-01	4.250912e-01	2.693210e+00
226	4.717815e-01	5.069946e-01	2.276014e+00
227	4.521398e-01	5.401598e-01	1.245237e+00
228	4.713767e-01	5.181783e-01	1.489497e+00
229	4.666105e-01	5.105320e-01	2.305325e+00
230	4.765833e-01	5.150934e-01	2.689301e+00
231	4.540506e-01	4.605306e-01	1.346849e+00
232	5.038299e-01	5.464235e-01	2.447973e+00
233	4.927157e-01	4.495479e-01	1.591109e+00
234	5.418736e-01	5.351860e-01	1.931119e+00
235	4.706173e-01	5.076679e-01	2.687347e+00
236	4.731117e-01	5.123353e-01	2.787982e+00
237	4.805610e-01	5.247057e-01	1.510015e+00
238	4.836162e-01	5.534510e-01	2.193942e+00
239	4.671272e-01	4.629638e-01	2.918906e+00
240	4.415574e-01	4.573291e-01	1.734734e+00
241	4.528652e-01	5.916977e-01	1.119199e+00
242	5.329417e-01	5.859314e-01	1.631168e+00
243	5.018779e-01	4.398886e-01	1.258915e+00
244	4.626235e-01	4.349221e-01	2.458720e+00
245	4.236326e-01	5.911551e-01	2.134343e+00
246	4.717107e-01	5.081216e-01	2.662921e+00
247	4.762803e-01	5.440183e-01	2.924768e+00
248	4.754409e-01	6.888727e-01	2.983390e+00
249	6.750228e-01	1.272326e-01	2.305325e+00
250	5.886376e-01	3.329011e-01	2.763556e+00
251	6.195814e-01	2.051090e-01	2.374695e+00
252	4.506232e-01	4.906163e-01	1.703468e+00
253	4.979353e-01	7.405733e-01	1.246214e+00
254	5.594277e-01	7.385677e-01	2.925745e+00
255	4.516223e-01	4.920525e-01	1.857841e+00
256	4.730635e-01	5.112572e-01	2.601368e+00
257	4.515640e-01	4.585960e-01	2.413776e+00
258	4.991349e-01	5.039431e-01	2.569126e+00
259	5.610333e-01	5.499155e-01	1.865657e+00
260	4.687029e-01	5.070493e-01	2.574988e+00
261	4.648459e-01	5.233476e-01	1.598925e+00
262	2.759738e-01	5.041742e-01	2.264289e+00
263	4.100258e-01	6.368060e-01	1.176844e+00
264	5.204196e-01	6.901076e-01	1.061553e+00
265	4.561714e-01	4.841291e-01	2.526136e+00
266	4.747945e-01	5.388115e-01	1.928188e+00
267	4.633858e-01	4.443038e-01	2.006351e+00
268	4.489218e-01	4.534089e-01	1.041036e+00
269	5.196375e-01	6.007803e-01	1.793356e+00
270	4.834763e-01	5.614780e-01	1.860772e+00
271	5.394009e-01	4.229373e-01	1.389839e+00
272	4.765478e-01	5.198049e-01	1.052760e+00
273	4.836132e-01	5.614742e-01	1.156326e+00
274	3.757108e-01	2.615208e-01	1.981925e+00
275	5.233788e-01	5.949578e-01	2.256473e+00
276	4.956198e-01	5.375058e-01	2.368832e+00
277	4.912239e-01	4.957784e-01	2.024915e+00
278	5.521621e-01	6.106129e-01	1.266732e+00
279	4.691260e-01	5.496320e-01	1.348803e+00
280	4.802842e-01	5.135614e-01	2.472399e+00
281	3.964790e-01	6.763540e-01	2.288715e+00
282	4.734054e-01	5.434301e-01	2.745970e+00
283	4.863087e-01	5.898387e-01	2.490962e+00
284	4.406709e-01	3.234194e-01	2.515388e+00
285	3.603020e-01	2.648143e-01	1.545188e+00
286	4.743223e-01	5.382278e-01	2.662921e+00
287	4.899632e-01	5.363401e-01	2.264289e+00
288	4.822972e-01	5.892298e-01	2.905227e+00
289	4.675144e-01	5.725563e-01	1.058622e+00
290	4.822696e-01	4.758972e-01	2.152907e+00
291	6.788214e-01	1.471024e-01	2.784074e+00
292	4.760526e-01	5.256239e-01	2.445042e+00
293	4.654751e-01	5.057114e-01	2.852467e+00
294	4.640307e-01	4.485263e-01	2.070835e+00
295	4.832487e-01	4.404881e-01	1.406448e+00
296	4.755404e-01	4.474850e-01	1.751343e+00
297	4.549353e-01	5.614899e-01	2.077675e+00
298	5.373115e-01	5.873630e-01	1.601856e+00
299	4.719914e-01	5.297651e-01	2.048363e+00
300	4.716145e-01	5.842937e-01	2.781143e+00
301	4.724278e-01	5.127698e-01	2.779189e+00
302	5.217454e-01	6.048815e-01	2.617978e+00
303	4.281031e-01	3.018046e-01	1.698583e+00
304	5.564677e-01	5.669274e-01	1.948705e+00
305	4.640250e-01	5.010531e-01	1.416219e+00
306	5.262102e-01	6.039818e-01	1.745481e+00
307	4.634152e-01	5.005712e-01	2.291646e+00
308	1.353749e-01	4.158370e-01	1.868588e+00
309	4.792661e-01	4.182659e-01	2.511480e+00
310	4.795536e-01	5.227847e-01	2.596483e+00
311	4.510083e-01	4.729376e-01	2.855398e+00
312	4.773135e-01	4.868557e-01	1.312653e+00
313	4.404656e-01	4.502760e-01	1.787494e+00
314	4.737034e-01	5.090820e-01	2.252565e+00
315	5.094058e-01	5.911435e-01	1.978017e+00
316	4.055223e-01	5.401173e-01	2.965804e+00
317	4.592636e-01	4.888381e-01	2.221299e+00
318	4.028275e-01	6.592386e-01	1.701514e+00
319	4.681332e-01	5.325694e-01	1.135809e+00
320	4.843076e-01	4.772310e-01	2.997069e+00
321	6.665881e-01	1.295563e-01	2.470445e+00
322	4.530926e-01	3.274867e-01	2.362970e+00
323	4.794548e-01	5.320348e-01	2.553493e+00
324	4.939859e-01	4.517909e-01	1.347826e+00
325	2.152788e-01	1.185195e-01	2.896434e+00
326	4.747781e-01	5.083681e-01	1.857841e+00
327	5.186661e-01	5.364731e-01	1.669272e+00
328	4.644734e-01	4.854940e-01	1.726917e+00
329	5.152981e-01	6.014850e-01	2.604299e+00
330	4.598820e-01	5.166067e-01	2.089399e+00
331	4.520009e-01	4.843300e-01	1.552027e+00
332	4.680296e-01	4.147198e-01	1.769907e+00
333	4.975045e-01	5.658242e-01	1.382022e+00
334	4.294312e-01	3.938773e-01	2.510503e+00
335	4.512226e-01	5.126251e-01	1.640938e+00
336	4.788979e-01	5.366721e-01	2.933561e+00
337	4.833896e-01	4.722468e-01	1.033219e+00
338	5.099785e-01	5.844753e-01	1.408403e+00
339	4.649096e-01	4.944408e-01	2.767465e+00
340	4.641999e-01	5.011718e-01	1.526624e+00
341	4.232841e-01	4.975856e-01	1.456277e+00
342	4.740482e-01	4.922214e-01	1.054714e+00
343	4.318356e-01	4.567013e-01	2.601368e+00
344	3.571355e-01	2.291610e-01	2.193942e+00
345	7.417660e-01	2.344450e-01	2.321935e+00
346	4.816756e-01	5.656598e-01	1.564729e+00
347	4.523453e-01	5.171583e-01	1.679043e+00
348	4.682013e-01	3.272613e-01	2.034685e+00
349	4.817334e-01	4.856059e-01	2.564240e+00
350	4.820359e-01	7.092738e-01	2.311187e+00
351	4.752498e-01	6.147249e-01	1.297997e+00
352	4.581990e-01	4.827686e-01	2.873962e+00
353	3.955162e-01	6.959891e-01	2.202736e+00
354	4.776181e-01	5.159855e-01	2.653151e+00
355	5.228239e-01	6.141705e-01	2.461651e+00
356	4.639904e-01	4.980020e-01	1.679043e+00
357	4.509418e-01	5.906468e-01	2.991207e+00
358	4.726110e-01	5.439056e-01	2.857352e+00
359	4.581214e-01	4.430487e-01	1.913532e+00
360	4.819928e-01	7.275532e-01	1.216903e+00
361	5.032130e-01	5.093735e-01	1.214949e+00
362	4.428818e-01	5.850129e-01	1.005862e+00
363	4.672623e-01	4.871769e-01	2.227162e+00
364	4.777238e-01	5.174416e-01	1.723009e+00
365	4.591924e-01	6.603788e-01	1.491451e+00
366	3.020080e-01	4.526503e-01	1.692721e+00
367	4.720274e-01	5.392651e-01	1.154372e+00
368	4.708740e-01	5.075232e-01	1.851001e+00
369	4.675879e-01	5.050971e-01	2.418661e+00
370	4.820906e-01	4.472873e-01	1.874450e+00
371	5.294371e-01	4.195415e-01	1.591109e+00
372	4.998249e-01	5.288658e-01	2.199805e+00
373	4.495380e-01	4.097418e-01	2.208598e+00
374	4.528618e-01	4.622473e-01	1.322423e+00
375	4.421780e-01	3.276534e-01	2.361016e+00
376	5.092908e-01	3.928538e-01	1.815828e+00
377	4.729427e-01	5.120884e-01	1.328285e+00
378	4.654312e-01	4.982184e-01	1.883244e+00
379	7.906145e-01	8.794031e-01	1.599902e+00
380	5.463104e-01	7.218041e-01	2.343429e+00
381	4.907545e-01	5.550889e-01	1.835369e+00
382	2.050729e-01	7.930725e-01	1.065462e+00
383	6.801092e-01	4.647477e-01	1.698583e+00
384	4.017109e-01	3.295441e-01	2.761602e+00
385	4.077568e-01	5.291022e-01	1.961407e+00
386	5.185677e-01	5.332895e-01	2.449927e+00
387	4.497497e-01	4.611783e-01	2.669761e+00
388	4.404882e-01	5.688813e-01	2.597460e+00
389	4.850685e-01	5.362205e-01	2.960918e+00
390	4.765092e-01	5.294111e-01	1.655594e+00
391	4.969023e-01	5.622818e-01	2.572057e+00
392	4.666110e-01	5.067588e-01	1.234489e+00
393	4.442885e-01	4.955334e-01	1.607719e+00
394	4.779707e-01	5.129064e-01	2.643381e+00
395	4.832786e-01	5.122940e-01	1.233512e+00
396	3.487536e-01	4.479838e-01	2.058134e+00
397	3.345963e-01	4.965821e-01	1.083048e+00
398	4.936278e-01	5.205643e-01	2.453835e+00
399	5.139598e-01	4.579945e-01	2.169516e+00
400	4.046275e-01	4.222880e-01	1.634099e+00
401	3.693775e-01	7.083956e-01	1.314607e+00
402	4.700119e-01	5.373113e-01	2.292623e+00
403	4.837712e-01	7.392010e-01	1.759160e+00
404	4.762546e-01	4.430944e-01	2.942355e+00
405	4.456910e-01	4.575137e-01	1.358574e+00
406	4.634941e-01	4.524305e-01	1.474841e+00
407	3.874746e-01	3.503512e-01	2.850513e+00
408	6.401993e-01	4.583149e-01	2.543723e+00
409	4.912281e-01	5.145156e-01	1.170005e+00
410	4.369716e-01	4.534891e-01	2.011236e+00
411	5.225722e-01	5.893937e-01	2.982413e+00
412	2.823043e-01	4.593395e-01	1.578407e+00
413	5.047962e-01	5.514925e-01	2.904250e+00
414	4.752353e-01	5.162827e-01	2.948217e+00
415	4.731506e-01	5.139905e-01	1.856864e+00
416	5.015185e-01	5.769628e-01	1.780655e+00
417	4.464505e-01	5.174189e-01	1.223742e+00
418	4.896650e-01	4.869670e-01	2.928676e+00
419	4.498842e-01	5.388176e-01	1.055691e+00
420	4.814661e-01	4.854675e-01	2.823156e+00
421	4.681740e-01	5.075451e-01	2.886663e+00
422	4.688526e-01	5.273149e-01	1.391793e+00
423	3.774205e-01	7.279415e-01	1.467025e+00
424	4.968982e-01	5.685924e-01	1.512946e+00
425	3.843233e-01	3.085660e-01	1.960430e+00
426	3.780859e-01	3.096906e-01	2.254519e+00
427	4.418361e-01	3.297879e-01	2.899365e+00
428	4.927889e-01	5.203049e-01	1.247191e+00
429	4.771401e-01	4.909194e-01	1.802149e+00
430	4.926866e-01	5.232931e-01	1.663410e+00
431	4.517604e-01	3.231521e-01	2.556424e+00
432	3.810656e-01	3.235015e-01	2.947240e+00
433	4.533910e-01	4.917142e-01	2.475330e+00
434	4.915677e-01	4.458052e-01	2.923791e+00
435	5.513065e-01	6.385016e-01	2.906204e+00
436	9.259651e-02	8.697562e-01	2.668784e+00
437	4.910111e-01	5.360841e-01	2.476307e+00
438	4.416394e-01	4.369643e-01	2.065950e+00
439	4.700795e-01	5.081803e-01	1.983879e+00
440	4.850063e-01	6.178033e-01	1.637030e+00
441	7.138751e-01	4.620919e-01	1.338056e+00
442	4.760508e-01	6.287232e-01	2.406937e+00
443	5.503165e-01	5.357582e-01	1.422081e+00
444	5.164273e-01	6.095954e-01	2.956033e+00
445	4.682447e-01	5.066188e-01	2.601368e+00
446	5.352532e-01	7.189027e-01	1.846116e+00
447	4.806339e-01	5.297371e-01	1.264778e+00
448	4.366790e-01	4.362320e-01	1.119199e+00
449	5.017353e-01	5.759239e-01	1.956522e+00
450	5.177756e-01	5.309450e-01	2.971666e+00
451	4.680132e-01	5.052400e-01	2.149976e+00
452	4.335822e-01	6.028602e-01	1.574499e+00
453	5.392283e-01	7.046244e-01	1.775769e+00
454	8.486622e-01	6.225286e-01	1.542257e+00
455	4.760504e-01	5.596619e-01	2.984367e+00
456	4.524873e-01	4.417251e-01	1.577430e+00
457	3.807538e-01	5.044229e-01	2.955056e+00
458	4.434168e-01	5.470700e-01	2.865169e+00
459	4.836982e-01	4.841025e-01	1.672203e+00
460	5.477873e-01	6.083642e-01	1.198339e+00
461	3.566287e-01	3.028357e-01	2.513434e+00
462	5.242358e-01	6.908610e-01	1.853933e+00
463	5.048916e-01	5.431125e-01	2.858329e+00
464	5.194119e-01	5.365846e-01	1.574499e+00
465	4.833751e-01	5.222745e-01	1.432829e+00
466	4.882677e-01	5.128653e-01	1.500244e+00
467	4.206976e-01	2.982916e-01	1.323400e+00
468	4.848930e-01	5.153650e-01	2.147044e+00
469	4.909737e-01	4.819873e-01	2.698095e+00
470	4.603521e-01	5.179267e-01	1.364436e+00
471	4.938730e-01	6.468276e-01	2.076698e+00
472	4.729577e-01	5.145201e-01	2.011236e+00
473	4.512025e-01	4.009919e-01	1.215926e+00
474	4.712271e-01	5.179074e-01	2.299463e+00
475	4.414902e-01	5.501799e-01	1.683928e+00
476	4.394562e-01	5.066320e-01	2.081583e+00
477	4.894418e-01	5.314889e-01	2.350269e+00
478	3.911099e-01	3.647878e-01	2.728383e+00
479	4.786334e-01	4.940560e-01	1.194431e+00
480	4.432105e-01	5.939409e-01	2.515388e+00
481	5.070516e-01	5.129447e-01	1.865657e+00
482	4.495738e-01	2.682553e-01	1.802149e+00
483	4.381745e-01	4.103774e-01	1.367367e+00
484	5.087552e-01	5.908516e-01	1.148510e+00
485	4.545605e-01	4.009498e-01	2.427455e+00
486	4.527106e-01	4.839647e-01	2.196873e+00
487	5.041830e-01	4.635092e-01	2.386419e+00
488	5.108942e-01	5.799470e-01	1.294089e+00
489	4.024855e-01	4.692615e-01	1.687836e+00
490	4.963371e-01	4.986574e-01	1.146556e+00
491	5.801669e-01	3.110364e-01	1.597948e+00
492	4.529551e-01	5.658812e-01	2.412799e+00
493	4.820653e-01	5.575608e-01	1.227650e+00
494	4.497131e-01	5.672942e-01	2.522228e+00
495	4.572790e-01	4.988981e-01	1.437714e+00
496	4.863428e-01	5.908942e-01	1.523693e+00
497	4.338288e-01	5.224995e-01	1.221788e+00
498	4.689899e-01	6.249188e-01	1.652662e+00
499	4.469364e-01	6.016787e-01	1.269663e+00
500	4.799318e-01	5.102737e-01	2.967758e+00
501	4.808430e-01	5.145069e-01	2.546654e+00
502	2.363610e-01	4.744015e-01	1.818759e+00
503	4.979348e-01	5.907837e-01	1.919394e+00
504	4.732309e-01	5.255633e-01	2.563263e+00
505	4.964448e-01	6.689831e-01	1.451392e+00
506	5.408484e-01	4.581460e-01	1.718124e+00
507	4.574425e-01	4.843665e-01	1.207132e+00
508	4.665118e-01	5.027376e-01	1.236444e+00
509	4.620778e-01	5.473075e-01	2.622863e+00
510	3.893114e-01	4.721461e-01	2.549585e+00
511	4.775460e-01	5.126078e-01	2.966781e+00
512	5.129558e-01	6.032371e-01	2.395213e+00
513	5.226712e-01	4.741233e-01	1.534441e+00
514	4.552065e-01	3.430042e-01	1.550073e+00
515	5.363143e-01	6.168201e-01	1.610650e+00
516	5.603184e-01	3.218232e-01	1.612604e+00
517	4.815744e-01	5.141004e-01	1.086957e+00
518	5.679834e-01	6.886611e-01	2.282853e+00
519	1.547422e-01	1.238594e-01	1.573522e+00
520	4.663636e-01	5.406300e-01	2.497802e+00
521	4.736170e-01	5.396650e-01	1.752320e+00
522	4.634807e-01	4.597851e-01	1.589155e+00
523	4.884678e-01	5.382920e-01	1.209086e+00
524	4.347509e-01	4.706277e-01	2.755740e+00
525	5.305672e-01	4.851619e-01	1.499267e+00
526	4.705352e-01	5.360574e-01	1.014656e+00
527	4.859463e-01	5.842371e-01	2.891549e+00
528	4.776847e-01	5.309824e-01	2.478261e+00
529	5.154369e-01	6.416639e-01	1.898876e+00
530	4.633231e-01	5.190085e-01	1.188569e+00
531	4.644271e-01	5.003322e-01	2.785051e+00
532	4.741316e-01	5.128831e-01	2.945286e+00
533	4.218584e-01	4.745675e-01	2.458720e+00
534	4.226816e-01	5.950577e-01	2.673669e+00
535	4.371052e-01	5.024198e-01	1.399609e+00
536	5.059643e-01	5.456838e-01	2.604299e+00
537	4.777370e-01	5.135809e-01	1.529555e+00
