176
533	6.835473e-01	3.208714e-02	2.458720e+00
534	4.308543e-01	1.291772e-01	2.673669e+00
541	4.093352e-01	5.341290e-01	2.290669e+00
544	4.544469e-01	5.357160e-01	1.318515e+00
548	3.800532e-01	1.712173e-01	1.375183e+00
551	5.440422e-01	4.763441e-02	2.983390e+00
555	4.343507e-01	5.467515e-01	2.396190e+00
557	6.538311e-01	1.193747e-02	2.728383e+00
560	4.885313e-01	9.094983e-02	2.883732e+00
563	7.100580e-02	2.113358e-01	1.786517e+00
564	4.514379e-01	4.199744e-01	2.893503e+00
567	3.047478e-01	5.231047e-02	2.227162e+00
568	2.798901e-01	3.641605e-01	1.527601e+00
573	6.377140e-01	4.665456e-02	2.109917e+00
578	9.665170e-01	5.502815e-01	1.881290e+00
579	8.109444e-01	3.633488e-01	1.664387e+00
580	2.643817e-01	6.842346e-01	1.242306e+00
583	5.164537e-01	7.145727e-01	2.792868e+00
588	5.543879e-01	2.598414e-02	2.282853e+00
597	3.945561e-01	5.262556e-01	1.258915e+00
607	2.110025e-01	9.453423e-02	1.073278e+00
614	4.707342e-01	3.957384e-02	2.958964e+00
616	4.613952e-01	3.581624e-03	2.381534e+00
619	3.063677e-01	2.826745e-01	1.812897e+00
621	2.946848e-01	6.676105e-02	1.277479e+00
622	2.966161e-01	4.224321e-01	1.176844e+00
636	4.464549e-01	4.026946e-01	2.449927e+00
650	1.706741e-01	5.453525e-01	2.656082e+00
658	4.955205e-01	3.130221e-02	2.017098e+00
660	4.230127e-01	6.303648e-01	1.667318e+00
668	5.573907e-01	3.654636e-01	1.893014e+00
670	2.499153e-01	7.308369e-01	1.807035e+00
675	3.806029e-01	5.299698e-01	2.868100e+00
682	3.649249e-02	8.639047e-03	1.463117e+00
687	3.772134e-01	1.511324e-01	1.339033e+00
694	5.680511e-01	8.760285e-01	1.575476e+00
696	2.621698e-01	3.648626e-01	2.787005e+00
705	3.774327e-01	5.703049e-01	1.627259e+00
706	4.469604e-01	5.627529e-02	1.623351e+00
708	7.268197e-01	1.847211e-02	1.552027e+00
710	3.700291e-01	5.324015e-01	1.632145e+00
711	3.571308e-01	2.220158e-01	1.680997e+00
718	5.936791e-01	6.492350e-02	2.987298e+00
719	4.939598e-01	2.992409e-02	2.332682e+00
735	2.420268e-01	7.495477e-01	1.179775e+00
739	8.233649e-03	8.033952e-02	2.024915e+00
740	5.698941e-01	8.796622e-01	2.810454e+00
745	4.654455e-01	5.518880e-01	1.243283e+00
748	6.280672e-01	3.630622e-02	2.842697e+00
761	2.581442e-01	1.587942e-01	1.008793e+00
767	2.585021e-01	4.490017e-02	1.853933e+00
770	8.249459e-01	3.262020e-01	1.675134e+00
772	6.437501e-01	6.256933e-02	2.053249e+00
780	2.756279e-01	9.390968e-03	2.026869e+00
783	1.453887e-01	2.480180e-01	1.384954e+00
786	3.741323e-01	1.577951e-01	1.690767e+00
787	2.707370e-01	1.275544e-01	1.940889e+00
