768
110	4.331346e-01	6.092549e-01	1.905716e+00
111	4.943486e-01	4.807893e-01	2.319980e+00
113	3.423348e-01	8.049159e-01	1.155349e+00
114	4.535847e-01	4.688147e-01	1.261847e+00
115	4.793187e-01	5.135270e-01	1.308745e+00
116	4.509451e-01	5.148772e-01	1.148510e+00
117	4.308663e-01	4.467498e-01	1.865657e+00
118	4.802671e-01	5.380321e-01	2.988276e+00
119	5.291003e-01	5.147329e-01	1.479726e+00
120	4.212868e-01	4.444693e-01	2.095261e+00
121	5.399624e-01	6.170352e-01	2.442110e+00
122	2.286599e-01	4.553232e-01	1.070347e+00
123	4.578017e-01	5.821789e-01	1.417196e+00
124	4.509999e-01	4.824276e-01	2.817294e+00
126	5.098297e-01	5.404619e-01	2.738153e+00
127	4.234822e-01	4.449828e-01	2.338544e+00
128	5.368235e-01	8.794528e-01	1.282364e+00
129	4.536467e-01	5.065584e-01	2.676600e+00
130	5.305614e-01	8.622721e-01	2.443087e+00
132	2.695405e-01	4.442754e-01	1.220811e+00
133	6.001785e-01	2.740689e-01	2.407914e+00
134	4.818415e-01	5.333272e-01	2.277968e+00
135	4.759573e-01	4.958608e-01	2.409868e+00
136	4.405378e-01	5.042845e-01	2.083537e+00
137	4.867506e-01	6.063204e-01	2.286761e+00
138	6.913772e-01	1.257464e-01	1.194431e+00
139	4.747361e-01	4.875096e-01	2.818271e+00
140	3.710904e-01	4.629704e-01	2.827064e+00
141	4.890263e-01	5.003618e-01	1.684905e+00
142	4.701000e-01	5.011796e-01	1.999511e+00
143	4.570917e-01	4.958546e-01	1.956522e+00
144	5.493384e-01	5.634638e-01	2.323889e+00
145	4.082114e-01	5.274254e-01	2.501710e+00
146	3.240793e-01	5.102374e-01	2.395213e+00
147	4.410094e-01	5.855596e-01	2.719590e+00
148	4.688817e-01	5.094458e-01	2.937469e+00
149	5.104151e-01	5.175494e-01	2.803615e+00
150	3.910145e-01	3.589922e-01	1.794333e+00
151	4.514459e-01	5.104154e-01	2.611138e+00
152	4.253284e-01	4.772468e-01	1.724963e+00
153	4.551283e-01	4.682508e-01	1.983879e+00
154	4.716943e-01	5.099721e-01	2.181241e+00
155	5.685051e-01	5.421639e-01	1.295066e+00
156	5.705871e-01	6.167210e-01	1.970200e+00
157	4.668966e-01	4.954591e-01	2.387396e+00
158	5.118132e-01	4.677149e-01	2.386419e+00
159	3.591165e-01	5.261858e-01	2.647289e+00
160	4.620540e-01	4.907642e-01	1.686859e+00
161	4.658222e-01	5.040758e-01	1.553981e+00
162	3.922026e-01	4.395096e-01	1.764045e+00
163	7.176433e-01	6.010695e-01	1.632145e+00
164	4.692189e-01	5.096681e-01	1.235467e+00
165	4.549692e-01	4.846420e-01	2.251588e+00
166	4.658475e-01	4.804833e-01	1.751343e+00
167	3.992439e-01	6.528817e-01	1.715193e+00
168	4.649539e-01	5.036894e-01	2.109917e+00
169	4.766406e-01	4.889998e-01	2.137274e+00
170	5.203662e-01	5.064799e-01	2.099170e+00
171	4.044270e-01	4.243228e-01	2.057157e+00
172	3.966097e-01	5.765614e-01	2.246702e+00
173	4.740454e-01	5.212348e-01	1.894968e+00
174	4.304090e-01	4.645950e-01	2.453835e+00
175	4.928266e-01	5.195199e-01	2.834880e+00
176	5.425710e-01	5.406700e-01	2.215437e+00
177	4.831340e-01	5.285496e-01	2.153884e+00
178	4.605169e-01	5.114598e-01	2.475330e+00
179	6.044503e-01	6.258547e-01	1.274548e+00
180	4.178244e-01	4.699573e-01	2.127504e+00
181	4.707643e-01	4.956038e-01	1.790425e+00
182	6.387406e-01	7.099720e-01	1.736688e+00
183	4.302564e-01	5.126852e-01	1.692721e+00
184	5.224475e-01	5.626591e-01	2.042501e+00
185	4.979892e-01	4.279921e-01	1.468979e+00
186	4.834578e-01	4.961564e-01	1.784563e+00
188	4.900190e-01	5.640493e-01	1.839277e+00
189	4.794100e-01	5.126949e-01	1.175867e+00
190	5.275471e-01	6.033205e-01	2.807523e+00
191	3.095513e-01	6.004965e-01	2.811431e+00
192	4.421765e-01	5.175055e-01	1.192477e+00
193	6.491234e-01	2.756837e-01	1.620420e+00
194	4.757715e-01	3.678493e-01	2.624817e+00
195	4.666157e-01	5.148669e-01	2.806546e+00
196	3.935672e-01	3.562913e-01	1.763068e+00
197	2.055222e-01	3.679252e-01	2.060088e+00
198	7.511154e-01	4.049117e-01	2.458720e+00
199	4.807025e-01	5.428876e-01	2.463605e+00
200	4.246650e-01	2.111394e-01	1.141671e+00
201	4.727775e-01	4.942525e-01	1.146556e+00
202	4.476507e-01	4.780999e-01	1.395701e+00
203	5.180465e-01	4.745659e-01	1.755252e+00
204	4.853701e-01	5.363465e-01	2.901319e+00
205	4.912495e-01	5.076839e-01	2.123596e+00
206	4.239126e-01	3.507561e-01	1.652662e+00
207	4.478796e-01	4.743149e-01	1.199316e+00
208	4.287411e-01	4.432079e-01	2.170493e+00
209	2.146278e-01	4.219159e-01	2.733268e+00
210	3.254469e-01	4.138639e-01	1.545188e+00
211	4.530662e-01	5.420919e-01	1.376160e+00
212	4.665772e-01	5.361046e-01	1.621397e+00
213	4.567706e-01	5.055792e-01	1.883244e+00
214	4.758710e-01	5.012884e-01	1.612604e+00
215	4.475900e-01	5.261785e-01	2.909135e+00
216	4.613561e-01	4.932192e-01	1.354665e+00
217	4.648307e-01	4.993698e-01	2.770396e+00
218	3.587371e-01	5.553004e-01	2.148999e+00
219	4.719931e-01	5.446744e-01	2.624817e+00
220	4.064087e-01	5.021843e-01	2.697118e+00
221	4.675081e-01	5.067171e-01	1.938935e+00
222	7.020695e-01	5.206901e-01	1.854910e+00
223	4.210195e-01	4.480918e-01	2.625794e+00
224	4.866090e-01	8.125920e-01	2.984367e+00
225	5.342154e-01	5.994226e-01	2.693210e+00
226	4.498368e-01	4.786399e-01	2.276014e+00
227	4.955879e-01	5.166402e-01	1.245237e+00
228	4.730588e-01	5.053803e-01	1.489497e+00
229	4.737777e-01	5.001278e-01	2.305325e+00
230	4.698968e-01	5.213472e-01	2.689301e+00
231	4.352779e-01	4.342878e-01	1.346849e+00
232	4.406903e-01	4.519959e-01	2.447973e+00
233	4.497529e-01	5.091338e-01	1.591109e+00
234	4.785800e-01	3.690764e-01	1.931119e+00
235	5.050695e-01	5.375143e-01	2.687347e+00
236	4.685745e-01	5.089995e-01	2.787982e+00
237	4.609723e-01	4.882564e-01	1.510015e+00
238	4.861697e-01	5.305894e-01	2.193942e+00
239	4.924613e-01	5.641343e-01	2.918906e+00
240	4.123154e-01	4.368634e-01	1.734734e+00
241	4.574339e-01	4.263443e-01	1.119199e+00
242	4.982628e-01	4.032827e-01	1.631168e+00
243	4.788840e-01	4.495792e-01	1.258915e+00
244	5.022513e-01	5.727835e-01	2.458720e+00
245	3.526691e-01	4.311709e-01	2.134343e+00
246	4.653000e-01	5.075192e-01	2.662921e+00
247	4.661297e-01	5.295096e-01	2.924768e+00
248	5.291435e-01	5.457788e-01	2.983390e+00
250	8.058652e-01	9.313421e-01	2.763556e+00
251	7.473770e-01	8.275435e-01	2.374695e+00
252	5.088768e-01	4.728253e-01	1.703468e+00
253	4.594924e-01	6.104249e-01	1.246214e+00
254	5.177926e-01	6.699745e-01	2.925745e+00
255	4.690034e-01	4.993855e-01	1.857841e+00
256	4.629746e-01	4.924505e-01	2.601368e+00
257	4.413474e-01	4.640704e-01	2.413776e+00
258	4.672964e-01	5.352730e-01	2.569126e+00
259	4.272483e-01	3.815805e-01	1.865657e+00
260	4.661041e-01	5.093649e-01	2.574988e+00
261	4.749894e-01	5.075244e-01	1.598925e+00
262	6.243832e-01	4.587070e-01	2.264289e+00
263	5.025182e-01	6.673296e-01	1.176844e+00
264	4.944364e-01	5.171103e-01	1.061553e+00
265	4.581760e-01	4.845721e-01	2.526136e+00
266	4.326095e-01	4.488885e-01	1.928188e+00
267	5.284333e-01	5.131479e-01	2.006351e+00
268	4.370715e-01	4.675267e-01	1.041036e+00
269	2.983411e-01	4.632762e-01	1.793356e+00
270	4.214566e-01	4.553034e-01	1.860772e+00
271	3.392532e-01	4.144695e-01	1.389839e+00
272	4.558067e-01	4.963286e-01	1.052760e+00
273	3.644349e-01	3.686710e-01	1.156326e+00
274	2.562946e-01	3.460539e-01	1.981925e+00
275	5.524202e-01	7.288690e-01	2.256473e+00
276	4.904917e-01	5.472185e-01	2.368832e+00
277	4.784458e-01	5.227533e-01	2.024915e+00
279	4.288032e-01	4.708912e-01	1.348803e+00
280	4.104633e-01	3.568396e-01	2.472399e+00
281	6.270129e-01	5.205258e-01	2.288715e+00
282	4.670299e-01	5.239341e-01	2.745970e+00
283	4.081016e-01	4.198733e-01	2.490962e+00
284	2.378860e-01	4.183519e-01	2.515388e+00
285	4.844878e-01	4.889740e-01	1.545188e+00
286	4.554192e-01	5.129720e-01	2.662921e+00
287	4.589378e-01	4.872998e-01	2.264289e+00
288	4.833590e-01	5.570571e-01	2.905227e+00
289	5.226572e-01	5.422720e-01	1.058622e+00
290	5.543602e-01	4.439851e-01	2.152907e+00
291	8.014193e-01	9.586507e-01	2.784074e+00
292	4.702555e-01	5.158256e-01	2.445042e+00
293	6.715702e-01	8.932213e-01	2.852467e+00
294	4.411419e-01	5.095427e-01	2.070835e+00
295	4.663772e-01	5.922603e-01	1.406448e+00
296	3.388474e-01	2.423218e-01	1.751343e+00
297	4.045965e-01	5.615310e-01	2.077675e+00
298	6.007746e-01	5.400188e-01	1.601856e+00
299	4.579474e-01	5.094530e-01	2.048363e+00
300	4.470941e-01	4.000612e-01	2.781143e+00
301	4.689946e-01	5.089449e-01	2.779189e+00
302	4.427582e-01	4.615925e-01	2.617978e+00
303	5.289811e-01	6.155089e-01	1.698583e+00
304	4.762658e-01	5.954016e-01	1.948705e+00
305	4.829128e-01	5.133774e-01	1.416219e+00
306	7.163356e-01	2.839107e-01	1.745481e+00
307	4.637675e-01	4.966169e-01	2.291646e+00
308	6.521281e-01	8.870463e-01	1.868588e+00
309	4.172533e-01	4.351194e-01	2.511480e+00
310	4.955614e-01	5.362309e-01	2.596483e+00
311	3.782492e-01	4.443483e-01	2.855398e+00
312	4.351113e-01	4.346917e-01	1.312653e+00
313	5.084154e-01	5.745515e-01	1.787494e+00
314	4.671086e-01	5.078326e-01	2.252565e+00
315	4.457367e-01	4.206968e-01	1.978017e+00
316	4.070279e-01	5.967089e-01	2.965804e+00
317	4.611746e-01	4.861296e-01	2.221299e+00
318	4.651802e-01	6.067400e-01	1.701514e+00
319	4.036573e-01	4.237301e-01	1.135809e+00
320	4.970973e-01	5.353747e-01	2.997069e+00
322	5.988401e-01	5.391513e-01	2.362970e+00
323	4.743966e-01	5.113385e-01	2.553493e+00
324	4.777098e-01	4.756977e-01	1.347826e+00
325	5.176784e-01	8.276574e-01	2.896434e+00
326	4.663248e-01	5.143295e-01	1.857841e+00
327	4.131673e-01	4.782886e-01	1.669272e+00
328	4.837926e-01	5.264442e-01	1.726917e+00
329	4.231191e-01	4.488724e-01	2.604299e+00
330	3.943144e-01	4.770988e-01	2.089399e+00
331	4.177650e-01	4.767747e-01	1.552027e+00
332	4.410236e-01	5.050384e-01	1.769907e+00
333	4.386075e-01	4.560495e-01	1.382022e+00
334	5.139597e-01	6.061616e-01	2.510503e+00
335	5.010961e-01	4.838803e-01	1.640938e+00
336	4.580794e-01	4.952827e-01	2.933561e+00
337	5.985702e-01	5.223605e-01	1.033219e+00
338	4.564503e-01	6.042996e-01	1.408403e+00
339	4.742526e-01	5.334353e-01	2.767465e+00
340	4.488871e-01	4.951710e-01	1.526624e+00
341	3.308440e-01	4.433054e-01	1.456277e+00
342	4.757509e-01	4.958329e-01	1.054714e+00
343	3.859987e-01	5.309487e-01	2.601368e+00
344	4.982139e-01	8.181456e-01	2.193942e+00
346	4.823067e-01	5.299508e-01	1.564729e+00
347	4.402677e-01	5.067264e-01	1.679043e+00
348	3.874788e-01	5.818546e-01	2.034685e+00
349	4.837247e-01	5.250430e-01	2.564240e+00
350	4.314940e-01	4.827372e-01	2.311187e+00
351	5.105131e-01	5.684916e-01	1.297997e+00
352	4.632748e-01	4.961898e-01	2.873962e+00
353	3.509984e-01	5.319938e-01	2.202736e+00
354	4.686762e-01	5.075188e-01	2.653151e+00
355	6.661186e-01	5.135462e-01	2.461651e+00
356	4.685750e-01	5.053277e-01	1.679043e+00
357	4.982462e-01	5.939225e-01	2.991207e+00
358	3.968451e-01	4.621610e-01	2.857352e+00
359	5.670621e-01	6.219708e-01	1.913532e+00
360	3.963294e-01	3.672472e-01	1.216903e+00
361	7.072296e-01	6.715941e-01	1.214949e+00
362	4.449106e-01	5.686159e-01	1.005862e+00
363	4.780124e-01	5.120838e-01	2.227162e+00
364	4.556602e-01	4.905354e-01	1.723009e+00
366	4.193331e-01	4.886683e-01	1.692721e+00
367	4.872518e-01	4.975231e-01	1.154372e+00
368	4.847553e-01	5.171400e-01	1.851001e+00
369	4.673183e-01	5.112493e-01	2.418661e+00
370	5.234113e-01	4.761626e-01	1.874450e+00
371	4.149111e-01	5.401638e-01	1.591109e+00
372	4.796403e-01	5.134307e-01	2.199805e+00
373	5.182755e-01	6.022203e-01	2.208598e+00
374	5.175400e-01	5.823648e-01	1.322423e+00
375	3.373575e-01	4.256437e-01	2.361016e+00
376	5.398841e-01	4.085031e-01	1.815828e+00
377	4.671566e-01	5.082334e-01	1.328285e+00
378	4.697801e-01	5.141568e-01	1.883244e+00
379	5.250517e-01	6.631100e-01	1.599902e+00
380	2.533485e-01	2.439789e-01	2.343429e+00
381	4.329611e-01	4.717950e-01	1.835369e+00
383	3.125229e-01	5.356599e-01	1.698583e+00
384	5.292232e-01	7.557982e-01	2.761602e+00
385	4.088348e-01	8.611085e-01	1.961407e+00
386	4.613886e-01	5.918138e-01	2.449927e+00
387	4.654226e-01	5.044057e-01	2.669761e+00
388	4.555176e-01	5.025606e-01	2.597460e+00
389	4.569350e-01	4.931688e-01	2.960918e+00
390	4.808840e-01	5.243149e-01	1.655594e+00
391	4.224021e-01	4.264604e-01	2.572057e+00
392	4.873295e-01	5.385806e-01	1.234489e+00
393	4.800930e-01	4.713906e-01	1.607719e+00
394	4.684589e-01	5.092594e-01	2.643381e+00
395	6.833092e-01	4.090361e-01	1.233512e+00
397	5.284932e-01	4.075246e-01	1.083048e+00
398	6.110635e-01	7.960981e-01	2.453835e+00
399	3.750747e-01	5.510489e-01	2.169516e+00
400	4.867816e-01	5.879011e-01	1.634099e+00
401	5.502020e-01	3.263285e-01	1.314607e+00
402	4.288334e-01	4.703389e-01	2.292623e+00
403	4.440233e-01	3.920902e-01	1.759160e+00
404	4.487614e-01	3.822704e-01	2.942355e+00
405	4.972964e-01	5.477853e-01	1.358574e+00
406	4.434420e-01	4.495240e-01	1.474841e+00
407	4.631070e-01	2.450774e-01	2.850513e+00
408	6.172515e-01	4.426133e-01	2.543723e+00
409	4.782155e-01	4.795621e-01	1.170005e+00
410	5.656804e-01	5.486174e-01	2.011236e+00
411	4.315203e-01	5.767511e-01	2.982413e+00
412	5.976572e-01	3.311416e-01	1.578407e+00
413	4.670181e-01	5.401314e-01	2.904250e+00
414	4.797613e-01	5.257283e-01	2.948217e+00
415	4.631482e-01	5.093660e-01	1.856864e+00
416	5.023602e-01	5.654605e-01	1.780655e+00
417	4.944176e-01	5.270340e-01	1.223742e+00
418	4.955057e-01	5.190426e-01	2.928676e+00
419	4.753139e-01	4.910137e-01	1.055691e+00
420	4.781824e-01	5.198992e-01	2.823156e+00
421	4.672125e-01	5.091806e-01	2.886663e+00
422	4.592903e-01	4.814653e-01	1.391793e+00
423	5.820440e-01	7.287223e-01	1.467025e+00
424	4.869157e-01	5.468355e-01	1.512946e+00
425	5.073873e-01	7.424792e-01	1.960430e+00
426	5.156999e-01	7.458897e-01	2.254519e+00
427	4.634390e-01	4.731458e-01	2.899365e+00
428	4.773460e-01	5.255277e-01	1.247191e+00
429	4.696953e-01	4.947385e-01	1.802149e+00
430	4.913034e-01	5.030987e-01	1.663410e+00
431	5.842547e-01	6.734121e-01	2.556424e+00
432	2.406519e-01	3.070403e-01	2.947240e+00
433	4.710019e-01	4.971413e-01	2.475330e+00
434	4.674222e-01	5.264829e-01	2.923791e+00
435	5.219494e-01	6.567152e-01	2.906204e+00
437	4.610840e-01	4.777314e-01	2.476307e+00
438	4.340378e-01	5.226207e-01	2.065950e+00
439	4.720657e-01	5.071293e-01	1.983879e+00
440	5.767768e-01	5.419944e-01	1.637030e+00
441	6.579039e-01	6.325196e-01	1.338056e+00
442	5.533811e-01	4.929507e-01	2.406937e+00
443	7.456230e-01	4.888329e-01	1.422081e+00
444	3.620508e-01	4.222006e-01	2.956033e+00
445	4.774988e-01	5.062032e-01	2.601368e+00
446	3.321654e-01	2.976006e-01	1.846116e+00
447	4.644611e-01	4.989421e-01	1.264778e+00
448	4.861710e-01	5.956041e-01	1.119199e+00
449	4.141074e-01	4.545281e-01	1.956522e+00
450	5.954244e-01	2.790803e-01	2.971666e+00
451	4.737571e-01	5.115413e-01	2.149976e+00
452	3.652737e-01	5.233649e-01	1.574499e+00
453	6.623894e-01	6.964869e-01	1.775769e+00
455	4.934352e-01	5.647014e-01	2.984367e+00
456	4.860495e-01	5.462363e-01	1.577430e+00
457	5.534560e-01	5.468939e-01	2.955056e+00
458	4.904281e-01	5.116563e-01	2.865169e+00
459	5.951937e-01	6.444319e-01	1.672203e+00
461	5.335821e-01	5.019583e-01	2.513434e+00
462	4.787180e-01	5.645677e-01	1.853933e+00
463	4.203785e-01	4.866028e-01	2.858329e+00
464	4.917286e-01	5.506454e-01	1.574499e+00
465	4.904138e-01	5.394498e-01	1.432829e+00
466	4.739641e-01	5.010092e-01	1.500244e+00
467	4.862311e-01	5.635057e-01	1.323400e+00
468	4.697814e-01	5.096456e-01	2.147044e+00
469	4.748516e-01	5.073385e-01	2.698095e+00
470	4.407439e-01	4.863243e-01	1.364436e+00
471	4.705364e-01	5.839337e-01	2.076698e+00
472	4.746789e-01	5.079574e-01	2.011236e+00
473	3.796405e-01	4.319244e-01	1.215926e+00
474	4.656895e-01	5.022905e-01	2.299463e+00
475	5.122919e-01	5.832915e-01	1.683928e+00
476	4.640085e-01	4.963001e-01	2.081583e+00
477	4.549342e-01	4.978383e-01	2.350269e+00
478	4.107059e-01	5.272601e-01	2.728383e+00
479	4.847247e-01	5.861865e-01	1.194431e+00
480	5.652137e-01	6.561118e-01	2.515388e+00
481	5.875623e-01	6.673349e-01	1.865657e+00
482	2.894782e-01	3.336427e-01	1.802149e+00
483	4.776420e-01	5.806372e-01	1.367367e+00
484	5.036154e-01	5.617151e-01	1.148510e+00
485	5.273345e-01	5.571475e-01	2.427455e+00
486	6.087021e-01	4.616098e-01	2.196873e+00
487	4.257825e-01	5.056227e-01	2.386419e+00
488	4.347840e-01	4.583092e-01	1.294089e+00
489	4.654110e-01	4.749906e-01	1.687836e+00
490	5.061419e-01	5.753271e-01	1.146556e+00
491	6.356975e-01	4.020785e-01	1.597948e+00
492	4.597973e-01	5.478100e-01	2.412799e+00
493	5.181029e-01	5.845336e-01	1.227650e+00
494	4.672362e-01	4.273263e-01	2.522228e+00
495	4.656923e-01	5.357855e-01	1.437714e+00
496	4.442342e-01	4.601559e-01	1.523693e+00
497	3.734393e-01	5.319362e-01	1.221788e+00
498	5.000433e-01	5.532370e-01	1.652662e+00
499	5.138394e-01	6.518777e-01	1.269663e+00
500	4.644789e-01	5.079251e-01	2.967758e+00
501	4.736554e-01	5.002369e-01	2.546654e+00
502	4.096977e-01	6.367351e-01	1.818759e+00
503	4.797593e-01	5.756025e-01	1.919394e+00
504	4.695966e-01	4.758545e-01	2.563263e+00
505	5.869924e-01	6.115351e-01	1.451392e+00
506	5.363238e-01	4.089248e-01	1.718124e+00
507	4.622259e-01	4.857366e-01	1.207132e+00
508	4.681754e-01	5.041720e-01	1.236444e+00
509	5.057365e-01	4.462873e-01	2.622863e+00
510	5.024661e-01	3.234066e-01	2.549585e+00
511	4.734846e-01	5.091748e-01	2.966781e+00
512	2.968082e-01	3.900095e-01	2.395213e+00
513	5.091512e-01	4.658440e-01	1.534441e+00
514	6.067244e-01	6.418267e-01	1.550073e+00
515	4.436138e-01	4.210217e-01	1.610650e+00
516	3.550792e-01	6.274958e-01	1.612604e+00
517	4.788619e-01	4.972823e-01	1.086957e+00
518	4.097848e-01	5.267300e-01	2.282853e+00
519	4.711087e-01	8.802384e-01	1.573522e+00
520	4.704650e-01	5.130876e-01	2.497802e+00
521	4.546116e-01	5.115351e-01	1.752320e+00
523	4.884712e-01	4.941721e-01	1.209086e+00
524	5.208262e-01	5.853920e-01	2.755740e+00
525	5.847368e-01	3.912696e-01	1.499267e+00
526	4.654428e-01	5.272793e-01	1.014656e+00
527	4.079728e-01	3.244031e-01	2.891549e+00
528	4.712770e-01	5.269683e-01	2.478261e+00
529	4.901329e-01	6.264720e-01	1.898876e+00
530	4.438131e-01	5.092470e-01	1.188569e+00
531	5.094904e-01	5.313679e-01	2.785051e+00
532	4.613823e-01	5.110649e-01	2.945286e+00
533	4.347342e-01	4.424384e-01	2.458720e+00
534	4.969325e-01	4.430487e-01	2.673669e+00
535	4.804288e-01	4.963723e-01	1.399609e+00
536	4.671063e-01	4.788091e-01	2.604299e+00
537	4.618610e-01	5.029886e-01	1.529555e+00
538	4.710905e-01	5.114416e-01	2.823156e+00
539	4.800333e-01	4.981790e-01	2.826087e+00
540	4.163949e-01	4.422995e-01	2.844651e+00
541	3.849424e-01	5.076488e-01	2.290669e+00
542	4.954410e-01	5.358458e-01	2.570103e+00
543	4.291937e-01	4.966602e-01	2.396190e+00
544	4.095777e-01	5.775708e-01	1.318515e+00
545	4.104854e-01	4.845976e-01	2.605276e+00
546	4.477618e-01	5.940152e-01	2.683439e+00
547	5.250176e-01	3.194543e-01	1.587201e+00
548	4.163889e-01	4.325756e-01	1.375183e+00
549	4.775476e-01	4.748558e-01	2.298486e+00
550	4.627599e-01	6.134506e-01	1.285296e+00
551	4.682729e-01	5.060506e-01	2.983390e+00
552	4.768861e-01	4.392478e-01	1.195408e+00
553	4.625494e-01	5.176446e-01	2.414753e+00
554	6.072757e-01	5.665417e-01	1.843185e+00
555	4.601195e-01	5.493968e-01	2.396190e+00
