768
238	4.985293e-01	3.122173e-01	2.193942e+00
239	4.977419e-01	2.597565e-01	2.918906e+00
240	4.477488e-01	5.347670e-01	1.734734e+00
241	6.146228e-01	4.205618e-01	1.119199e+00
242	5.101882e-01	3.855120e-01	1.631168e+00
243	5.177978e-01	4.524642e-01	1.258915e+00
244	6.257213e-01	3.843184e-01	2.458720e+00
245	3.474587e-01	2.629269e-01	2.134343e+00
246	6.404039e-01	4.151114e-01	2.662921e+00
247	6.240834e-01	3.836302e-01	2.924768e+00
248	4.728051e-01	3.601464e-01	2.983390e+00
249	7.034408e-01	1.434753e-01	2.305325e+00
250	6.184149e-01	4.013741e-01	2.763556e+00
251	6.717455e-01	1.830813e-01	2.374695e+00
252	2.520846e-01	3.027557e-01	1.703468e+00
253	5.212533e-01	4.665778e-01	1.246214e+00
254	6.261589e-01	4.349079e-01	2.925745e+00
255	5.820033e-01	3.046785e-01	1.857841e+00
256	6.174653e-01	3.598196e-01	2.601368e+00
257	6.712158e-01	3.276044e-01	2.413776e+00
258	3.787487e-01	3.435104e-01	2.569126e+00
259	5.059636e-01	4.038532e-01	1.865657e+00
260	6.218744e-01	3.705325e-01	2.574988e+00
261	5.554408e-01	3.769215e-01	1.598925e+00
262	3.386103e-01	7.697033e-01	2.264289e+00
263	2.683903e-02	4.709353e-01	1.176844e+00
264	6.062019e-01	2.450089e-01	1.061553e+00
265	5.866321e-01	3.214751e-01	2.526136e+00
266	7.543180e-01	2.862625e-01	1.928188e+00
267	6.047468e-01	3.583718e-01	2.006351e+00
268	6.445778e-01	2.754164e-01	1.041036e+00
269	6.063853e-01	1.897407e-01	1.793356e+00
270	8.622717e-01	3.545959e-02	1.860772e+00
271	3.593357e-01	1.277312e-01	1.389839e+00
272	5.256658e-01	5.471058e-01	1.052760e+00
273	8.639285e-01	3.527434e-02	1.156326e+00
274	1.722880e-01	3.576312e-02	1.981925e+00
275	5.588708e-01	1.253939e-01	2.256473e+00
276	7.717918e-01	1.945710e-01	2.368832e+00
277	6.055941e-01	3.582680e-01	2.024915e+00
278	5.330936e-01	1.335134e-01	1.266732e+00
279	2.523787e-01	4.191877e-01	1.348803e+00
280	2.395752e-01	8.231047e-02	2.472399e+00
281	1.094309e-01	4.061327e-01	2.288715e+00
282	6.182366e-01	3.907899e-01	2.745970e+00
283	2.932824e-01	6.393460e-01	2.490962e+00
284	1.765523e-01	5.709957e-02	2.515388e+00
286	5.626595e-01	3.362193e-01	2.662921e+00
287	6.515086e-01	3.984791e-01	2.264289e+00
288	3.870856e-01	4.217101e-01	2.905227e+00
289	2.295171e-01	1.129113e-01	1.058622e+00
290	4.028430e-01	4.355832e-01	2.152907e+00
291	6.883865e-01	1.239321e-01	2.784074e+00
292	5.762712e-01	4.310197e-01	2.445042e+00
293	4.865011e-01	4.772475e-01	2.852467e+00
294	6.174023e-01	3.881364e-01	2.070835e+00
295	5.088842e-01	3.507884e-01	1.406448e+00
296	5.722976e-01	3.732382e-01	1.751343e+00
297	6.781922e-01	2.238294e-01	2.077675e+00
298	5.383364e-01	4.370559e-01	1.601856e+00
299	2.490242e-01	7.382062e-01	2.048363e+00
300	1.965348e-01	1.958468e-01	2.781143e+00
301	5.850313e-01	4.393026e-01	2.779189e+00
302	7.607638e-01	2.521491e-01	2.617978e+00
304	5.147744e-01	4.543683e-01	1.948705e+00
305	5.926692e-01	3.233972e-01	1.416219e+00
306	4.173952e-01	5.147433e-01	1.745481e+00
307	5.747785e-01	5.186696e-01	2.291646e+00
308	1.451318e-01	4.034398e-01	1.868588e+00
309	7.319271e-01	3.188237e-01	2.511480e+00
310	6.037440e-01	4.223097e-01	2.596483e+00
311	7.153757e-01	2.042147e-01	2.855398e+00
312	6.050828e-01	3.835300e-01	1.312653e+00
313	8.578644e-01	5.344581e-02	1.787494e+00
314	6.108543e-01	3.316967e-01	2.252565e+00
315	6.541606e-01	3.937849e-01	1.978017e+00
316	5.765177e-01	4.011681e-01	2.965804e+00
317	5.749618e-01	3.249799e-01	2.221299e+00
318	4.833422e-01	5.780598e-01	1.701514e+00
319	7.470960e-01	5.180776e-01	1.135809e+00
320	6.155375e-01	4.308272e-01	2.997069e+00
321	7.062667e-01	1.402065e-01	2.470445e+00
322	2.298809e-01	1.922067e-01	2.362970e+00
323	5.650319e-01	3.502765e-01	2.553493e+00
324	5.239922e-01	4.074030e-01	1.347826e+00
325	2.161694e-01	9.633299e-02	2.896434e+00
326	5.987795e-01	3.763824e-01	1.857841e+00
327	5.422243e-01	3.720237e-01	1.669272e+00
328	6.081445e-01	3.144321e-01	1.726917e+00
329	6.013084e-01	4.626383e-01	2.604299e+00
330	5.514353e-01	4.049354e-01	2.089399e+00
331	5.393365e-01	5.035723e-01	1.552027e+00
332	8.147305e-01	2.925919e-01	1.769907e+00
333	6.423103e-01	3.794579e-01	1.382022e+00
334	8.637460e-01	5.266676e-02	2.510503e+00
335	5.894985e-01	3.406125e-01	1.640938e+00
336	5.331993e-01	5.178215e-01	2.933561e+00
337	5.730258e-01	3.853723e-01	1.033219e+00
338	6.387307e-01	5.501373e-01	1.408403e+00
339	6.030885e-01	5.149690e-01	2.767465e+00
340	5.927404e-01	3.185247e-01	1.526624e+00
341	8.593331e-01	3.972290e-02	1.456277e+00
342	5.583243e-01	4.498495e-01	1.054714e+00
343	5.640565e-01	3.389997e-01	2.601368e+00
344	1.393256e-01	3.478441e-02	2.193942e+00
345	7.129199e-01	2.375642e-01	2.321935e+00
346	3.354517e-01	3.772109e-01	1.564729e+00
347	3.924909e-01	3.822144e-01	1.679043e+00
349	5.689088e-01	4.434710e-01	2.564240e+00
350	4.304345e-01	5.415900e-01	2.311187e+00
351	2.020241e-01	7.913464e-01	1.297997e+00
352	5.649720e-01	3.468140e-01	2.873962e+00
353	1.599747e-01	5.394119e-01	2.202736e+00
354	5.653474e-01	2.811529e-01	2.653151e+00
355	4.220111e-01	5.115167e-01	2.461651e+00
356	6.103395e-01	3.830290e-01	1.679043e+00
357	4.423805e-01	3.819882e-01	2.991207e+00
358	6.547294e-01	1.048455e-01	2.857352e+00
359	7.265658e-01	2.282892e-01	1.913532e+00
360	6.510432e-01	5.395200e-01	1.216903e+00
361	4.917369e-01	5.326801e-01	1.214949e+00
362	4.823636e-01	3.801543e-01	1.005862e+00
363	7.276900e-01	2.586668e-01	2.227162e+00
364	5.206198e-01	4.070225e-01	1.723009e+00
365	4.665171e-01	5.515228e-01	1.491451e+00
366	2.776528e-01	6.438511e-01	1.692721e+00
367	5.957984e-01	3.820602e-01	1.154372e+00
368	5.337243e-01	4.310006e-01	1.851001e+00
369	6.217441e-01	3.707351e-01	2.418661e+00
370	7.103885e-01	2.049575e-01	1.874450e+00
371	5.708096e-01	4.566916e-02	1.591109e+00
372	6.095867e-01	3.901293e-01	2.199805e+00
373	4.930865e-01	8.010378e-02	2.208598e+00
374	6.135153e-01	3.785740e-01	1.322423e+00
376	4.064596e-01	3.430987e-01	1.815828e+00
377	5.996714e-01	4.731632e-01	1.328285e+00
378	5.810711e-01	3.500940e-01	1.883244e+00
379	7.792659e-01	8.449278e-01	1.599902e+00
380	6.157463e-01	6.378671e-01	2.343429e+00
381	2.693229e-01	4.483676e-01	1.835369e+00
382	1.976805e-01	8.206220e-01	1.065462e+00
383	6.131584e-01	3.040455e-01	1.698583e+00
384	4.087054e-01	2.882069e-01	2.761602e+00
385	5.111537e-01	4.452920e-01	1.961407e+00
386	5.187539e-01	3.962913e-01	2.449927e+00
387	5.932473e-01	3.224131e-01	2.669761e+00
388	1.713121e-01	1.883320e-01	2.597460e+00
389	5.033565e-01	5.898256e-01	2.960918e+00
390	6.027611e-01	4.495642e-01	1.655594e+00
391	6.964229e-01	5.185964e-01	2.572057e+00
392	6.063947e-01	3.645120e-01	1.234489e+00
393	6.349554e-01	3.303237e-01	1.607719e+00
394	5.400022e-01	3.753899e-01	2.643381e+00
395	4.522176e-01	4.996915e-01	1.233512e+00
396	4.403312e-01	4.493336e-01	2.058134e+00
397	8.704518e-02	7.468437e-01	1.083048e+00
398	4.765234e-01	4.791898e-01	2.453835e+00
399	6.197521e-01	3.129681e-01	2.169516e+00
400	6.183280e-01	3.651725e-01	1.634099e+00
401	1.514451e-01	4.818225e-01	1.314607e+00
402	6.247935e-01	4.014880e-01	2.292623e+00
403	6.349786e-01	5.278963e-01	1.759160e+00
404	4.394987e-01	1.698038e-01	2.942355e+00
405	5.995833e-01	2.343962e-01	1.358574e+00
406	6.046678e-01	3.382316e-01	1.474841e+00
407	3.200025e-01	3.365699e-01	2.850513e+00
408	3.762373e-01	4.203362e-01	2.543723e+00
409	6.278375e-01	3.918712e-01	1.170005e+00
410	5.903552e-01	4.292859e-01	2.011236e+00
411	5.231025e-01	5.885944e-01	2.982413e+00
412	3.252391e-01	4.374299e-01	1.578407e+00
413	5.978236e-01	2.057275e-01	2.904250e+00
414	6.173941e-01	3.597390e-01	2.948217e+00
415	6.239707e-01	3.471216e-01	1.856864e+00
416	6.396804e-01	5.621067e-01	1.780655e+00
417	4.072223e-01	3.818705e-01	1.223742e+00
418	5.863991e-01	3.155216e-01	2.928676e+00
419	5.620230e-01	4.535245e-01	1.055691e+00
420	5.868468e-01	3.257924e-01	2.823156e+00
421	6.175680e-01	3.978825e-01	2.886663e+00
422	5.994558e-01	3.195966e-01	1.391793e+00
423	2.168568e-01	6.323216e-01	1.467025e+00
424	5.658533e-01	5.337852e-01	1.512946e+00
425	3.186013e-01	3.346194e-01	1.960430e+00
426	3.234186e-01	3.374842e-01	2.254519e+00
427	2.126240e-01	1.851406e-01	2.899365e+00
428	6.513188e-01	3.863375e-01	1.247191e+00
429	5.447419e-01	4.667834e-01	1.802149e+00
430	5.126837e-01	3.306655e-01	1.663410e+00
431	2.606943e-01	1.178480e-01	2.556424e+00
432	3.243465e-01	3.224217e-01	2.947240e+00
433	5.451954e-01	5.021914e-01	2.475330e+00
434	5.487324e-01	3.944104e-01	2.923791e+00
435	5.517561e-01	2.477445e-01	2.906204e+00
436	1.000309e-01	8.750264e-01	2.668784e+00
437	5.820819e-01	4.472144e-01	2.476307e+00
438	6.519978e-01	3.287486e-01	2.065950e+00
439	5.823564e-01	5.001874e-01	1.983879e+00
440	3.888936e-01	4.271169e-01	1.637030e+00
441	5.821914e-01	5.966472e-01	1.338056e+00
442	6.946836e-01	3.959004e-01	2.406937e+00
443	6.471567e-01	3.689385e-01	1.422081e+00
444	5.823195e-01	4.345182e-01	2.956033e+00
445	5.347477e-01	3.495671e-01	2.601368e+00
446	5.670349e-01	2.804423e-01	1.846116e+00
447	5.827001e-01	3.135448e-01	1.264778e+00
448	7.281655e-01	2.588553e-01	1.119199e+00
449	6.987381e-01	5.339474e-01	1.956522e+00
450	4.903530e-01	4.776966e-01	2.971666e+00
451	6.107951e-01	3.690615e-01	2.149976e+00
452	4.518740e-01	5.116708e-01	1.574499e+00
453	6.132629e-01	5.343030e-01	1.775769e+00
454	7.558877e-01	5.930415e-01	1.542257e+00
455	6.240132e-01	3.837718e-01	2.984367e+00
456	6.553610e-01	3.133812e-01	1.577430e+00
457	5.456053e-01	4.672298e-01	2.955056e+00
458	6.155231e-01	6.155700e-01	2.865169e+00
459	3.915409e-01	5.563085e-01	1.672203e+00
460	5.397163e-01	1.394760e-01	1.198339e+00
461	3.910870e-01	4.653002e-02	2.513434e+00
462	5.568704e-01	5.070204e-01	1.853933e+00
463	2.919196e-01	3.512514e-01	2.858329e+00
464	5.157022e-01	3.966603e-01	1.574499e+00
465	7.250506e-01	2.250242e-01	1.432829e+00
466	6.092399e-01	4.188412e-01	1.500244e+00
468	6.193960e-01	4.416168e-01	2.147044e+00
469	5.776657e-01	3.166324e-01	2.698095e+00
470	5.554976e-01	4.439204e-01	1.364436e+00
471	6.851367e-01	1.954160e-01	2.076698e+00
472	6.124772e-01	4.605508e-01	2.011236e+00
473	7.091029e-01	5.171173e-02	1.215926e+00
474	5.637095e-01	2.912661e-01	2.299463e+00
475	5.425160e-01	3.338897e-01	1.683928e+00
476	6.383003e-01	3.461224e-01	2.081583e+00
477	4.517312e-01	2.455965e-01	2.350269e+00
478	3.864174e-01	3.292925e-01	2.728383e+00
479	6.143109e-01	3.366598e-01	1.194431e+00
480	4.768396e-01	4.068731e-01	2.515388e+00
481	4.874236e-01	5.452997e-01	1.865657e+00
483	6.069502e-01	3.641243e-01	1.367367e+00
484	6.693323e-01	3.995770e-01	1.148510e+00
485	7.109332e-01	5.281991e-02	2.427455e+00
486	6.163878e-01	3.667307e-01	2.196873e+00
487	4.857083e-01	4.180496e-01	2.386419e+00
488	8.539426e-01	2.439357e-01	1.294089e+00
489	6.486374e-01	3.642800e-01	1.687836e+00
490	7.266787e-01	2.299971e-01	1.146556e+00
491	6.636186e-01	6.107572e-01	1.597948e+00
492	6.935373e-01	2.241976e-01	2.412799e+00
493	8.546717e-01	1.445571e-01	1.227650e+00
494	4.593610e-01	4.176909e-01	2.522228e+00
495	6.874192e-01	2.935053e-01	1.437714e+00
496	6.276631e-01	3.738732e-01	1.523693e+00
497	6.080588e-01	2.380156e-01	1.221788e+00
498	2.385235e-01	2.405528e-01	1.652662e+00
499	4.861785e-01	3.910251e-01	1.269663e+00
500	5.400811e-01	3.741213e-01	2.967758e+00
501	5.870340e-01	3.217118e-01	2.546654e+00
502	1.849011e-01	7.375851e-01	1.818759e+00
503	5.526898e-01	3.115069e-01	1.919394e+00
504	5.578116e-01	4.450800e-01	2.563263e+00
505	4.352506e-01	8.230678e-01	1.451392e+00
506	2.052805e-01	4.008746e-01	1.718124e+00
507	5.854467e-01	3.177282e-01	1.207132e+00
508	6.053382e-01	3.662627e-01	1.236444e+00
509	5.819824e-01	3.305816e-01	2.622863e+00
510	4.574717e-01	5.751354e-01	2.549585e+00
511	5.396788e-01	3.728976e-01	2.966781e+00
512	6.015164e-01	1.298336e-01	2.395213e+00
513	3.920320e-01	4.053345e-01	1.534441e+00
515	7.159294e-01	2.799654e-01	1.610650e+00
516	8.687692e-01	1.703271e-01	1.612604e+00
517	6.263814e-01	3.481527e-01	1.086957e+00
518	6.722122e-01	4.280694e-01	2.282853e+00
519	1.748122e-01	1.175251e-01	1.573522e+00
520	6.195731e-01	4.206730e-01	2.497802e+00
521	6.304068e-01	4.123108e-01	1.752320e+00
522	3.561288e-01	4.186074e-01	1.589155e+00
523	7.566323e-01	2.081664e-01	1.209086e+00
524	5.101707e-01	3.878865e-01	2.755740e+00
525	3.362389e-01	4.250807e-01	1.499267e+00
526	5.938450e-01	3.127514e-01	1.014656e+00
527	6.429059e-01	2.841746e-01	2.891549e+00
528	5.638305e-01	2.911078e-01	2.478261e+00
529	5.713136e-01	4.424188e-01	1.898876e+00
530	5.597411e-01	4.448636e-01	1.188569e+00
531	6.001434e-01	3.233865e-01	2.785051e+00
532	5.615994e-01	2.855870e-01	2.945286e+00
533	6.567891e-01	3.609344e-01	2.458720e+00
534	3.333955e-01	2.725311e-01	2.673669e+00
535	5.996851e-01	3.401493e-01	1.399609e+00
536	6.330162e-01	3.743965e-01	2.604299e+00
537	3.409796e-01	4.608886e-01	1.529555e+00
538	5.903134e-01	4.985943e-01	2.823156e+00
539	2.544556e-01	8.968063e-02	2.826087e+00
540	7.397421e-01	2.717275e-01	2.844651e+00
541	4.310248e-01	5.507977e-01	2.290669e+00
542	2.986077e-01	4.189113e-01	2.570103e+00
543	5.338850e-01	2.539393e-01	2.396190e+00
544	4.448274e-01	5.920113e-01	1.318515e+00
545	5.184125e-01	4.214760e-01	2.605276e+00
546	5.236160e-01	4.473309e-01	2.683439e+00
547	2.567789e-01	2.962808e-01	1.587201e+00
548	7.455434e-01	3.566684e-01	1.375183e+00
549	5.958074e-01	2.500006e-01	2.298486e+00
551	5.881539e-01	3.417765e-01	2.983390e+00
552	1.191887e-01	5.033494e-01	1.195408e+00
553	6.145516e-01	3.371220e-01	2.414753e+00
