645
396	7.199077e-01	4.503277e-01	2.058134e+00
398	7.024696e-01	4.426412e-01	2.453835e+00
399	4.926612e-01	2.439189e-01	2.169516e+00
400	6.137453e-01	7.547103e-02	1.634099e+00
402	5.823227e-01	1.329635e-01	2.292623e+00
403	5.978372e-01	9.021886e-02	1.759160e+00
405	5.241870e-01	1.420906e-01	1.358574e+00
406	5.883652e-01	7.969199e-02	1.474841e+00
407	3.477603e-01	4.750582e-01	2.850513e+00
408	1.773085e-01	1.992954e-01	2.543723e+00
409	6.074351e-01	1.632803e-01	1.170005e+00
410	5.771696e-01	7.811399e-02	2.011236e+00
411	5.554479e-01	5.530866e-01	2.982413e+00
412	5.437645e-01	3.742848e-01	1.578407e+00
413	6.311532e-01	1.577115e-01	2.904250e+00
414	5.874200e-01	1.316237e-01	2.948217e+00
415	5.879751e-01	1.104204e-01	1.856864e+00
416	3.380774e-01	3.672637e-01	1.780655e+00
417	3.196926e-01	3.998410e-01	1.223742e+00
418	6.094125e-01	8.244920e-02	2.928676e+00
419	6.328890e-01	6.518234e-02	1.055691e+00
420	5.990441e-01	9.411717e-02	2.823156e+00
421	6.321093e-01	1.471465e-01	2.886663e+00
422	6.052093e-01	9.187805e-02	1.391793e+00
423	1.722585e-02	7.364960e-01	1.467025e+00
425	3.439908e-01	4.993987e-01	1.960430e+00
426	3.392486e-01	4.966044e-01	2.254519e+00
427	6.223273e-02	3.721714e-02	2.899365e+00
428	5.750593e-01	1.156189e-01	1.247191e+00
429	6.724485e-01	5.194717e-02	1.802149e+00
430	6.411388e-01	1.829386e-01	1.663410e+00
432	3.365076e-01	5.121901e-01	2.947240e+00
433	1.884495e-01	1.264970e-01	2.475330e+00
434	7.039474e-01	1.212089e-01	2.923791e+00
435	5.607670e-01	2.774390e-01	2.906204e+00
436	1.513417e-01	8.333950e-01	2.668784e+00
437	5.770574e-01	9.623302e-02	2.476307e+00
438	3.501238e-01	2.788803e-01	2.065950e+00
440	4.225306e-01	4.322081e-01	1.637030e+00
441	3.209837e-01	4.118590e-01	1.338056e+00
442	3.257995e-01	1.981819e-01	2.406937e+00
443	6.188302e-01	1.551260e-01	1.422081e+00
444	5.791427e-01	1.210740e-02	2.956033e+00
445	5.959450e-01	1.672892e-01	2.601368e+00
446	5.888559e-01	7.517886e-02	1.846116e+00
447	5.890394e-01	5.415129e-02	1.264778e+00
448	6.220960e-01	9.432008e-02	1.119199e+00
449	4.652489e-01	2.987181e-01	1.956522e+00
450	7.583630e-01	2.961865e-01	2.971666e+00
451	5.982798e-01	1.374463e-01	2.149976e+00
452	4.966746e-01	4.130841e-01	1.574499e+00
454	4.851248e-01	4.184053e-01	1.542257e+00
455	5.815219e-01	1.301903e-01	2.984367e+00
456	6.495319e-01	1.137764e-01	1.577430e+00
458	7.099366e-01	4.428446e-01	2.865169e+00
459	2.392347e-02	5.602158e-01	1.672203e+00
463	6.173198e-02	1.182412e-01	2.858329e+00
465	6.300600e-01	2.272992e-01	1.432829e+00
466	5.756807e-01	8.208932e-02	1.500244e+00
468	5.895811e-01	1.461088e-01	2.147044e+00
469	6.094574e-01	9.225597e-02	2.698095e+00
470	5.735951e-01	9.113816e-02	1.364436e+00
472	5.782667e-01	1.439075e-01	2.011236e+00
474	6.067617e-01	5.512757e-02	2.299463e+00
475	5.348620e-01	1.100535e-01	1.683928e+00
476	5.828361e-01	1.141610e-01	2.081583e+00
478	4.469028e-01	4.592113e-01	2.728383e+00
479	6.366103e-01	5.692071e-02	1.194431e+00
480	4.196528e-01	2.666846e-02	2.515388e+00
481	6.245350e-01	2.688558e-01	1.865657e+00
483	6.357367e-01	6.343023e-02	1.367367e+00
484	2.483501e-01	2.549911e-01	1.148510e+00
486	6.141456e-01	7.935182e-02	2.196873e+00
487	8.529720e-01	2.805932e-01	2.386419e+00
489	5.759068e-01	1.487974e-01	1.687836e+00
490	6.265330e-01	2.165867e-01	1.146556e+00
491	4.445735e-01	5.695118e-01	1.597948e+00
492	6.693320e-01	2.370434e-01	2.412799e+00
493	8.802289e-01	3.266773e-02	1.227650e+00
494	1.415605e-01	2.376754e-02	2.522228e+00
495	5.481509e-01	1.138297e-01	1.437714e+00
496	5.697694e-01	1.239320e-01	1.523693e+00
497	5.306038e-01	2.749289e-01	1.221788e+00
498	1.161767e-01	1.274908e-01	1.652662e+00
499	6.437436e-01	7.807744e-02	1.269663e+00
500	5.480461e-01	1.249159e-01	2.967758e+00
501	6.133377e-01	9.345274e-02	2.546654e+00
503	6.153886e-01	6.541592e-02	1.919394e+00
504	5.786046e-01	7.392109e-02	2.563263e+00
506	1.785184e-01	3.568698e-01	1.718124e+00
507	6.130493e-01	7.727440e-02	1.207132e+00
508	5.834534e-01	1.049298e-01	1.236444e+00
509	5.431896e-01	1.175702e-01	2.622863e+00
510	4.244812e-01	5.685711e-01	2.549585e+00
511	5.361226e-01	1.241857e-01	2.966781e+00
513	6.739661e-02	9.364906e-02	1.534441e+00
515	5.474479e-01	1.786189e-01	1.610650e+00
517	5.953467e-01	1.143387e-01	1.086957e+00
518	5.248887e-01	4.866533e-02	2.282853e+00
519	2.537984e-01	1.714670e-01	1.573522e+00
520	6.151946e-01	3.976228e-02	2.497802e+00
521	6.339473e-01	4.534549e-02	1.752320e+00
522	4.132764e-01	5.640268e-01	1.589155e+00
523	5.444926e-01	2.031583e-01	1.209086e+00
524	6.689839e-01	7.050160e-02	2.755740e+00
525	2.304626e-01	1.971486e-01	1.499267e+00
526	5.745981e-01	5.916347e-02	1.014656e+00
527	5.497281e-01	7.957630e-02	2.891549e+00
528	5.612381e-01	2.056864e-01	2.478261e+00
529	5.574681e-01	6.920829e-02	1.898876e+00
530	5.725914e-01	8.320347e-02	1.188569e+00
531	5.763258e-01	7.001134e-02	2.785051e+00
532	6.102499e-01	4.475148e-02	2.945286e+00
533	5.468542e-01	7.009617e-02	2.458720e+00
534	3.422759e-01	1.936491e-01	2.673669e+00
535	5.927241e-01	8.273274e-02	1.399609e+00
536	5.391813e-01	1.148103e-01	2.604299e+00
537	5.789829e-02	2.534406e-01	1.529555e+00
538	5.738364e-01	6.017689e-03	2.823156e+00
540	5.461258e-01	1.530141e-01	2.844651e+00
541	4.301394e-01	5.364654e-01	2.290669e+00
542	2.677383e-04	1.753578e-01	2.570103e+00
543	5.703181e-01	2.970357e-01	2.396190e+00
544	4.802849e-01	5.844281e-01	1.318515e+00
545	7.593056e-01	1.078965e-01	2.605276e+00
546	7.081350e-01	5.785398e-02	2.683439e+00
547	1.716382e-01	1.366362e-01	1.587201e+00
548	5.238020e-01	7.175162e-02	1.375183e+00
549	5.784432e-01	2.351698e-01	2.298486e+00
551	6.191316e-01	7.161911e-02	2.983390e+00
553	5.847391e-01	1.003051e-01	2.414753e+00
555	3.402781e-01	5.844753e-01	2.396190e+00
556	7.838514e-01	1.431726e-01	3.000000e+00
557	5.902364e-01	6.215016e-02	2.728383e+00
558	8.712048e-01	1.315134e-01	1.133854e+00
559	5.475079e-01	9.431844e-02	1.944797e+00
560	3.602002e-01	1.852689e-01	2.883732e+00
563	1.285689e-01	3.689561e-01	1.786517e+00
564	4.647512e-01	5.362695e-01	2.893503e+00
565	6.018403e-01	1.418308e-01	2.981436e+00
567	6.321934e-01	7.474413e-02	2.227162e+00
568	3.056311e-01	3.854137e-01	1.527601e+00
570	4.994250e-01	1.232264e-01	1.058622e+00
571	6.151393e-01	2.505268e-01	2.782120e+00
572	4.975104e-01	3.145670e-01	1.518808e+00
573	5.562433e-01	6.571286e-02	2.109917e+00
575	6.430301e-01	1.262532e-01	2.319003e+00
576	2.272164e-01	3.535823e-02	1.290181e+00
577	5.695456e-01	1.493309e-01	1.286273e+00
578	8.026629e-01	6.311031e-01	1.881290e+00
579	8.707540e-01	4.828597e-01	1.664387e+00
580	2.144952e-01	7.855306e-01	1.242306e+00
581	6.894225e-01	2.013168e-01	1.927211e+00
582	5.915180e-01	1.424511e-01	2.820225e+00
583	4.842384e-01	6.365755e-01	2.792868e+00
585	8.421639e-01	1.598170e-01	1.898876e+00
586	5.751851e-01	1.193248e-01	1.782609e+00
587	6.657205e-02	2.144100e-01	1.561798e+00
588	5.548476e-01	7.893820e-02	2.282853e+00
589	4.002735e-01	8.113203e-03	2.210552e+00
590	5.608218e-01	1.406490e-01	1.020518e+00
591	5.717501e-01	1.729281e-01	1.784563e+00
592	1.382965e-01	2.245160e-01	1.275525e+00
593	5.807375e-01	1.434195e-01	1.212995e+00
594	5.310784e-01	1.418491e-01	2.964827e+00
595	5.903147e-01	5.878171e-02	2.079629e+00
596	1.140731e-01	1.329343e-01	1.187592e+00
597	4.227760e-01	5.768607e-01	1.258915e+00
598	4.411920e-02	3.984689e-01	1.999511e+00
599	5.805903e-01	1.156436e-01	1.264778e+00
600	6.032493e-01	6.659897e-02	1.110405e+00
601	6.279862e-02	6.467599e-02	1.107474e+00
602	4.170163e-02	8.352012e-01	1.070347e+00
603	6.511076e-01	3.909196e-02	2.400098e+00
604	6.403779e-01	1.254962e-01	2.871031e+00
605	6.027195e-01	1.419136e-01	2.739130e+00
606	5.694300e-01	1.096953e-01	2.061065e+00
607	6.689661e-01	2.187322e-01	1.073278e+00
608	5.349372e-01	1.169989e-01	2.799707e+00
609	1.255529e-01	6.125765e-01	2.010259e+00
610	6.167684e-01	4.820919e-02	1.700537e+00
611	5.002733e-01	1.318319e-02	1.339033e+00
612	8.315832e-01	1.360164e-01	2.227162e+00
613	8.309974e-01	1.173681e-01	2.482169e+00
614	5.986821e-01	6.507520e-02	2.958964e+00
615	5.761668e-01	1.212487e-01	1.443576e+00
616	4.208785e-01	2.613588e-01	2.381534e+00
617	5.509563e-01	5.543363e-02	1.971177e+00
618	5.967980e-01	1.488324e-01	2.960918e+00
619	2.201719e-01	1.890849e-01	1.812897e+00
621	3.354258e-01	2.667128e-01	1.277479e+00
622	5.377849e-01	5.583294e-01	1.176844e+00
623	5.264927e-01	5.720948e-02	1.636053e+00
624	5.283902e-01	1.498578e-01	2.336590e+00
626	5.796048e-01	1.198041e-01	1.905716e+00
627	6.420934e-01	2.330092e-01	1.784563e+00
628	5.720581e-01	1.229318e-01	2.063996e+00
629	5.787283e-01	9.242371e-02	2.497802e+00
630	7.526369e-01	1.471329e-01	2.870054e+00
631	8.806012e-02	4.517825e-02	1.729849e+00
634	5.963335e-01	1.205009e-01	2.195896e+00
636	4.256842e-01	4.304669e-01	2.449927e+00
639	6.043271e-01	1.466593e-01	2.061065e+00
642	5.933610e-01	1.021410e-01	2.184172e+00
643	6.760764e-01	2.252898e-01	2.747924e+00
645	5.814065e-01	1.390060e-01	2.777235e+00
646	5.877340e-01	9.344297e-02	1.295066e+00
647	4.816450e-01	2.162774e-01	1.050806e+00
649	5.586139e-01	1.734115e-01	1.198339e+00
650	2.689519e-01	5.997289e-01	2.656082e+00
654	6.731968e-04	3.111026e-01	2.192965e+00
655	5.961220e-01	9.534714e-02	1.200293e+00
656	5.799728e-01	8.158510e-02	2.361016e+00
657	1.292563e-01	2.417984e-01	2.080606e+00
658	6.006733e-01	7.303269e-02	2.017098e+00
