788
387	5.702863e-01	4.861522e-01	2.669761e+00
388	2.326410e-01	3.215911e-01	2.597460e+00
389	5.319112e-01	5.544052e-01	2.960918e+00
390	5.574254e-01	5.360805e-01	1.655594e+00
391	6.891716e-01	5.200108e-01	2.572057e+00
392	6.346632e-01	5.825217e-01	1.234489e+00
393	5.947767e-01	6.033747e-01	1.607719e+00
394	5.654815e-01	5.533614e-01	2.643381e+00
395	3.864942e-01	6.241248e-01	1.233512e+00
396	2.793268e-01	4.041031e-01	2.058134e+00
397	3.788104e-01	6.238129e-01	1.083048e+00
398	3.373692e-01	4.335127e-01	2.453835e+00
399	5.319042e-01	3.752535e-01	2.169516e+00
400	5.706647e-01	4.674311e-01	1.634099e+00
401	3.137363e-01	4.911023e-01	1.314607e+00
402	5.931905e-01	4.595688e-01	2.292623e+00
403	5.149684e-01	5.160986e-01	1.759160e+00
404	5.150792e-01	3.992390e-01	2.942355e+00
405	6.606369e-01	5.588399e-01	1.358574e+00
406	6.331116e-01	5.934525e-01	1.474841e+00
407	3.264529e-01	2.547695e-01	2.850513e+00
408	5.164918e-01	5.404941e-01	2.543723e+00
409	6.011977e-01	5.351338e-01	1.170005e+00
410	6.664300e-01	5.629366e-01	2.011236e+00
411	4.850041e-01	5.792994e-01	2.982413e+00
412	2.113944e-01	4.397757e-01	1.578407e+00
413	6.430676e-01	4.766450e-01	2.904250e+00
414	6.100711e-01	5.896079e-01	2.948217e+00
415	5.965391e-01	5.376438e-01	1.856864e+00
416	7.141058e-01	5.460160e-01	1.780655e+00
417	4.335237e-01	3.712407e-01	1.223742e+00
418	6.026190e-01	5.042396e-01	2.928676e+00
419	6.270348e-01	5.696867e-01	1.055691e+00
420	6.052129e-01	5.026531e-01	2.823156e+00
421	6.106646e-01	5.567077e-01	2.886663e+00
422	6.070542e-01	5.880454e-01	1.391793e+00
423	3.707720e-01	5.571644e-01	1.467025e+00
424	5.520435e-01	5.556556e-01	1.512946e+00
425	3.316629e-01	2.196073e-01	1.960430e+00
426	3.265320e-01	2.226935e-01	2.254519e+00
427	3.235668e-01	2.927999e-01	2.899365e+00
428	5.618690e-01	4.709571e-01	1.247191e+00
429	6.458608e-01	5.497039e-01	1.802149e+00
430	6.801802e-01	5.628631e-01	1.663410e+00
431	2.873649e-01	2.529401e-01	2.556424e+00
432	3.249411e-01	2.257374e-01	2.947240e+00
433	6.379142e-01	5.429801e-01	2.475330e+00
434	4.869154e-01	4.121739e-01	2.923791e+00
435	5.287104e-01	4.352418e-01	2.906204e+00
436	7.665653e-02	8.909036e-01	2.668784e+00
437	6.305281e-01	5.716200e-01	2.476307e+00
438	5.915876e-01	3.946232e-01	2.065950e+00
439	5.973891e-01	5.626362e-01	1.983879e+00
440	3.667370e-01	3.941800e-01	1.637030e+00
441	7.109341e-01	6.347506e-01	1.338056e+00
442	6.919478e-01	4.095095e-01	2.406937e+00
443	4.203773e-01	4.334184e-01	1.422081e+00
444	6.769148e-01	3.864539e-01	2.956033e+00
445	6.433702e-01	5.740540e-01	2.601368e+00
446	6.270171e-01	5.448141e-01	1.846116e+00
447	6.528098e-01	5.868326e-01	1.264778e+00
448	6.612901e-01	4.772465e-01	1.119199e+00
449	7.238539e-01	5.305947e-01	1.956522e+00
450	3.557824e-01	4.405926e-01	2.971666e+00
451	6.236160e-01	5.490026e-01	2.149976e+00
452	4.117048e-01	5.551092e-01	1.574499e+00
453	5.737266e-01	5.449532e-01	1.775769e+00
454	8.713211e-01	6.305804e-01	1.542257e+00
455	5.870977e-01	4.723084e-01	2.984367e+00
456	6.354397e-01	5.817693e-01	1.577430e+00
457	6.358783e-01	5.489736e-01	2.955056e+00
458	5.527881e-01	6.249502e-01	2.865169e+00
459	6.290645e-01	5.514769e-01	1.672203e+00
460	6.050438e-01	5.787096e-01	1.198339e+00
461	4.538266e-01	2.374391e-01	2.513434e+00
462	5.567028e-01	5.283993e-01	1.853933e+00
463	4.810164e-01	5.020926e-01	2.858329e+00
464	6.772636e-01	5.797583e-01	1.574499e+00
465	6.055212e-01	3.246306e-01	1.432829e+00
466	5.870095e-01	4.429056e-01	1.500244e+00
467	9.078428e-01	3.267612e-01	1.323400e+00
468	6.018584e-01	5.536057e-01	2.147044e+00
469	6.195104e-01	4.948682e-01	2.698095e+00
470	6.502304e-01	5.549359e-01	1.364436e+00
471	6.339891e-01	5.541545e-01	2.076698e+00
472	6.060371e-01	5.605949e-01	2.011236e+00
473	6.300276e-01	4.247890e-01	1.215926e+00
474	5.861139e-01	4.941293e-01	2.299463e+00
475	6.032557e-01	5.990046e-01	1.683928e+00
476	5.722008e-01	5.341109e-01	2.081583e+00
477	5.543863e-01	5.178292e-01	2.350269e+00
478	3.242759e-01	2.744628e-01	2.728383e+00
479	5.262695e-01	4.864789e-01	1.194431e+00
480	6.518132e-01	5.773554e-01	2.515388e+00
481	3.994324e-01	6.578124e-01	1.865657e+00
482	4.520283e-01	1.456215e-01	1.802149e+00
483	5.754549e-01	4.603423e-01	1.367367e+00
484	7.180464e-01	3.722218e-01	1.148510e+00
485	6.208055e-01	4.294944e-01	2.427455e+00
486	5.750979e-01	4.661436e-01	2.196873e+00
487	4.663428e-01	3.713422e-01	2.386419e+00
488	7.414538e-01	4.142044e-01	1.294089e+00
489	6.001768e-01	5.860179e-01	1.687836e+00
490	6.044984e-01	3.181776e-01	1.146556e+00
491	7.290864e-01	5.583012e-01	1.597948e+00
492	6.226899e-01	3.401067e-01	2.412799e+00
493	7.724739e-01	2.545341e-01	1.227650e+00
494	6.796342e-01	5.774013e-01	2.522228e+00
495	6.105632e-01	4.383994e-01	1.437714e+00
496	6.046527e-01	4.796116e-01	1.523693e+00
497	5.648778e-01	4.159518e-01	1.221788e+00
498	3.273018e-01	3.061838e-01	1.652662e+00
499	6.441477e-01	5.831649e-01	1.269663e+00
500	5.660220e-01	5.541278e-01	2.967758e+00
501	6.063293e-01	4.921998e-01	2.546654e+00
502	3.377115e-01	6.656989e-01	1.818759e+00
503	6.311194e-01	5.064083e-01	1.919394e+00
504	6.438565e-01	5.551249e-01	2.563263e+00
505	4.525727e-01	6.689396e-01	1.451392e+00
506	2.491944e-01	4.359635e-01	1.718124e+00
507	5.918361e-01	5.425894e-01	1.207132e+00
508	6.306593e-01	5.881166e-01	1.236444e+00
509	6.352659e-01	5.856802e-01	2.622863e+00
510	4.541191e-01	5.747588e-01	2.549585e+00
511	5.666900e-01	5.558475e-01	2.966781e+00
512	5.687007e-01	3.807044e-01	2.395213e+00
513	6.125109e-01	5.975809e-01	1.534441e+00
514	8.094777e-01	1.253199e-01	1.550073e+00
515	6.570840e-01	2.891654e-01	1.610650e+00
516	7.425344e-01	3.309992e-01	1.612604e+00
517	5.874534e-01	5.324368e-01	1.086957e+00
518	5.273071e-01	4.408412e-01	2.282853e+00
519	1.403360e-01	9.338456e-02	1.573522e+00
520	6.012844e-01	4.369393e-01	2.497802e+00
521	5.568791e-01	4.570627e-01	1.752320e+00
522	3.529762e-01	3.109389e-01	1.589155e+00
523	7.276049e-01	3.440583e-01	1.209086e+00
524	6.159844e-01	5.531639e-01	2.755740e+00
525	4.585641e-01	5.237115e-01	1.499267e+00
526	6.478749e-01	5.803002e-01	1.014656e+00
527	5.682705e-01	6.440948e-01	2.891549e+00
528	6.515165e-01	6.247091e-01	2.478261e+00
529	4.508023e-01	4.670512e-01	1.898876e+00
530	6.501776e-01	5.512588e-01	1.188569e+00
531	6.450979e-01	5.624571e-01	2.785051e+00
532	5.960636e-01	5.109715e-01	2.945286e+00
533	5.940780e-01	5.866386e-01	2.458720e+00
534	3.327120e-01	3.659814e-01	2.673669e+00
535	6.282049e-01	5.967353e-01	1.399609e+00
536	5.625316e-01	5.374037e-01	2.604299e+00
537	5.499807e-01	5.406938e-01	1.529555e+00
538	5.953013e-01	5.629549e-01	2.823156e+00
