789
127	4.836873e-01	4.996639e-01	2.338544e+00
128	6.048860e-01	6.465298e-01	1.282364e+00
129	4.709549e-01	5.335920e-01	2.676600e+00
130	6.048333e-01	6.464618e-01	2.443087e+00
131	8.214786e-01	9.734913e-02	2.375672e+00
132	5.227908e-01	5.410856e-01	1.220811e+00
133	4.082187e-01	5.131302e-01	2.407914e+00
134	4.858542e-01	4.288808e-01	2.277968e+00
135	4.864320e-01	5.203732e-01	2.409868e+00
136	4.993149e-01	4.547860e-01	2.083537e+00
137	4.500687e-01	5.574043e-01	2.286761e+00
138	4.169460e-01	5.099749e-01	1.194431e+00
139	4.875292e-01	4.907469e-01	2.818271e+00
140	4.837438e-01	6.152365e-01	2.827064e+00
141	4.678597e-01	4.803285e-01	1.684905e+00
142	4.553045e-01	4.929037e-01	1.999511e+00
143	4.614977e-01	4.873141e-01	1.956522e+00
144	4.630308e-01	5.604709e-01	2.323889e+00
145	5.156899e-01	6.177892e-01	2.501710e+00
146	5.447298e-01	6.578590e-01	2.395213e+00
147	4.743200e-01	5.736181e-01	2.719590e+00
148	4.725421e-01	5.072490e-01	2.937469e+00
149	4.670696e-01	4.837707e-01	2.803615e+00
150	5.230362e-01	7.252843e-01	1.794333e+00
151	4.925762e-01	5.086603e-01	2.611138e+00
152	4.870711e-01	4.902391e-01	1.724963e+00
153	4.523859e-01	5.133245e-01	1.983879e+00
154	4.800270e-01	5.112042e-01	2.181241e+00
155	4.427433e-01	5.750091e-01	1.295066e+00
156	5.054413e-01	7.126966e-01	1.970200e+00
157	4.678747e-01	5.325151e-01	2.387396e+00
158	5.699184e-01	4.915854e-01	2.386419e+00
159	5.291055e-01	7.196190e-01	2.647289e+00
160	4.822822e-01	5.365335e-01	1.686859e+00
161	4.465349e-01	4.838935e-01	1.553981e+00
162	4.966215e-01	5.104411e-01	1.764045e+00
163	4.885063e-01	6.662497e-01	1.632145e+00
164	4.738839e-01	5.067862e-01	1.235467e+00
165	4.709117e-01	5.126440e-01	2.251588e+00
166	4.429600e-01	4.870819e-01	1.751343e+00
167	5.870759e-01	4.859286e-01	1.715193e+00
168	4.687736e-01	5.107943e-01	2.109917e+00
169	4.880460e-01	5.854832e-01	2.137274e+00
170	4.507505e-01	5.575790e-01	2.099170e+00
171	4.735110e-01	4.286343e-01	2.057157e+00
172	4.772991e-01	5.578470e-01	2.246702e+00
173	4.606020e-01	5.074118e-01	1.894968e+00
174	5.084141e-01	4.720271e-01	2.453835e+00
175	4.821540e-01	5.496973e-01	2.834880e+00
176	3.975449e-01	5.135808e-01	2.215437e+00
177	4.760048e-01	5.220586e-01	2.153884e+00
178	4.706575e-01	5.084588e-01	2.475330e+00
179	4.826317e-01	3.386895e-01	1.274548e+00
180	4.510311e-01	4.797918e-01	2.127504e+00
181	4.534411e-01	5.025438e-01	1.790425e+00
182	5.654538e-01	5.913564e-01	1.736688e+00
183	4.972179e-01	3.106092e-01	1.692721e+00
184	5.010555e-01	5.740790e-01	2.042501e+00
185	4.833915e-01	3.108279e-01	1.468979e+00
186	5.034702e-01	5.553084e-01	1.784563e+00
187	9.065794e-01	8.194345e-01	2.653151e+00
188	4.795611e-01	5.237222e-01	1.839277e+00
189	4.693243e-01	4.972299e-01	1.175867e+00
190	5.143784e-01	5.008613e-01	2.807523e+00
191	4.020364e-01	5.738018e-01	2.811431e+00
192	4.952643e-01	5.467119e-01	1.192477e+00
193	4.124813e-01	5.085361e-01	1.620420e+00
194	4.268766e-01	4.775378e-01	2.624817e+00
195	4.696924e-01	5.105303e-01	2.806546e+00
196	5.284439e-01	6.954676e-01	1.763068e+00
197	3.551028e-01	2.490852e-01	2.060088e+00
198	5.809628e-01	3.550386e-01	2.458720e+00
199	4.450973e-01	4.945647e-01	2.463605e+00
200	4.558903e-01	4.703562e-01	1.141671e+00
201	4.640218e-01	5.173898e-01	1.146556e+00
202	4.909060e-01	5.788613e-01	1.395701e+00
203	5.013843e-01	5.313750e-01	1.755252e+00
204	4.450646e-01	4.686786e-01	2.901319e+00
205	4.733153e-01	3.082201e-01	2.123596e+00
206	4.749516e-01	4.799117e-01	1.652662e+00
207	4.782300e-01	5.757773e-01	1.199316e+00
208	4.871344e-01	5.588193e-01	2.170493e+00
209	4.519528e-01	3.065213e-01	2.733268e+00
210	5.142850e-01	7.109894e-01	1.545188e+00
211	4.864566e-01	5.386715e-01	1.376160e+00
212	4.807767e-01	5.135381e-01	1.621397e+00
213	4.818276e-01	5.076842e-01	1.883244e+00
214	4.779886e-01	4.946324e-01	1.612604e+00
215	4.505563e-01	5.360992e-01	2.909135e+00
216	4.725828e-01	5.177860e-01	1.354665e+00
217	4.527527e-01	5.037203e-01	2.770396e+00
218	5.787062e-01	6.448735e-01	2.148999e+00
219	4.541236e-01	5.032276e-01	2.624817e+00
220	5.197755e-01	4.392347e-01	2.697118e+00
221	5.129919e-01	5.444705e-01	1.938935e+00
222	5.461688e-01	5.054241e-01	1.854910e+00
223	4.305101e-01	3.157280e-01	2.625794e+00
224	4.529015e-01	6.980589e-01	2.984367e+00
225	4.807619e-01	5.461422e-01	2.693210e+00
226	4.658022e-01	5.026279e-01	2.276014e+00
227	5.010670e-01	4.480780e-01	1.245237e+00
228	4.717352e-01	5.155347e-01	1.489497e+00
229	4.848936e-01	5.105758e-01	2.305325e+00
230	4.673998e-01	5.111089e-01	2.689301e+00
231	4.861786e-01	5.353661e-01	1.346849e+00
232	4.255791e-01	4.522187e-01	2.447973e+00
233	4.909905e-01	4.673793e-01	1.591109e+00
234	4.012002e-01	4.851583e-01	1.931119e+00
235	4.815820e-01	5.187131e-01	2.687347e+00
236	4.731154e-01	5.076938e-01	2.787982e+00
237	4.621927e-01	4.912467e-01	1.510015e+00
238	4.492429e-01	4.699509e-01	2.193942e+00
239	4.737900e-01	5.331232e-01	2.918906e+00
240	4.913171e-01	5.655161e-01	1.734734e+00
241	4.556372e-01	5.440095e-01	1.119199e+00
242	5.345754e-01	5.382572e-01	1.631168e+00
243	4.631295e-01	5.102017e-01	1.258915e+00
244	4.544310e-01	4.694127e-01	2.458720e+00
245	4.495282e-01	5.826440e-01	2.134343e+00
246	4.674754e-01	5.063677e-01	2.662921e+00
247	4.757670e-01	5.092083e-01	2.924768e+00
248	4.959836e-01	7.038263e-01	2.983390e+00
249	6.808606e-01	1.031537e-01	2.305325e+00
250	6.216425e-01	2.904295e-01	2.763556e+00
251	6.317488e-01	1.761913e-01	2.374695e+00
252	5.030329e-01	5.311972e-01	1.703468e+00
253	5.235288e-01	7.272628e-01	1.246214e+00
254	5.175108e-01	6.857319e-01	2.925745e+00
255	4.797969e-01	5.346024e-01	1.857841e+00
256	4.659278e-01	5.032978e-01	2.601368e+00
257	4.808323e-01	5.434753e-01	2.413776e+00
258	4.477479e-01	5.104433e-01	2.569126e+00
259	4.535559e-01	4.940503e-01	1.865657e+00
260	4.715271e-01	5.099447e-01	2.574988e+00
261	4.754184e-01	4.905019e-01	1.598925e+00
262	3.276131e-01	5.138908e-01	2.264289e+00
263	3.650978e-01	6.418788e-01	1.176844e+00
264	4.984663e-01	7.256453e-01	1.061553e+00
265	4.853474e-01	5.379882e-01	2.526136e+00
266	4.611404e-01	4.360898e-01	1.928188e+00
267	4.719257e-01	5.359334e-01	2.006351e+00
268	4.791467e-01	5.288667e-01	1.041036e+00
269	5.813264e-01	6.295344e-01	1.793356e+00
270	4.560918e-01	4.263694e-01	1.860772e+00
271	4.986933e-01	4.653795e-01	1.389839e+00
272	4.659040e-01	4.954892e-01	1.052760e+00
273	4.561346e-01	4.272765e-01	1.156326e+00
274	3.777106e-01	2.807538e-01	1.981925e+00
275	5.924360e-01	6.619303e-01	2.256473e+00
276	4.808032e-01	5.752739e-01	2.368832e+00
277	4.458933e-01	5.212611e-01	2.024915e+00
278	6.119010e-01	6.666704e-01	1.266732e+00
279	4.920611e-01	5.377349e-01	1.348803e+00
280	4.293458e-01	4.081448e-01	2.472399e+00
281	3.716268e-01	6.634036e-01	2.288715e+00
282	4.970158e-01	6.081954e-01	2.745970e+00
283	4.714711e-01	5.587706e-01	2.490962e+00
284	4.085819e-01	3.224704e-01	2.515388e+00
285	3.704260e-01	3.191705e-01	1.545188e+00
286	4.723925e-01	4.830213e-01	2.662921e+00
287	4.955177e-01	6.060082e-01	2.264289e+00
288	4.773807e-01	6.125628e-01	2.905227e+00
289	4.724531e-01	4.276857e-01	1.058622e+00
290	5.493425e-01	4.667360e-01	2.152907e+00
291	6.979256e-01	1.305955e-01	2.784074e+00
292	4.666968e-01	4.976431e-01	2.445042e+00
293	3.500226e-01	4.481499e-01	2.852467e+00
294	4.836660e-01	5.694327e-01	2.070835e+00
295	4.615493e-01	5.552913e-01	1.406448e+00
296	4.721602e-01	6.055363e-01	1.751343e+00
297	4.886396e-01	4.611525e-01	2.077675e+00
298	4.478311e-01	4.804313e-01	1.601856e+00
299	4.660698e-01	4.948622e-01	2.048363e+00
300	4.690931e-01	4.402201e-01	2.781143e+00
301	4.726111e-01	5.112358e-01	2.779189e+00
302	4.634268e-01	5.310218e-01	2.617978e+00
303	4.599125e-01	2.928713e-01	1.698583e+00
304	4.383647e-01	4.905016e-01	1.948705e+00
305	4.705969e-01	5.127792e-01	1.416219e+00
306	4.396602e-01	4.605897e-01	1.745481e+00
307	4.770240e-01	5.192255e-01	2.291646e+00
308	1.030996e-01	4.077741e-01	1.868588e+00
309	4.911542e-01	4.231231e-01	2.511480e+00
310	4.693289e-01	4.940127e-01	2.596483e+00
311	4.712366e-01	4.298047e-01	2.855398e+00
312	4.701210e-01	5.756684e-01	1.312653e+00
313	4.644431e-01	3.813156e-01	1.787494e+00
314	4.698657e-01	5.019619e-01	2.252565e+00
315	4.980744e-01	6.256278e-01	1.978017e+00
316	4.036523e-01	5.747253e-01	2.965804e+00
317	4.785419e-01	5.338724e-01	2.221299e+00
318	4.067522e-01	5.995876e-01	1.701514e+00
319	4.629907e-01	4.236167e-01	1.135809e+00
320	4.545455e-01	5.708764e-01	2.997069e+00
321	6.784445e-01	1.026585e-01	2.470445e+00
322	4.271592e-01	3.184942e-01	2.362970e+00
323	4.692819e-01	4.853261e-01	2.553493e+00
324	4.754466e-01	5.026619e-01	1.347826e+00
325	2.026894e-01	9.945749e-02	2.896434e+00
326	4.831766e-01	5.103277e-01	1.857841e+00
327	4.012583e-01	4.719061e-01	1.669272e+00
328	4.654201e-01	5.370677e-01	1.726917e+00
329	5.138142e-01	5.868010e-01	2.604299e+00
330	4.909743e-01	4.507745e-01	2.089399e+00
331	5.001248e-01	5.416484e-01	1.552027e+00
332	4.795623e-01	4.199720e-01	1.769907e+00
333	4.660661e-01	5.248571e-01	1.382022e+00
334	4.624395e-01	3.568037e-01	2.510503e+00
335	5.252195e-01	5.026447e-01	1.640938e+00
336	4.677171e-01	4.830165e-01	2.933561e+00
337	4.548107e-01	5.916410e-01	1.033219e+00
338	5.419509e-01	5.514623e-01	1.408403e+00
339	4.816449e-01	5.281239e-01	2.767465e+00
340	4.706127e-01	5.125812e-01	1.526624e+00
341	4.293998e-01	4.063127e-01	1.456277e+00
342	4.817773e-01	5.289185e-01	1.054714e+00
343	5.093989e-01	5.460138e-01	2.601368e+00
344	3.630548e-01	2.608751e-01	2.193942e+00
345	7.634965e-01	2.164570e-01	2.321935e+00
346	4.842584e-01	5.748575e-01	1.564729e+00
347	4.824995e-01	4.987862e-01	1.679043e+00
348	4.410607e-01	3.499358e-01	2.034685e+00
349	4.731683e-01	5.356484e-01	2.564240e+00
350	4.919381e-01	6.549141e-01	2.311187e+00
351	4.259766e-01	6.559606e-01	1.297997e+00
352	4.843733e-01	5.383307e-01	2.873962e+00
353	3.844686e-01	6.824049e-01	2.202736e+00
354	4.746485e-01	5.058154e-01	2.653151e+00
355	4.565813e-01	4.844641e-01	2.461651e+00
356	4.735359e-01	5.179674e-01	1.679043e+00
357	4.647952e-01	5.910151e-01	2.991207e+00
358	4.165678e-01	4.391663e-01	2.857352e+00
359	4.811857e-01	5.913033e-01	1.913532e+00
360	5.052810e-01	6.931474e-01	1.216903e+00
361	4.094129e-01	6.179036e-01	1.214949e+00
362	5.120226e-01	6.368357e-01	1.005862e+00
363	4.820143e-01	5.736844e-01	2.227162e+00
364	4.539564e-01	5.024611e-01	1.723009e+00
365	4.397284e-01	7.367900e-01	1.491451e+00
366	2.960917e-01	4.602797e-01	1.692721e+00
367	4.840664e-01	4.808678e-01	1.154372e+00
368	4.815484e-01	5.184925e-01	1.851001e+00
369	4.740731e-01	5.139741e-01	2.418661e+00
370	4.511763e-01	5.516272e-01	1.874450e+00
371	5.098011e-01	4.533236e-01	1.591109e+00
372	4.344320e-01	4.955351e-01	2.199805e+00
373	4.491221e-01	5.307905e-01	2.208598e+00
374	4.887029e-01	5.672241e-01	1.322423e+00
375	4.682211e-01	3.054760e-01	2.361016e+00
376	5.304680e-01	4.536018e-01	1.815828e+00
377	4.728950e-01	5.065828e-01	1.328285e+00
378	4.831510e-01	5.253858e-01	1.883244e+00
379	8.050079e-01	8.956599e-01	1.599902e+00
380	4.966827e-01	6.675618e-01	2.343429e+00
381	4.475426e-01	4.822211e-01	1.835369e+00
382	1.846760e-01	8.137815e-01	1.065462e+00
383	6.754047e-01	4.758401e-01	1.698583e+00
384	3.723384e-01	3.414900e-01	2.761602e+00
385	5.559469e-01	5.089174e-01	1.961407e+00
386	3.993818e-01	4.736820e-01	2.449927e+00
387	4.884431e-01	5.344279e-01	2.669761e+00
388	5.111105e-01	4.609152e-01	2.597460e+00
389	4.633957e-01	4.822888e-01	2.960918e+00
390	4.688926e-01	4.889553e-01	1.655594e+00
391	4.531004e-01	4.502835e-01	2.572057e+00
392	4.700025e-01	5.094466e-01	1.234489e+00
393	5.155731e-01	5.381222e-01	1.607719e+00
394	4.712681e-01	5.139620e-01	2.643381e+00
395	4.043581e-01	6.283133e-01	1.233512e+00
396	2.817378e-01	4.129206e-01	2.058134e+00
397	4.337970e-01	5.101107e-01	1.083048e+00
398	3.645361e-01	4.509402e-01	2.453835e+00
399	4.534925e-01	4.216641e-01	2.169516e+00
400	4.414406e-01	4.582757e-01	1.634099e+00
401	3.658114e-01	6.717304e-01	1.314607e+00
402	4.958574e-01	5.732966e-01	2.292623e+00
403	5.117339e-01	6.869665e-01	1.759160e+00
404	4.697558e-01	5.797814e-01	2.942355e+00
405	5.020077e-01	5.837037e-01	1.358574e+00
406	4.828885e-01	5.511586e-01	1.474841e+00
407	3.596180e-01	2.935619e-01	2.850513e+00
408	6.568215e-01	4.582937e-01	2.543723e+00
409	4.557881e-01	4.979017e-01	1.170005e+00
410	4.823393e-01	4.461896e-01	2.011236e+00
411	5.452929e-01	5.495677e-01	2.982413e+00
412	2.225181e-01	4.495812e-01	1.578407e+00
413	5.164919e-01	6.405682e-01	2.904250e+00
414	4.645578e-01	5.000572e-01	2.948217e+00
415	4.760663e-01	5.069760e-01	1.856864e+00
416	4.579925e-01	4.663388e-01	1.780655e+00
417	4.927796e-01	5.086306e-01	1.223742e+00
418	4.527161e-01	5.395657e-01	2.928676e+00
419	4.893602e-01	4.799717e-01	1.055691e+00
420	4.537665e-01	5.334333e-01	2.823156e+00
421	4.708781e-01	5.104989e-01	2.886663e+00
422	4.820229e-01	4.973567e-01	1.391793e+00
423	3.825245e-01	6.807140e-01	1.467025e+00
424	4.725984e-01	5.363793e-01	1.512946e+00
425	3.622823e-01	2.565982e-01	1.960430e+00
426	3.600083e-01	2.550964e-01	2.254519e+00
427	4.281669e-01	3.188658e-01	2.899365e+00
428	4.363714e-01	4.843325e-01	1.247191e+00
429	4.796888e-01	5.248091e-01	1.802149e+00
430	4.560598e-01	4.982369e-01	1.663410e+00
431	4.297694e-01	3.219783e-01	2.556424e+00
432	3.619344e-01	2.707701e-01	2.947240e+00
433	4.988162e-01	5.198505e-01	2.475330e+00
434	4.550415e-01	5.446495e-01	2.923791e+00
435	6.041375e-01	6.338735e-01	2.906204e+00
436	7.879685e-02	8.825057e-01	2.668784e+00
437	4.872540e-01	5.595152e-01	2.476307e+00
438	4.683759e-01	5.573703e-01	2.065950e+00
439	4.719848e-01	5.096593e-01	1.983879e+00
440	4.666902e-01	6.355001e-01	1.637030e+00
441	6.882663e-01	4.738489e-01	1.338056e+00
442	4.566119e-01	5.451031e-01	2.406937e+00
443	4.091881e-01	4.763009e-01	1.422081e+00
444	4.983794e-01	6.139287e-01	2.956033e+00
445	4.717467e-01	5.224748e-01	2.601368e+00
446	5.101266e-01	7.275576e-01	1.846116e+00
447	4.623948e-01	4.882611e-01	1.264778e+00
448	4.878676e-01	5.519877e-01	1.119199e+00
449	4.577894e-01	4.680490e-01	1.956522e+00
450	3.759252e-01	4.625590e-01	2.971666e+00
451	4.786505e-01	5.116694e-01	2.149976e+00
452	5.183773e-01	5.377071e-01	1.574499e+00
453	5.148075e-01	6.772303e-01	1.775769e+00
454	8.763254e-01	6.297100e-01	1.542257e+00
455	4.678343e-01	4.728203e-01	2.984367e+00
456	4.575281e-01	4.553828e-01	1.577430e+00
457	4.963582e-01	5.129784e-01	2.955056e+00
458	4.816889e-01	5.516061e-01	2.865169e+00
459	4.506716e-01	6.115305e-01	1.672203e+00
460	6.112717e-01	6.616665e-01	1.198339e+00
461	3.613829e-01	3.438348e-01	2.513434e+00
462	4.845687e-01	6.745690e-01	1.853933e+00
463	4.514120e-01	5.264803e-01	2.858329e+00
464	4.038546e-01	4.747746e-01	1.574499e+00
465	4.754029e-01	4.303171e-01	1.432829e+00
466	4.686505e-01	5.047147e-01	1.500244e+00
467	4.625373e-01	3.092599e-01	1.323400e+00
468	4.738449e-01	5.003692e-01	2.147044e+00
469	4.490572e-01	5.402919e-01	2.698095e+00
470	4.713396e-01	4.991127e-01	1.364436e+00
471	4.691780e-01	6.937983e-01	2.076698e+00
472	4.742305e-01	5.155770e-01	2.011236e+00
473	4.638280e-01	5.160328e-01	1.215926e+00
474	4.800334e-01	5.076869e-01	2.299463e+00
475	4.227771e-01	5.947396e-01	1.683928e+00
476	5.026101e-01	5.132297e-01	2.081583e+00
477	4.380951e-01	5.443209e-01	2.350269e+00
478	3.395476e-01	3.192456e-01	2.728383e+00
479	4.639681e-01	6.239177e-01	1.194431e+00
480	4.978031e-01	6.471139e-01	2.515388e+00
481	4.179399e-01	6.188220e-01	1.865657e+00
482	4.310898e-01	3.189217e-01	1.802149e+00
483	4.390021e-01	4.247086e-01	1.367367e+00
484	5.025731e-01	6.058954e-01	1.148510e+00
485	4.632519e-01	5.163834e-01	2.427455e+00
486	5.259233e-01	5.902653e-01	2.196873e+00
487	4.344610e-01	5.635396e-01	2.386419e+00
488	4.726286e-01	5.570938e-01	1.294089e+00
489	4.170018e-01	4.475969e-01	1.687836e+00
490	4.700148e-01	4.238474e-01	1.146556e+00
491	5.867803e-01	3.609573e-01	1.597948e+00
492	4.924009e-01	4.777145e-01	2.412799e+00
493	4.357340e-01	4.414715e-01	1.227650e+00
494	4.891876e-01	6.341176e-01	2.522228e+00
495	4.732220e-01	4.294386e-01	1.437714e+00
496	4.897800e-01	5.669223e-01	1.523693e+00
497	5.064323e-01	6.111745e-01	1.221788e+00
498	4.853901e-01	5.728091e-01	1.652662e+00
499	5.105647e-01	6.505660e-01	1.269663e+00
500	4.734347e-01	5.151967e-01	2.967758e+00
501	4.623022e-01	5.075912e-01	2.546654e+00
502	2.857885e-01	4.957281e-01	1.818759e+00
503	4.740232e-01	5.506610e-01	1.919394e+00
504	4.550316e-01	5.019628e-01	2.563263e+00
505	4.955748e-01	6.957611e-01	1.451392e+00
506	4.666508e-01	5.281770e-01	1.718124e+00
507	4.858740e-01	5.353813e-01	1.207132e+00
508	4.700996e-01	5.137787e-01	1.236444e+00
509	4.382160e-01	4.586023e-01	2.622863e+00
510	3.363698e-01	4.661236e-01	2.549585e+00
511	4.717992e-01	5.152111e-01	2.966781e+00
512	5.778338e-01	6.232608e-01	2.395213e+00
513	4.411724e-01	5.280679e-01	1.534441e+00
514	4.722096e-01	3.410535e-01	1.550073e+00
515	4.941348e-01	5.632939e-01	1.610650e+00
516	5.688428e-01	3.592944e-01	1.612604e+00
517	4.651397e-01	4.977970e-01	1.086957e+00
518	5.762059e-01	6.434343e-01	2.282853e+00
519	1.415765e-01	1.080265e-01	1.573522e+00
520	4.851203e-01	4.843551e-01	2.497802e+00
521	4.619841e-01	4.846407e-01	1.752320e+00
522	4.046792e-01	3.695096e-01	1.589155e+00
523	4.658367e-01	4.861814e-01	1.209086e+00
524	4.161268e-01	4.247186e-01	2.755740e+00
525	6.036320e-01	4.796012e-01	1.499267e+00
526	4.733400e-01	4.874434e-01	1.014656e+00
527	5.246348e-01	6.857149e-01	2.891549e+00
528	4.698828e-01	4.916148e-01	2.478261e+00
529	5.375742e-01	5.958829e-01	1.898876e+00
530	4.613734e-01	5.041517e-01	1.188569e+00
531	4.711692e-01	5.122397e-01	2.785051e+00
532	4.715769e-01	5.030679e-01	2.945286e+00
533	4.092736e-01	4.582261e-01	2.458720e+00
534	4.502014e-01	5.845414e-01	2.673669e+00
535	5.024917e-01	5.217790e-01	1.399609e+00
536	4.586866e-01	5.411529e-01	2.604299e+00
537	4.662004e-01	5.057008e-01	1.529555e+00
