766
221	4.462615e-01	4.982545e-01	1.938935e+00
222	4.637568e-01	1.973396e-01	1.854910e+00
223	5.637760e-01	4.817570e-01	2.625794e+00
224	5.699506e-01	6.419982e-01	2.984367e+00
225	4.957547e-01	4.079163e-01	2.693210e+00
226	4.653193e-01	5.314399e-01	2.276014e+00
227	4.766944e-01	5.155596e-01	1.245237e+00
228	4.721839e-01	5.114640e-01	1.489497e+00
229	4.695054e-01	5.136615e-01	2.305325e+00
230	4.650365e-01	5.283988e-01	2.689301e+00
231	4.906243e-01	4.361247e-01	1.346849e+00
232	4.752414e-01	5.569046e-01	2.447973e+00
233	5.213350e-01	4.621200e-01	1.591109e+00
234	5.853164e-01	5.320591e-01	1.931119e+00
235	4.625556e-01	5.476499e-01	2.687347e+00
236	4.676011e-01	5.223225e-01	2.787982e+00
237	4.729702e-01	5.307784e-01	1.510015e+00
238	4.745662e-01	4.930954e-01	2.193942e+00
239	4.506915e-01	4.592576e-01	2.918906e+00
240	4.798274e-01	3.920184e-01	1.734734e+00
241	4.576409e-01	4.617964e-01	1.119199e+00
242	5.736551e-01	5.142029e-01	1.631168e+00
243	4.481092e-01	4.850052e-01	1.258915e+00
244	4.455461e-01	5.869199e-01	2.458720e+00
245	5.026733e-01	6.719612e-01	2.134343e+00
246	4.628238e-01	5.137910e-01	2.662921e+00
247	4.525739e-01	5.567409e-01	2.924768e+00
248	4.849475e-01	5.073416e-01	2.983390e+00
250	1.493713e-01	5.734436e-01	2.763556e+00
251	1.548624e-01	4.617539e-01	2.374695e+00
252	5.121900e-01	4.870135e-01	1.703468e+00
253	5.089422e-01	6.654961e-01	1.246214e+00
254	4.611200e-01	3.954710e-01	2.925745e+00
255	4.717136e-01	4.837908e-01	1.857841e+00
256	4.701339e-01	5.119685e-01	2.601368e+00
257	4.858818e-01	4.754088e-01	2.413776e+00
258	5.048146e-01	5.101209e-01	2.569126e+00
259	4.377104e-01	3.903824e-01	1.865657e+00
260	4.677476e-01	5.234424e-01	2.574988e+00
261	4.843769e-01	4.974017e-01	1.598925e+00
262	2.715082e-01	5.234468e-01	2.264289e+00
263	3.748705e-01	3.838473e-01	1.176844e+00
264	5.326713e-01	7.003315e-01	1.061553e+00
265	4.674179e-01	5.398093e-01	2.526136e+00
266	4.760589e-01	5.297576e-01	1.928188e+00
267	5.046555e-01	4.734698e-01	2.006351e+00
268	4.840430e-01	4.710822e-01	1.041036e+00
269	6.807997e-01	7.293415e-01	1.793356e+00
270	4.747845e-01	4.145055e-01	1.860772e+00
271	3.741894e-01	4.388984e-01	1.389839e+00
272	4.667732e-01	5.387555e-01	1.052760e+00
273	3.270010e-01	3.015070e-01	1.156326e+00
274	4.672730e-01	6.245539e-01	1.981925e+00
275	4.705137e-01	7.365790e-01	2.256473e+00
276	4.605852e-01	4.833949e-01	2.368832e+00
277	4.479706e-01	4.911443e-01	2.024915e+00
279	4.753858e-01	4.369576e-01	1.348803e+00
280	3.708520e-01	3.697956e-01	2.472399e+00
281	2.687629e-01	4.898762e-01	2.288715e+00
282	4.961293e-01	5.903634e-01	2.745970e+00
283	5.826386e-01	4.770684e-01	2.490962e+00
284	5.578992e-01	3.760487e-01	2.515388e+00
285	5.606962e-01	5.159479e-01	1.545188e+00
286	4.781300e-01	5.141473e-01	2.662921e+00
287	4.605485e-01	4.281165e-01	2.264289e+00
288	4.589571e-01	5.412561e-01	2.905227e+00
289	5.787741e-01	4.574163e-01	1.058622e+00
290	4.793017e-01	6.447072e-01	2.152907e+00
291	6.633156e-01	7.498924e-01	2.784074e+00
292	4.542632e-01	5.194411e-01	2.445042e+00
293	5.022238e-01	1.639610e-01	2.852467e+00
294	4.876617e-01	4.658707e-01	2.070835e+00
295	5.126126e-01	5.221635e-01	1.406448e+00
297	4.962606e-01	5.330090e-01	2.077675e+00
298	4.843819e-01	5.008787e-01	1.601856e+00
299	4.562476e-01	4.379538e-01	2.048363e+00
300	4.954042e-01	5.718804e-01	2.781143e+00
301	4.659722e-01	5.206166e-01	2.779189e+00
302	4.790041e-01	5.733217e-01	2.617978e+00
303	4.406988e-01	4.287068e-01	1.698583e+00
304	4.512962e-01	5.609434e-01	1.948705e+00
305	4.605816e-01	5.024334e-01	1.416219e+00
306	7.533055e-01	3.414284e-01	1.745481e+00
307	4.747246e-01	5.378051e-01	2.291646e+00
308	3.553941e-01	1.317926e-02	1.868588e+00
309	5.418729e-01	5.450171e-01	2.511480e+00
310	4.689712e-01	4.630390e-01	2.596483e+00
311	4.607489e-01	5.603528e-01	2.855398e+00
312	4.789648e-01	5.536060e-01	1.312653e+00
313	4.576817e-01	3.976388e-01	1.787494e+00
314	4.666021e-01	5.131161e-01	2.252565e+00
315	4.396472e-01	4.151593e-01	1.978017e+00
316	4.050345e-01	6.011040e-01	2.965804e+00
317	4.693817e-01	5.124200e-01	2.221299e+00
318	4.383336e-01	5.189394e-01	1.701514e+00
319	4.373588e-01	5.868262e-01	1.135809e+00
320	4.760914e-01	4.908192e-01	2.997069e+00
322	5.330695e-01	5.849467e-01	2.362970e+00
323	4.847264e-01	4.947132e-01	2.553493e+00
324	5.041480e-01	5.347269e-01	1.347826e+00
325	1.247265e-02	2.043244e-01	2.896434e+00
326	4.696820e-01	5.191991e-01	1.857841e+00
327	4.305336e-01	4.756245e-01	1.669272e+00
328	4.823394e-01	5.450022e-01	1.726917e+00
329	4.696964e-01	4.514670e-01	2.604299e+00
330	5.465848e-01	5.887780e-01	2.089399e+00
331	4.194240e-01	5.595562e-01	1.552027e+00
332	5.181250e-01	5.262191e-01	1.769907e+00
333	4.530731e-01	4.304892e-01	1.382022e+00
334	5.363036e-01	7.589039e-01	2.510503e+00
335	4.983261e-01	4.949054e-01	1.640938e+00
336	4.674511e-01	5.273168e-01	2.933561e+00
337	5.034398e-01	5.367522e-01	1.033219e+00
338	4.344258e-01	4.375974e-01	1.408403e+00
339	4.761519e-01	5.201679e-01	2.767465e+00
340	4.625768e-01	5.374063e-01	1.526624e+00
341	4.877113e-01	3.879160e-01	1.456277e+00
342	4.741927e-01	5.126639e-01	1.054714e+00
343	5.318595e-01	5.443076e-01	2.601368e+00
344	5.194950e-01	6.594890e-01	2.193942e+00
346	4.686864e-01	4.445787e-01	1.564729e+00
347	4.896621e-01	5.038837e-01	1.679043e+00
348	3.906116e-01	5.149043e-01	2.034685e+00
349	4.666291e-01	5.407490e-01	2.564240e+00
350	4.558510e-01	6.557553e-01	2.311187e+00
351	3.784235e-01	3.819267e-01	1.297997e+00
352	4.642291e-01	5.297709e-01	2.873962e+00
353	5.348429e-01	5.793782e-01	2.202736e+00
354	4.662611e-01	5.227435e-01	2.653151e+00
355	3.369902e-01	3.701801e-01	2.461651e+00
356	4.654912e-01	5.417256e-01	1.679043e+00
357	4.419194e-01	4.011023e-01	2.991207e+00
358	5.058568e-01	3.753834e-01	2.857352e+00
359	4.497817e-01	6.370467e-01	1.913532e+00
360	6.411336e-01	5.817269e-01	1.216903e+00
361	5.335143e-01	7.159706e-01	1.214949e+00
362	5.729348e-01	5.009001e-01	1.005862e+00
363	4.686300e-01	5.307182e-01	2.227162e+00
364	4.682315e-01	5.000228e-01	1.723009e+00
366	4.635058e-01	5.765699e-01	1.692721e+00
367	4.674345e-01	5.281277e-01	1.154372e+00
368	4.848381e-01	4.862661e-01	1.851001e+00
369	4.696028e-01	5.205688e-01	2.418661e+00
370	4.685603e-01	5.285835e-01	1.874450e+00
371	4.774528e-01	4.509871e-01	1.591109e+00
372	4.843012e-01	5.471854e-01	2.199805e+00
373	5.383619e-01	6.979669e-01	2.208598e+00
374	5.306762e-01	6.431492e-01	1.322423e+00
375	4.835288e-01	6.792832e-01	2.361016e+00
376	4.840480e-01	5.058153e-01	1.815828e+00
377	4.707773e-01	5.231503e-01	1.328285e+00
378	4.573131e-01	5.031017e-01	1.883244e+00
379	4.176411e-01	6.754451e-01	1.599902e+00
380	4.881862e-01	6.171587e-01	2.343429e+00
381	4.792371e-01	4.752779e-01	1.835369e+00
383	5.605324e-01	5.424096e-01	1.698583e+00
384	6.987673e-01	4.459016e-01	2.761602e+00
385	2.739217e-01	1.976055e-01	1.961407e+00
386	4.172254e-01	4.283221e-01	2.449927e+00
387	4.561003e-01	4.441663e-01	2.669761e+00
388	4.036982e-01	4.451442e-01	2.597460e+00
389	4.712343e-01	5.389516e-01	2.960918e+00
390	4.787959e-01	4.897433e-01	1.655594e+00
391	5.072165e-01	6.439406e-01	2.572057e+00
392	4.801614e-01	4.642360e-01	1.234489e+00
393	5.111729e-01	5.306424e-01	1.607719e+00
394	4.745675e-01	5.152760e-01	2.643381e+00
395	3.774885e-01	4.927685e-01	1.233512e+00
397	2.282035e-01	5.992044e-01	1.083048e+00
398	5.078707e-01	1.610534e-01	2.453835e+00
399	4.974438e-01	5.410046e-01	2.169516e+00
400	4.738747e-01	5.706996e-01	1.634099e+00
401	9.098806e-01	5.043021e-01	1.314607e+00
402	4.811120e-01	4.877130e-01	2.292623e+00
403	5.234117e-01	5.911916e-01	1.759160e+00
404	5.032041e-01	6.027933e-01	2.942355e+00
405	4.823558e-01	6.309345e-01	1.358574e+00
406	4.730422e-01	5.074435e-01	1.474841e+00
407	3.485454e-01	3.479124e-01	2.850513e+00
408	6.928746e-01	5.463357e-01	2.543723e+00
409	4.930000e-01	4.993352e-01	1.170005e+00
410	4.947229e-01	5.785987e-01	2.011236e+00
411	4.142759e-01	4.636469e-01	2.982413e+00
412	7.227843e-01	3.231197e-01	1.578407e+00
413	4.974503e-01	3.922601e-01	2.904250e+00
414	4.660710e-01	5.477505e-01	2.948217e+00
415	4.751018e-01	5.172528e-01	1.856864e+00
416	4.592763e-01	5.534717e-01	1.780655e+00
417	4.917110e-01	4.816728e-01	1.223742e+00
418	4.539724e-01	4.622015e-01	2.928676e+00
419	4.642893e-01	4.779528e-01	1.055691e+00
420	4.945442e-01	5.246996e-01	2.823156e+00
421	4.687195e-01	5.201207e-01	2.886663e+00
422	4.644163e-01	5.252537e-01	1.391793e+00
423	4.267314e-01	5.483119e-01	1.467025e+00
424	4.778142e-01	5.562000e-01	1.512946e+00
425	3.082189e-01	5.728382e-01	1.960430e+00
426	3.494940e-01	5.860380e-01	2.254519e+00
427	4.487842e-01	4.165669e-01	2.899365e+00
428	4.584415e-01	5.316005e-01	1.247191e+00
429	4.643089e-01	5.023502e-01	1.802149e+00
430	4.548813e-01	4.941770e-01	1.663410e+00
431	4.858538e-01	5.560573e-01	2.556424e+00
433	4.684996e-01	5.005515e-01	2.475330e+00
434	4.955541e-01	4.703877e-01	2.923791e+00
435	6.354963e-01	6.244056e-01	2.906204e+00
437	4.470671e-01	4.898427e-01	2.476307e+00
438	5.094764e-01	5.377156e-01	2.065950e+00
439	4.671062e-01	5.218934e-01	1.983879e+00
440	5.302811e-01	6.030638e-01	1.637030e+00
441	3.893894e-01	7.370010e-01	1.338056e+00
442	5.323195e-01	6.296845e-01	2.406937e+00
443	6.897142e-01	3.289529e-01	1.422081e+00
444	4.577704e-01	4.790620e-01	2.956033e+00
445	4.637359e-01	5.109186e-01	2.601368e+00
446	8.025463e-01	6.041046e-01	1.846116e+00
447	4.664943e-01	4.900296e-01	1.264778e+00
448	4.806356e-01	5.668854e-01	1.119199e+00
449	4.685348e-01	4.220228e-01	1.956522e+00
450	5.702116e-01	8.888458e-01	2.971666e+00
451	4.774245e-01	5.181222e-01	2.149976e+00
452	5.868639e-01	5.146113e-01	1.574499e+00
453	4.667612e-01	7.232104e-01	1.775769e+00
455	4.755294e-01	5.395180e-01	2.984367e+00
456	4.650116e-01	4.408791e-01	1.577430e+00
457	4.392967e-01	6.237917e-01	2.955056e+00
458	4.527019e-01	5.014186e-01	2.865169e+00
459	4.900902e-01	7.942827e-01	1.672203e+00
461	6.798633e-01	4.338160e-01	2.513434e+00
462	4.604756e-01	4.875575e-01	1.853933e+00
463	4.420893e-01	4.619380e-01	2.858329e+00
464	5.112936e-01	6.640732e-01	1.574499e+00
465	5.295112e-01	5.514975e-01	1.432829e+00
466	4.627466e-01	5.174276e-01	1.500244e+00
467	4.184436e-01	6.925975e-01	1.323400e+00
468	4.508306e-01	5.231212e-01	2.147044e+00
469	4.808242e-01	4.968530e-01	2.698095e+00
470	4.648806e-01	5.052647e-01	1.364436e+00
471	5.664178e-01	7.506372e-01	2.076698e+00
472	4.714199e-01	5.207881e-01	2.011236e+00
473	5.413870e-01	6.764946e-01	1.215926e+00
474	4.636275e-01	5.237667e-01	2.299463e+00
475	5.353366e-01	4.878232e-01	1.683928e+00
476	4.638704e-01	5.207063e-01	2.081583e+00
477	4.773847e-01	5.225977e-01	2.350269e+00
478	3.960663e-01	4.881678e-01	2.728383e+00
479	4.595128e-01	6.932180e-01	1.194431e+00
480	4.339758e-01	3.892900e-01	2.515388e+00
481	3.979692e-01	7.778466e-01	1.865657e+00
482	4.804857e-01	5.951765e-01	1.802149e+00
483	4.581006e-01	5.497903e-01	1.367367e+00
484	4.680684e-01	4.617764e-01	1.148510e+00
485	4.839173e-01	4.160963e-01	2.427455e+00
486	4.500719e-01	5.822850e-01	2.196873e+00
487	3.890303e-01	4.935488e-01	2.386419e+00
488	4.673762e-01	5.148307e-01	1.294089e+00
489	4.789991e-01	5.471277e-01	1.687836e+00
490	5.628897e-01	5.505980e-01	1.146556e+00
491	3.302908e-01	5.052084e-01	1.597948e+00
492	4.676076e-01	5.640196e-01	2.412799e+00
493	5.813884e-01	6.543777e-01	1.227650e+00
494	4.108148e-01	4.252846e-01	2.522228e+00
495	4.919747e-01	4.854438e-01	1.437714e+00
496	4.711392e-01	5.973211e-01	1.523693e+00
497	5.571305e-01	4.676415e-01	1.221788e+00
498	5.139003e-01	4.415696e-01	1.652662e+00
499	4.772336e-01	3.891720e-01	1.269663e+00
500	4.762398e-01	5.193963e-01	2.967758e+00
501	4.699675e-01	5.143858e-01	2.546654e+00
502	3.936902e-01	3.329069e-01	1.818759e+00
503	4.774661e-01	4.843272e-01	1.919394e+00
504	4.539232e-01	5.229417e-01	2.563263e+00
505	4.881332e-01	3.316136e-01	1.451392e+00
506	5.455486e-01	5.092588e-01	1.718124e+00
507	4.747679e-01	5.154929e-01	1.207132e+00
508	4.665308e-01	5.284605e-01	1.236444e+00
509	4.592791e-01	5.282398e-01	2.622863e+00
510	6.775662e-01	3.989348e-01	2.549585e+00
511	4.734728e-01	5.384486e-01	2.966781e+00
512	4.866273e-01	3.665846e-01	2.395213e+00
513	3.946437e-01	5.452661e-01	1.534441e+00
514	4.216436e-01	7.263394e-01	1.550073e+00
515	4.729633e-01	5.617268e-01	1.610650e+00
516	1.613765e-01	3.594686e-01	1.612604e+00
517	4.870819e-01	5.270774e-01	1.086957e+00
518	3.803612e-01	4.016690e-01	2.282853e+00
519	1.892529e-01	1.001146e-01	1.573522e+00
520	4.921861e-01	5.366234e-01	2.497802e+00
521	4.787286e-01	5.069592e-01	1.752320e+00
523	4.894212e-01	5.381777e-01	1.209086e+00
524	4.408762e-01	3.822404e-01	2.755740e+00
525	6.022393e-01	5.022283e-01	1.499267e+00
526	4.608496e-01	5.427438e-01	1.014656e+00
527	5.850073e-01	5.506028e-01	2.891549e+00
528	4.699722e-01	5.375750e-01	2.478261e+00
529	4.323204e-01	3.671113e-01	1.898876e+00
530	4.705883e-01	5.113625e-01	1.188569e+00
531	5.047315e-01	5.341188e-01	2.785051e+00
532	4.702206e-01	5.179078e-01	2.945286e+00
533	5.124681e-01	5.741312e-01	2.458720e+00
534	5.943745e-01	4.776699e-01	2.673669e+00
535	4.727942e-01	5.328188e-01	1.399609e+00
536	4.911347e-01	4.901469e-01	2.604299e+00
537	4.643354e-01	5.212709e-01	1.529555e+00
538	4.663316e-01	5.187090e-01	2.823156e+00
539	4.582821e-01	4.463317e-01	2.826087e+00
540	4.474819e-01	4.754793e-01	2.844651e+00
541	5.201525e-01	4.786723e-01	2.290669e+00
542	4.143956e-01	5.010430e-01	2.570103e+00
543	4.619467e-01	5.298074e-01	2.396190e+00
544	4.250384e-01	4.859255e-01	1.318515e+00
545	4.810097e-01	4.200342e-01	2.605276e+00
546	7.303106e-01	4.384969e-01	2.683439e+00
547	4.242213e-01	5.489908e-01	1.587201e+00
548	4.915106e-01	5.534547e-01	1.375183e+00
549	5.113731e-01	5.446751e-01	2.298486e+00
550	6.359871e-01	5.785996e-01	1.285296e+00
551	4.706226e-01	5.072654e-01	2.983390e+00
552	5.907403e-01	4.653611e-01	1.195408e+00
553	4.658225e-01	5.200346e-01	2.414753e+00
554	3.173076e-01	4.435029e-01	1.843185e+00
555	4.673231e-01	5.829304e-01	2.396190e+00
556	4.150318e-01	4.528655e-01	3.000000e+00
557	4.656117e-01	5.137481e-01	2.728383e+00
