788
54	4.664613e-01	5.178642e-01	2.675623e+00
55	5.002817e-01	5.841854e-01	2.497802e+00
56	5.173707e-01	6.968498e-01	1.031265e+00
57	4.178318e-01	3.756340e-01	2.361993e+00
58	4.505229e-01	6.137289e-01	1.866634e+00
59	4.829014e-01	2.925661e-02	2.930630e+00
60	4.149031e-01	1.082899e-01	1.503175e+00
61	4.341643e-01	5.013290e-01	2.449927e+00
62	4.746797e-01	5.239946e-01	2.831949e+00
63	4.766301e-01	5.335416e-01	2.317049e+00
64	4.764479e-01	5.469997e-01	2.353200e+00
65	4.729797e-01	5.128768e-01	2.575965e+00
66	3.276653e-01	4.916737e-01	2.922814e+00
67	5.428220e-01	5.982076e-01	2.289692e+00
68	5.538759e-01	5.673595e-01	2.766488e+00
69	3.833446e-01	4.918564e-01	1.522716e+00
70	5.054188e-01	4.499299e-01	2.769419e+00
71	4.547800e-01	5.010289e-01	1.110405e+00
72	4.391929e-01	4.219091e-01	1.412311e+00
73	6.402502e-01	5.419268e-01	1.951637e+00
74	5.790418e-01	3.269819e-01	1.449438e+00
75	7.245151e-01	6.766658e-01	2.176356e+00
76	4.713119e-01	5.215539e-01	1.212995e+00
77	4.967797e-01	5.119828e-01	1.872496e+00
78	4.781344e-01	5.258232e-01	1.606742e+00
79	4.865466e-01	4.992177e-01	1.183683e+00
80	4.882855e-01	5.907781e-01	2.736199e+00
81	4.741389e-01	5.118374e-01	1.617489e+00
82	4.747566e-01	5.404862e-01	2.456766e+00
83	5.633819e-01	6.198078e-01	1.406448e+00
84	6.196810e-01	6.195734e-01	2.453835e+00
85	4.739446e-01	5.120372e-01	2.712750e+00
86	4.643602e-01	4.999791e-01	2.877870e+00
87	4.319001e-01	3.616778e-01	1.533464e+00
88	5.137785e-01	7.235906e-01	2.169516e+00
89	5.648935e-01	5.988142e-01	2.483146e+00
90	4.776007e-01	5.267205e-01	1.538349e+00
91	4.590575e-01	5.181796e-01	1.117245e+00
92	4.522871e-01	4.843754e-01	2.709819e+00
93	4.966703e-01	4.658992e-01	2.929653e+00
94	4.998408e-01	4.130737e-01	2.125550e+00
95	5.038701e-01	2.869530e-01	2.148999e+00
96	4.526662e-01	5.159153e-01	1.206155e+00
97	2.471843e-02	6.461563e-01	2.689301e+00
98	4.709474e-01	5.057569e-01	1.997557e+00
99	5.806080e-01	5.331719e-01	1.753298e+00
100	4.632871e-01	5.159565e-01	1.491451e+00
101	4.697615e-01	5.112449e-01	2.381534e+00
102	4.625341e-01	4.397817e-01	1.837323e+00
103	4.391003e-01	6.112508e-01	2.723498e+00
104	2.371464e-01	3.591525e-01	1.216903e+00
105	4.599974e-01	4.758434e-01	1.385931e+00
106	7.680688e-01	8.911368e-01	1.094773e+00
107	5.001255e-01	5.227928e-01	1.887152e+00
108	5.438549e-01	3.937729e-01	1.869565e+00
109	5.503495e-01	4.362369e-01	2.657059e+00
110	3.980605e-01	5.026532e-01	1.905716e+00
111	4.702252e-01	5.315021e-01	2.319980e+00
112	5.254459e-01	9.846794e-01	1.549096e+00
113	2.640172e-01	4.063170e-01	1.155349e+00
114	4.750577e-01	5.288428e-01	1.261847e+00
115	4.516478e-01	3.980698e-01	1.308745e+00
116	5.701757e-01	7.108898e-01	1.148510e+00
117	4.240005e-01	4.488320e-01	1.865657e+00
118	4.566005e-01	4.764440e-01	2.988276e+00
119	5.242913e-01	5.732277e-01	1.479726e+00
120	4.450247e-01	4.591630e-01	2.095261e+00
121	4.823083e-01	5.307711e-01	2.442110e+00
122	4.074447e-01	6.398251e-01	1.070347e+00
123	4.873890e-01	6.157390e-01	1.417196e+00
124	4.607357e-01	4.956895e-01	2.817294e+00
125	3.693263e-01	3.567940e-02	1.164143e+00
126	4.459927e-01	4.381186e-01	2.738153e+00
127	3.638257e-01	4.084264e-01	2.338544e+00
128	5.273631e-01	2.228192e-01	1.282364e+00
129	4.846162e-01	5.331942e-01	2.676600e+00
130	5.261869e-01	2.223224e-01	2.443087e+00
131	6.001808e-01	3.443781e-01	2.375672e+00
132	4.986853e-01	4.613254e-01	1.220811e+00
133	6.843674e-01	6.580172e-01	2.407914e+00
134	4.692618e-01	6.034043e-01	2.277968e+00
135	4.780571e-01	5.107957e-01	2.409868e+00
136	4.701058e-01	4.672918e-01	2.083537e+00
137	5.792649e-01	5.352844e-01	2.286761e+00
138	5.430066e-01	6.136162e-01	1.194431e+00
139	4.531789e-01	5.142925e-01	2.818271e+00
140	4.411000e-01	6.449560e-01	2.827064e+00
141	4.733906e-01	4.943588e-01	1.684905e+00
142	4.960813e-01	5.215949e-01	1.999511e+00
143	4.723382e-01	5.122789e-01	1.956522e+00
144	4.169946e-01	4.909525e-01	2.323889e+00
145	4.030148e-01	4.814304e-01	2.501710e+00
146	4.960298e-01	4.734387e-01	2.395213e+00
147	5.006991e-01	6.244456e-01	2.719590e+00
148	4.703932e-01	5.083243e-01	2.937469e+00
149	4.785120e-01	4.947495e-01	2.803615e+00
150	4.798136e-01	3.685653e-01	1.794333e+00
151	4.596384e-01	5.026855e-01	2.611138e+00
152	4.887112e-01	4.258294e-01	1.724963e+00
153	4.680153e-01	4.895151e-01	1.983879e+00
154	4.745982e-01	5.154104e-01	2.181241e+00
155	3.932357e-01	4.944356e-01	1.295066e+00
156	4.042318e-01	4.305514e-01	1.970200e+00
157	5.020941e-01	5.035824e-01	2.387396e+00
158	6.148263e-01	4.226156e-01	2.386419e+00
159	5.543024e-01	3.224229e-01	2.647289e+00
160	4.652870e-01	4.978498e-01	1.686859e+00
161	4.801772e-01	5.156767e-01	1.553981e+00
162	4.612463e-01	5.085922e-01	1.764045e+00
163	4.375135e-01	3.258086e-01	1.632145e+00
164	4.689024e-01	5.097337e-01	1.235467e+00
165	4.653563e-01	4.973585e-01	2.251588e+00
166	5.131571e-01	5.236943e-01	1.751343e+00
167	6.130647e-01	4.702761e-01	1.715193e+00
168	4.693306e-01	5.103004e-01	2.109917e+00
169	4.834137e-01	5.022273e-01	2.137274e+00
170	5.809570e-01	5.384280e-01	2.099170e+00
171	4.810847e-01	6.211052e-01	2.057157e+00
172	5.002878e-01	4.886086e-01	2.246702e+00
173	4.840083e-01	5.449616e-01	1.894968e+00
174	3.871919e-01	4.844670e-01	2.453835e+00
175	5.047847e-01	5.470671e-01	2.834880e+00
176	4.349061e-01	5.525048e-01	2.215437e+00
177	4.536730e-01	4.868189e-01	2.153884e+00
178	4.768452e-01	5.118136e-01	2.475330e+00
179	6.345422e-01	5.975319e-01	1.274548e+00
180	4.895658e-01	5.397470e-01	2.127504e+00
181	4.526560e-01	5.061056e-01	1.790425e+00
182	5.367037e-01	2.519962e-01	1.736688e+00
183	6.174638e-01	5.135817e-01	1.692721e+00
184	4.340826e-01	4.527973e-01	2.042501e+00
185	5.247634e-01	5.831582e-01	1.468979e+00
186	5.030102e-01	4.823627e-01	1.784563e+00
187	5.978878e-01	6.179403e-01	2.653151e+00
188	4.519499e-01	4.280730e-01	1.839277e+00
189	4.669901e-01	5.122576e-01	1.175867e+00
190	4.581761e-01	4.875934e-01	2.807523e+00
191	5.224973e-01	6.249617e-01	2.811431e+00
192	4.667953e-01	4.923349e-01	1.192477e+00
193	7.466075e-01	6.622029e-01	1.620420e+00
194	4.199511e-01	6.204513e-01	2.624817e+00
195	4.769545e-01	5.146480e-01	2.806546e+00
196	3.997040e-01	3.924983e-01	1.763068e+00
197	4.014881e-01	8.144884e-01	2.060088e+00
198	4.058524e-01	3.020555e-01	2.458720e+00
199	4.161210e-01	4.639143e-01	2.463605e+00
200	4.228047e-01	6.753168e-01	1.141671e+00
201	4.772494e-01	5.178360e-01	1.146556e+00
202	4.522819e-01	4.736589e-01	1.395701e+00
203	4.236840e-01	4.862905e-01	1.755252e+00
204	4.741302e-01	5.428243e-01	2.901319e+00
205	5.200135e-01	5.660006e-01	2.123596e+00
206	4.322495e-01	4.015794e-01	1.652662e+00
207	4.444971e-01	4.750760e-01	1.199316e+00
208	4.538375e-01	4.667706e-01	2.170493e+00
209	6.646792e-01	6.592139e-01	2.733268e+00
210	5.017670e-01	3.243882e-01	1.545188e+00
211	4.980236e-01	5.030233e-01	1.376160e+00
212	4.384921e-01	5.000689e-01	1.621397e+00
213	4.723633e-01	5.229047e-01	1.883244e+00
214	4.724280e-01	4.993280e-01	1.612604e+00
215	5.064826e-01	5.064370e-01	2.909135e+00
216	4.832873e-01	5.250461e-01	1.354665e+00
217	4.496097e-01	5.092473e-01	2.770396e+00
218	6.086428e-01	4.612180e-01	2.148999e+00
219	5.128181e-01	5.307526e-01	2.624817e+00
220	4.971523e-01	4.998205e-01	2.697118e+00
221	4.789188e-01	4.906003e-01	1.938935e+00
222	2.506202e-01	5.416996e-01	1.854910e+00
223	4.229190e-01	4.468716e-01	2.625794e+00
224	2.591587e-01	3.533642e-01	2.984367e+00
225	4.710439e-01	5.123586e-01	2.693210e+00
226	4.424256e-01	4.848966e-01	2.276014e+00
227	4.755633e-01	4.575086e-01	1.245237e+00
228	4.718762e-01	5.191025e-01	1.489497e+00
229	4.665018e-01	5.093700e-01	2.305325e+00
230	4.740671e-01	5.117179e-01	2.689301e+00
231	4.603800e-01	4.491057e-01	1.346849e+00
232	4.485069e-01	4.498086e-01	2.447973e+00
233	4.754823e-01	4.694262e-01	1.591109e+00
234	4.998748e-01	4.295201e-01	1.931119e+00
235	4.607922e-01	5.066582e-01	2.687347e+00
236	4.698152e-01	5.081201e-01	2.787982e+00
237	4.811034e-01	5.240695e-01	1.510015e+00
238	4.700468e-01	4.933627e-01	2.193942e+00
239	4.807579e-01	5.651348e-01	2.918906e+00
240	4.982554e-01	5.623999e-01	1.734734e+00
241	4.651663e-01	5.725047e-01	1.119199e+00
242	5.337266e-01	5.053877e-01	1.631168e+00
243	4.397954e-01	5.070734e-01	1.258915e+00
244	4.853568e-01	5.920089e-01	2.458720e+00
245	5.562048e-01	5.364323e-01	2.134343e+00
246	4.679360e-01	5.121391e-01	2.662921e+00
247	4.859859e-01	5.243427e-01	2.924768e+00
248	4.471991e-01	4.938430e-01	2.983390e+00
249	4.214371e-01	6.666045e-01	2.305325e+00
250	6.114911e-01	8.800618e-01	2.763556e+00
251	5.348130e-01	7.788335e-01	2.374695e+00
252	4.481831e-01	5.215278e-01	1.703468e+00
253	4.692796e-01	4.037230e-01	1.246214e+00
254	5.394143e-01	5.819625e-01	2.925745e+00
255	4.486449e-01	4.962077e-01	1.857841e+00
256	4.726042e-01	5.086350e-01	2.601368e+00
257	4.456149e-01	4.682773e-01	2.413776e+00
258	4.724783e-01	4.889183e-01	2.569126e+00
259	4.580114e-01	6.073856e-01	1.865657e+00
260	4.759919e-01	5.106838e-01	2.574988e+00
261	4.968309e-01	5.326038e-01	1.598925e+00
262	5.331267e-01	5.786310e-01	2.264289e+00
263	3.304785e-01	4.689781e-01	1.176844e+00
264	4.648914e-01	4.566689e-01	1.061553e+00
265	4.731839e-01	5.064250e-01	2.526136e+00
266	4.384479e-01	4.553843e-01	1.928188e+00
267	4.609533e-01	5.066123e-01	2.006351e+00
268	4.442010e-01	4.679445e-01	1.041036e+00
269	4.797616e-01	4.731888e-01	1.793356e+00
270	3.970664e-01	3.468245e-01	1.860772e+00
271	3.390275e-01	5.109374e-01	1.389839e+00
272	4.674620e-01	5.061414e-01	1.052760e+00
273	4.096016e-01	3.564787e-01	1.156326e+00
274	4.672455e-01	7.052965e-01	1.981925e+00
275	5.128526e-01	2.867626e-01	2.256473e+00
276	4.764747e-01	5.180917e-01	2.368832e+00
277	4.994812e-01	4.896509e-01	2.024915e+00
279	4.696646e-01	4.671506e-01	1.348803e+00
280	4.640185e-01	3.940408e-01	2.472399e+00
281	3.563435e-01	5.375327e-01	2.288715e+00
282	3.959204e-01	4.155310e-01	2.745970e+00
283	4.106826e-01	4.310341e-01	2.490962e+00
284	4.386964e-01	7.397222e-01	2.515388e+00
285	4.608897e-01	2.856176e-01	1.545188e+00
286	4.809981e-01	5.188206e-01	2.662921e+00
287	4.857687e-01	5.199436e-01	2.264289e+00
288	4.486038e-01	4.292654e-01	2.905227e+00
289	3.744062e-01	4.017638e-01	1.058622e+00
290	4.862504e-01	5.210596e-01	2.152907e+00
291	4.796668e-01	6.260843e-01	2.784074e+00
292	4.680619e-01	5.139939e-01	2.445042e+00
293	7.758641e-01	8.738468e-01	2.852467e+00
294	5.257572e-01	5.562617e-01	2.070835e+00
295	4.426248e-01	5.326122e-01	1.406448e+00
296	2.384858e-01	1.249596e-01	1.751343e+00
297	4.093430e-01	5.117121e-01	2.077675e+00
298	5.477373e-01	4.477134e-01	1.601856e+00
299	4.667676e-01	5.023117e-01	2.048363e+00
300	3.990828e-01	4.241353e-01	2.781143e+00
301	4.679401e-01	5.094391e-01	2.779189e+00
302	4.691240e-01	5.003091e-01	2.617978e+00
303	6.197477e-01	6.075025e-01	1.698583e+00
304	4.838797e-01	4.233253e-01	1.948705e+00
305	4.564407e-01	4.880878e-01	1.416219e+00
306	5.050167e-01	8.734545e-01	1.745481e+00
307	4.846536e-01	5.374478e-01	2.291646e+00
308	6.596262e-01	7.075695e-01	1.868588e+00
309	3.923596e-01	4.507619e-01	2.511480e+00
310	4.867598e-01	5.465224e-01	2.596483e+00
311	5.086150e-01	6.062365e-01	2.855398e+00
312	5.029724e-01	5.787522e-01	1.312653e+00
313	4.154421e-01	3.851925e-01	1.787494e+00
314	4.639352e-01	5.048596e-01	2.252565e+00
315	3.962426e-01	4.199600e-01	1.978017e+00
316	5.475867e-01	4.099450e-01	2.965804e+00
317	4.789950e-01	5.235162e-01	2.221299e+00
318	3.295823e-01	5.117476e-01	1.701514e+00
319	4.888182e-01	6.379785e-01	1.135809e+00
320	4.687642e-01	4.794903e-01	2.997069e+00
321	4.141464e-01	6.575727e-01	2.470445e+00
322	5.004144e-01	6.929868e-01	2.362970e+00
323	4.633741e-01	5.004974e-01	2.553493e+00
324	4.850843e-01	4.665239e-01	1.347826e+00
325	4.787118e-01	4.958319e-01	2.896434e+00
326	4.778470e-01	5.105850e-01	1.857841e+00
327	5.180880e-01	5.915416e-01	1.669272e+00
328	4.756271e-01	4.925175e-01	1.726917e+00
329	5.126842e-01	5.570461e-01	2.604299e+00
330	4.653164e-01	4.482600e-01	2.089399e+00
331	5.028258e-01	5.473775e-01	1.552027e+00
332	3.638123e-01	4.518045e-01	1.769907e+00
333	4.761647e-01	5.072324e-01	1.382022e+00
334	4.128367e-01	3.672429e-01	2.510503e+00
335	5.095225e-01	5.389259e-01	1.640938e+00
336	4.916482e-01	5.300493e-01	2.933561e+00
337	4.018486e-01	4.792861e-01	1.033219e+00
338	4.918608e-01	4.736570e-01	1.408403e+00
339	4.784782e-01	5.249981e-01	2.767465e+00
340	4.472077e-01	4.810205e-01	1.526624e+00
341	4.206755e-01	4.281877e-01	1.456277e+00
342	4.914889e-01	5.321215e-01	1.054714e+00
343	5.087231e-01	4.407454e-01	2.601368e+00
344	4.714365e-01	4.815257e-01	2.193942e+00
345	4.506616e-01	7.137384e-01	2.321935e+00
346	4.599286e-01	4.812648e-01	1.564729e+00
347	4.514914e-01	4.985847e-01	1.679043e+00
348	6.588253e-01	6.007558e-01	2.034685e+00
349	4.767268e-01	5.398865e-01	2.564240e+00
350	3.835839e-01	3.452054e-01	2.311187e+00
351	3.277688e-01	4.598612e-01	1.297997e+00
352	4.613677e-01	4.943228e-01	2.873962e+00
353	3.653194e-01	5.180641e-01	2.202736e+00
354	4.687334e-01	5.086324e-01	2.653151e+00
355	5.105521e-01	3.916264e-01	2.461651e+00
356	4.637265e-01	4.953709e-01	1.679043e+00
357	5.056975e-01	5.622732e-01	2.991207e+00
358	4.303912e-01	3.453728e-01	2.857352e+00
359	5.289826e-01	6.729837e-01	1.913532e+00
360	4.375390e-01	3.093888e-01	1.216903e+00
361	2.898986e-01	2.649847e-01	1.214949e+00
362	3.872488e-01	5.718349e-01	1.005862e+00
363	4.485777e-01	4.960550e-01	2.227162e+00
364	4.883009e-01	5.230428e-01	1.723009e+00
365	2.049613e-01	2.717670e-02	1.491451e+00
366	4.276191e-01	6.078380e-01	1.692721e+00
367	4.555004e-01	5.271175e-01	1.154372e+00
368	4.519955e-01	4.876870e-01	1.851001e+00
369	4.693205e-01	5.128035e-01	2.418661e+00
370	4.212395e-01	4.461129e-01	1.874450e+00
371	3.921157e-01	5.285055e-01	1.591109e+00
372	5.005636e-01	5.217841e-01	2.199805e+00
373	4.963991e-01	7.009300e-01	2.208598e+00
374	4.524477e-01	5.711117e-01	1.322423e+00
375	4.422805e-01	4.964431e-01	2.361016e+00
376	5.592084e-01	5.193907e-01	1.815828e+00
377	4.700037e-01	5.098965e-01	1.328285e+00
378	4.701250e-01	5.117871e-01	1.883244e+00
379	5.102182e-01	5.637242e-01	1.599902e+00
380	5.428296e-01	6.065444e-01	2.343429e+00
381	4.915109e-01	5.112415e-01	1.835369e+00
382	5.189628e-01	2.911120e-01	1.065462e+00
383	3.710039e-01	6.978381e-01	1.698583e+00
384	2.799148e-01	5.869650e-01	2.761602e+00
385	1.976749e-01	3.427761e-01	1.961407e+00
386	4.659839e-01	5.699599e-01	2.449927e+00
387	4.442082e-01	4.274173e-01	2.669761e+00
388	4.111810e-01	5.541740e-01	2.597460e+00
389	4.918510e-01	5.327587e-01	2.960918e+00
390	4.769051e-01	5.312464e-01	1.655594e+00
391	4.309026e-01	4.581485e-01	2.572057e+00
392	4.920361e-01	5.409794e-01	1.234489e+00
393	5.000082e-01	4.877762e-01	1.607719e+00
394	4.715414e-01	5.161788e-01	2.643381e+00
395	3.497429e-01	1.971344e-01	1.233512e+00
396	6.500258e-01	9.690709e-01	2.058134e+00
397	5.272200e-01	5.319858e-01	1.083048e+00
398	7.337138e-01	8.441086e-01	2.453835e+00
399	4.445032e-01	5.993893e-01	2.169516e+00
400	4.680579e-01	5.051048e-01	1.634099e+00
401	3.327678e-01	4.337731e-01	1.314607e+00
402	4.692742e-01	4.984986e-01	2.292623e+00
403	3.754175e-01	3.511688e-01	1.759160e+00
404	5.694804e-01	6.015661e-01	2.942355e+00
405	4.256870e-01	4.471248e-01	1.358574e+00
406	4.653835e-01	4.566619e-01	1.474841e+00
407	4.621874e-01	8.212554e-01	2.850513e+00
408	3.446066e-01	6.560182e-01	2.543723e+00
409	4.795694e-01	5.005768e-01	1.170005e+00
410	5.085868e-01	5.781652e-01	2.011236e+00
411	3.881927e-01	5.145598e-01	2.982413e+00
412	5.925972e-01	8.233724e-01	1.578407e+00
413	4.951546e-01	6.641143e-01	2.904250e+00
414	4.884413e-01	5.387757e-01	2.948217e+00
415	4.739246e-01	5.106235e-01	1.856864e+00
416	4.337776e-01	4.489664e-01	1.780655e+00
417	4.812384e-01	4.779811e-01	1.223742e+00
418	4.634865e-01	5.488186e-01	2.928676e+00
419	4.778354e-01	4.929776e-01	1.055691e+00
420	5.041660e-01	5.034330e-01	2.823156e+00
421	4.759155e-01	5.111017e-01	2.886663e+00
422	4.683141e-01	4.906983e-01	1.391793e+00
423	4.237591e-01	4.393312e-01	1.467025e+00
424	4.700141e-01	5.028216e-01	1.512946e+00
425	4.525100e-01	8.947224e-01	1.960430e+00
426	4.463894e-01	8.936368e-01	2.254519e+00
427	5.102612e-01	5.950814e-01	2.899365e+00
428	4.455212e-01	5.162835e-01	1.247191e+00
429	4.704710e-01	5.201913e-01	1.802149e+00
430	4.807717e-01	5.073990e-01	1.663410e+00
431	5.049518e-01	7.038009e-01	2.556424e+00
432	4.577356e-01	8.456543e-01	2.947240e+00
433	4.566693e-01	5.062169e-01	2.475330e+00
434	4.603679e-01	5.554201e-01	2.923791e+00
435	5.910857e-01	4.082561e-01	2.906204e+00
436	3.193890e-01	6.627402e-01	2.668784e+00
437	4.627426e-01	4.819094e-01	2.476307e+00
438	3.964688e-01	6.391772e-01	2.065950e+00
439	4.772276e-01	5.130516e-01	1.983879e+00
440	5.129985e-01	6.756194e-01	1.637030e+00
441	3.584231e-01	5.505969e-01	1.338056e+00
442	4.752208e-01	5.945014e-01	2.406937e+00
443	4.787442e-01	7.742626e-01	1.422081e+00
444	5.102320e-01	6.204370e-01	2.956033e+00
445	4.666694e-01	5.033917e-01	2.601368e+00
446	3.813439e-01	4.033184e-01	1.846116e+00
447	4.611642e-01	4.960794e-01	1.264778e+00
448	4.793978e-01	5.131387e-01	1.119199e+00
449	4.213463e-01	4.535820e-01	1.956522e+00
450	6.648968e-01	8.051574e-01	2.971666e+00
451	4.700685e-01	5.075146e-01	2.149976e+00
452	4.573460e-01	5.929998e-01	1.574499e+00
453	3.696161e-01	2.897041e-01	1.775769e+00
454	3.296112e-01	3.390043e-01	1.542257e+00
455	4.746770e-01	5.250542e-01	2.984367e+00
456	4.791872e-01	5.250717e-01	1.577430e+00
457	4.381755e-01	4.539091e-01	2.955056e+00
458	4.567080e-01	5.321671e-01	2.865169e+00
459	5.851269e-01	6.320923e-01	1.672203e+00
460	4.772894e-01	1.017550e-02	1.198339e+00
461	4.790258e-01	5.708267e-01	2.513434e+00
462	4.360022e-01	4.323254e-01	1.853933e+00
463	4.496831e-01	5.141324e-01	2.858329e+00
464	5.500202e-01	6.156393e-01	1.574499e+00
465	4.322301e-01	5.034308e-01	1.432829e+00
466	4.619689e-01	5.139413e-01	1.500244e+00
467	6.808497e-01	6.491057e-01	1.323400e+00
468	4.478890e-01	5.238986e-01	2.147044e+00
469	4.660187e-01	5.306827e-01	2.698095e+00
470	4.419433e-01	4.900101e-01	1.364436e+00
471	2.878138e-01	3.503011e-01	2.076698e+00
472	4.747613e-01	5.110076e-01	2.011236e+00
473	5.445706e-01	5.825414e-01	1.215926e+00
474	4.670317e-01	5.191290e-01	2.299463e+00
475	4.177460e-01	5.216350e-01	1.683928e+00
476	4.814470e-01	5.268156e-01	2.081583e+00
477	4.727667e-01	5.353256e-01	2.350269e+00
478	3.955001e-01	7.824435e-01	2.728383e+00
479	5.837347e-01	6.408875e-01	1.194431e+00
480	4.168997e-01	6.405617e-01	2.515388e+00
481	3.262195e-01	2.814054e-01	1.865657e+00
482	4.837729e-01	6.437668e-01	1.802149e+00
483	3.992386e-01	4.337333e-01	1.367367e+00
484	4.119959e-01	4.048335e-01	1.148510e+00
485	5.335006e-01	5.664504e-01	2.427455e+00
486	4.464334e-01	6.815938e-01	2.196873e+00
487	3.910492e-01	4.593344e-01	2.386419e+00
488	4.349301e-01	4.426138e-01	1.294089e+00
489	4.906517e-01	4.178712e-01	1.687836e+00
490	5.400962e-01	5.473302e-01	1.146556e+00
491	3.598038e-01	4.452920e-01	1.597948e+00
492	5.124855e-01	5.121495e-01	2.412799e+00
493	4.176655e-01	3.802470e-01	1.227650e+00
494	5.703275e-01	6.033394e-01	2.522228e+00
495	4.940596e-01	5.673882e-01	1.437714e+00
496	4.381080e-01	4.103227e-01	1.523693e+00
497	3.767633e-01	5.813545e-01	1.221788e+00
498	4.577524e-01	5.348957e-01	1.652662e+00
499	4.353899e-01	5.857543e-01	1.269663e+00
500	4.746341e-01	5.056682e-01	2.967758e+00
501	4.806712e-01	5.065551e-01	2.546654e+00
502	3.026605e-01	3.754850e-01	1.818759e+00
503	4.321099e-01	4.367783e-01	1.919394e+00
504	4.563670e-01	5.015220e-01	2.563263e+00
505	4.334720e-01	4.620438e-01	1.451392e+00
506	3.847812e-01	5.481468e-01	1.718124e+00
507	4.663353e-01	4.910758e-01	1.207132e+00
508	4.886997e-01	5.376614e-01	1.236444e+00
509	4.396492e-01	5.247829e-01	2.622863e+00
510	3.880861e-01	5.981853e-01	2.549585e+00
511	4.741737e-01	5.198848e-01	2.966781e+00
512	4.717440e-01	4.731571e-01	2.395213e+00
513	4.276818e-01	5.217541e-01	1.534441e+00
514	5.898980e-01	5.784051e-01	1.550073e+00
515	5.122957e-01	6.065726e-01	1.610650e+00
516	6.204077e-01	5.973278e-01	1.612604e+00
517	4.748159e-01	5.154157e-01	1.086957e+00
518	6.122021e-01	4.624726e-01	2.282853e+00
519	4.152426e-01	4.081968e-01	1.573522e+00
520	4.669040e-01	5.265612e-01	2.497802e+00
521	4.753480e-01	5.300493e-01	1.752320e+00
522	4.453131e-01	9.651631e-01	1.589155e+00
523	4.629328e-01	5.218212e-01	1.209086e+00
524	5.024697e-01	5.705234e-01	2.755740e+00
525	4.847163e-01	5.974610e-01	1.499267e+00
526	4.742316e-01	5.266018e-01	1.014656e+00
527	4.289170e-01	9.819575e-02	2.891549e+00
528	4.870594e-01	5.188990e-01	2.478261e+00
529	4.362554e-01	5.936728e-01	1.898876e+00
530	4.504811e-01	5.062061e-01	1.188569e+00
531	4.504221e-01	4.931490e-01	2.785051e+00
532	4.739536e-01	5.140862e-01	2.945286e+00
533	5.514078e-01	6.003896e-01	2.458720e+00
534	5.895900e-01	5.349263e-01	2.673669e+00
535	4.890367e-01	5.084797e-01	1.399609e+00
536	4.446852e-01	4.988283e-01	2.604299e+00
537	4.654662e-01	5.050267e-01	1.529555e+00
538	4.704316e-01	5.142364e-01	2.823156e+00
