214
245	3.672558e-01	1.667593e-01	2.134343e+00
246	5.802411e-01	7.613084e-02	2.662921e+00
249	2.873593e-01	2.508803e-01	2.305325e+00
250	2.439456e-01	3.610082e-01	2.763556e+00
251	3.173332e-01	2.152187e-01	2.374695e+00
257	2.350305e-01	1.204842e-01	2.413776e+00
258	3.043169e-01	1.632505e-01	2.569126e+00
266	2.620737e-01	1.744781e-02	1.928188e+00
269	4.926326e-01	2.997879e-02	1.793356e+00
272	4.800395e-01	2.400797e-01	1.052760e+00
276	2.706219e-01	6.656142e-02	2.368832e+00
279	9.854314e-02	1.009922e-01	1.348803e+00
283	1.535842e-01	6.538125e-01	2.490962e+00
288	4.516819e-01	3.923422e-01	2.905227e+00
290	4.689190e-01	7.527892e-04	2.152907e+00
291	2.146695e-01	2.299076e-01	2.784074e+00
292	5.808725e-01	6.109759e-02	2.445042e+00
299	3.671374e-02	9.589870e-01	2.048363e+00
305	5.845719e-01	3.632363e-02	1.416219e+00
306	5.336627e-01	8.413850e-01	1.745481e+00
308	4.171159e-01	3.755716e-01	1.868588e+00
311	5.182516e-01	5.000777e-02	2.855398e+00
314	6.210267e-01	7.795673e-02	2.252565e+00
318	3.461739e-01	7.156942e-01	1.701514e+00
319	3.763815e-01	1.051502e-01	1.135809e+00
321	3.597158e-01	3.446430e-01	2.470445e+00
325	2.880091e-01	2.666355e-01	2.896434e+00
340	6.310469e-01	3.121705e-02	1.526624e+00
342	7.028813e-01	7.941032e-02	1.054714e+00
345	1.455312e-01	4.970476e-02	2.321935e+00
346	4.512216e-01	1.474430e-01	1.564729e+00
347	2.556090e-01	3.649845e-01	1.679043e+00
350	5.315476e-01	7.271959e-01	2.311187e+00
355	5.451322e-01	8.395253e-01	2.461651e+00
357	3.994145e-01	4.336863e-01	2.991207e+00
358	2.892540e-01	5.626481e-02	2.857352e+00
366	1.772808e-01	6.446799e-01	1.692721e+00
367	5.427306e-01	9.654759e-02	1.154372e+00
376	3.965025e-01	1.725442e-01	1.815828e+00
377	6.079278e-01	4.367061e-02	1.328285e+00
379	6.670369e-01	6.500245e-01	1.599902e+00
380	8.085363e-01	5.351178e-01	2.343429e+00
381	1.242552e-01	2.787281e-01	1.835369e+00
382	2.521391e-01	7.413158e-01	1.065462e+00
384	3.920289e-01	2.113545e-01	2.761602e+00
386	4.883260e-01	9.981304e-02	2.449927e+00
387	6.171687e-01	6.959241e-02	2.669761e+00
389	3.614500e-01	5.421551e-01	2.960918e+00
396	9.402879e-01	3.471083e-01	2.058134e+00
398	9.200249e-01	2.990960e-01	2.453835e+00
407	3.990473e-01	6.127412e-01	2.850513e+00
408	2.724648e-02	5.062702e-03	2.543723e+00
410	6.401377e-01	1.620648e-02	2.011236e+00
411	5.775128e-01	4.791884e-01	2.982413e+00
412	7.527169e-01	1.763077e-01	1.578407e+00
416	5.903221e-02	1.474120e-01	1.780655e+00
417	2.667873e-01	3.518118e-01	1.223742e+00
418	5.895434e-01	6.499143e-03	2.928676e+00
419	4.610670e-01	7.758654e-02	1.055691e+00
425	4.080320e-01	5.990341e-01	1.960430e+00
426	4.063364e-01	5.969489e-01	2.254519e+00
429	3.351569e-01	5.840735e-02	1.802149e+00
432	4.101265e-01	5.896614e-01	2.947240e+00
436	2.187984e-01	7.804749e-01	2.668784e+00
438	9.213635e-02	1.063272e-01	2.065950e+00
440	4.510751e-01	4.104083e-01	1.637030e+00
441	8.762963e-02	1.934679e-01	1.338056e+00
448	2.464060e-01	7.671832e-02	1.119199e+00
452	5.314158e-01	2.366906e-01	1.574499e+00
454	2.237281e-01	1.380433e-01	1.542257e+00
458	7.590086e-01	1.862223e-01	2.865169e+00
474	5.829171e-01	8.124534e-02	2.299463e+00
478	4.469786e-01	5.225725e-01	2.728383e+00
483	4.147812e-01	1.739598e-02	1.367367e+00
486	6.048913e-01	3.489993e-04	2.196873e+00
491	2.478973e-01	5.047918e-01	1.597948e+00
492	3.120282e-01	4.933515e-02	2.412799e+00
498	1.374539e-02	3.047239e-02	1.652662e+00
504	6.862388e-01	1.209185e-02	2.563263e+00
506	1.789831e-01	3.070667e-01	1.718124e+00
510	3.891856e-01	5.558782e-01	2.549585e+00
519	3.169062e-01	2.384829e-01	1.573522e+00
520	6.313978e-01	7.551458e-02	2.497802e+00
521	5.307786e-01	1.086543e-01	1.752320e+00
522	4.612160e-01	6.487262e-01	1.589155e+00
525	1.536451e-01	1.827316e-02	1.499267e+00
527	6.982761e-01	1.780390e-02	2.891549e+00
533	6.975045e-01	4.692427e-02	2.458720e+00
534	4.117168e-01	1.427722e-01	2.673669e+00
541	4.196323e-01	5.299204e-01	2.290669e+00
543	4.678217e-01	5.885177e-03	2.396190e+00
544	4.674342e-01	5.484413e-01	1.318515e+00
547	1.043573e-01	9.429438e-03	1.587201e+00
548	4.102735e-01	1.590776e-01	1.375183e+00
551	5.476606e-01	4.767220e-02	2.983390e+00
555	4.094613e-01	5.513164e-01	2.396190e+00
557	6.436604e-01	4.583640e-02	2.728383e+00
560	4.603222e-01	1.135257e-01	2.883732e+00
563	7.830676e-02	2.432945e-01	1.786517e+00
564	4.576553e-01	4.501116e-01	2.893503e+00
567	3.698809e-01	4.850963e-02	2.227162e+00
568	2.867492e-01	3.739142e-01	1.527601e+00
573	6.422944e-01	4.475057e-02	2.109917e+00
578	9.330587e-01	5.686158e-01	1.881290e+00
579	8.254541e-01	3.921483e-01	1.664387e+00
580	2.519544e-01	7.044431e-01	1.242306e+00
581	2.797602e-01	5.052735e-02	1.927211e+00
583	5.123588e-01	6.978475e-01	2.792868e+00
588	5.849449e-01	4.297936e-02	2.282853e+00
597	4.053126e-01	5.293179e-01	1.258915e+00
600	5.916230e-01	1.069255e-03	1.110405e+00
607	3.074015e-01	1.343252e-01	1.073278e+00
614	5.102930e-01	3.759445e-02	2.958964e+00
616	4.558015e-01	6.214618e-02	2.381534e+00
619	2.798462e-01	2.706510e-01	1.812897e+00
621	2.997255e-01	1.102540e-01	1.277479e+00
622	3.465514e-01	4.540134e-01	1.176844e+00
636	4.441106e-01	4.162519e-01	2.449927e+00
650	1.865260e-01	5.583057e-01	2.656082e+00
656	6.868871e-01	1.455823e-02	2.361016e+00
658	5.259096e-01	2.850725e-02	2.017098e+00
660	4.035006e-01	6.109979e-01	1.667318e+00
668	5.122563e-01	3.952043e-01	1.893014e+00
670	2.462932e-01	7.547917e-01	1.807035e+00
675	4.024625e-01	5.505698e-01	2.868100e+00
682	7.439814e-02	5.713882e-02	1.463117e+00
687	3.959388e-01	1.445125e-01	1.339033e+00
694	5.589932e-01	8.354578e-01	1.575476e+00
696	2.730208e-01	3.799226e-01	2.787005e+00
703	6.890813e-01	4.685850e-03	2.793845e+00
705	3.758761e-01	6.040182e-01	1.627259e+00
706	5.050577e-01	5.192143e-02	1.623351e+00
708	6.718872e-01	5.106816e-02	1.552027e+00
710	3.689669e-01	5.223171e-01	1.632145e+00
711	3.324652e-01	2.120149e-01	1.680997e+00
718	5.871582e-01	9.317673e-02	2.987298e+00
719	5.247004e-01	2.743753e-02	2.332682e+00
726	8.539729e-02	2.585960e-02	2.587689e+00
735	2.369307e-01	7.758026e-01	1.179775e+00
739	7.059363e-02	1.198796e-01	2.024915e+00
740	5.581069e-01	8.339936e-01	2.810454e+00
744	5.862711e-01	3.312943e-02	2.557401e+00
745	4.651277e-01	5.795222e-01	1.243283e+00
748	6.682581e-01	3.055632e-02	2.842697e+00
761	3.421756e-01	1.258072e-01	1.008793e+00
762	7.480811e-02	5.187957e-02	1.260870e+00
767	3.444310e-01	4.370324e-02	1.853933e+00
770	7.715809e-01	3.641238e-01	1.675134e+00
772	6.198710e-01	7.510919e-02	2.053249e+00
780	3.128357e-01	2.177332e-02	2.026869e+00
783	1.704822e-01	2.922604e-01	1.384954e+00
786	4.075462e-01	1.425206e-01	1.690767e+00
787	2.700893e-01	1.600094e-01	1.940889e+00
