768
157	4.854080e-01	5.016980e-01	2.387396e+00
158	5.445827e-01	3.557625e-01	2.386419e+00
159	2.832021e-01	5.692770e-01	2.647289e+00
160	4.677747e-01	5.030248e-01	1.686859e+00
161	4.669155e-01	5.366545e-01	1.553981e+00
162	5.297851e-01	6.255620e-01	1.764045e+00
163	5.747568e-01	5.504274e-01	1.632145e+00
164	4.636766e-01	5.101605e-01	1.235467e+00
165	4.763005e-01	5.252502e-01	2.251588e+00
166	4.388916e-01	4.998731e-01	1.751343e+00
167	5.360087e-01	4.364143e-01	1.715193e+00
168	4.653941e-01	5.118607e-01	2.109917e+00
169	5.355364e-01	5.479835e-01	2.137274e+00
170	4.097658e-01	6.168509e-01	2.099170e+00
171	5.606952e-01	6.089526e-01	2.057157e+00
172	5.628594e-01	4.949786e-01	2.246702e+00
173	4.804613e-01	5.236465e-01	1.894968e+00
174	4.930224e-01	5.123776e-01	2.453835e+00
175	4.613098e-01	5.292471e-01	2.834880e+00
176	4.361578e-01	3.804260e-01	2.215437e+00
177	4.511641e-01	4.774997e-01	2.153884e+00
178	4.649517e-01	5.124552e-01	2.475330e+00
179	4.240808e-01	4.617303e-01	1.274548e+00
180	4.568000e-01	4.866316e-01	2.127504e+00
181	4.822121e-01	5.135957e-01	1.790425e+00
182	5.424769e-01	5.546695e-01	1.736688e+00
183	5.945663e-01	5.294420e-01	1.692721e+00
184	5.450592e-01	6.121280e-01	2.042501e+00
185	4.143637e-01	3.741617e-01	1.468979e+00
186	4.335560e-01	5.222937e-01	1.784563e+00
188	4.737125e-01	5.368054e-01	1.839277e+00
189	4.672113e-01	5.033476e-01	1.175867e+00
190	4.973934e-01	4.453050e-01	2.807523e+00
191	5.425067e-01	4.521551e-01	2.811431e+00
192	4.143164e-01	5.185233e-01	1.192477e+00
193	6.523095e-01	3.330100e-01	1.620420e+00
194	4.315041e-01	5.760951e-01	2.624817e+00
195	4.679297e-01	5.107423e-01	2.806546e+00
196	5.108723e-01	6.272002e-01	1.763068e+00
197	2.078890e-01	4.086390e-01	2.060088e+00
198	6.402141e-01	3.772189e-01	2.458720e+00
199	5.246867e-01	5.438056e-01	2.463605e+00
200	4.159153e-01	3.677813e-01	1.141671e+00
201	4.616999e-01	5.036109e-01	1.146556e+00
202	4.943497e-01	5.698409e-01	1.395701e+00
203	4.044178e-01	5.175597e-01	1.755252e+00
204	4.534732e-01	4.964390e-01	2.901319e+00
205	4.871463e-01	6.300878e-01	2.123596e+00
206	4.463887e-01	2.372720e-01	1.652662e+00
207	4.709889e-01	5.130208e-01	1.199316e+00
208	4.833239e-01	5.202242e-01	2.170493e+00
209	3.154383e-01	4.131349e-01	2.733268e+00
210	4.635976e-01	4.402486e-01	1.545188e+00
211	5.089804e-01	5.117588e-01	1.376160e+00
212	4.409978e-01	4.918838e-01	1.621397e+00
213	4.548749e-01	5.130353e-01	1.883244e+00
214	4.645416e-01	5.073084e-01	1.612604e+00
215	4.940119e-01	4.939675e-01	2.909135e+00
216	4.686191e-01	5.185178e-01	1.354665e+00
217	4.566399e-01	5.028267e-01	2.770396e+00
218	6.199530e-01	5.376909e-01	2.148999e+00
219	5.009094e-01	5.185947e-01	2.624817e+00
220	5.698763e-01	5.475173e-01	2.697118e+00
221	4.596959e-01	5.429958e-01	1.938935e+00
222	4.312570e-01	5.221936e-01	1.854910e+00
223	5.952591e-01	5.369874e-01	2.625794e+00
224	4.545148e-01	7.365044e-01	2.984367e+00
225	4.167717e-01	4.406251e-01	2.693210e+00
226	4.780933e-01	5.319990e-01	2.276014e+00
227	4.657959e-01	5.295094e-01	1.245237e+00
228	4.604437e-01	5.100447e-01	1.489497e+00
229	4.589353e-01	5.099545e-01	2.305325e+00
230	4.603686e-01	5.095482e-01	2.689301e+00
231	4.879744e-01	5.199228e-01	1.346849e+00
232	4.338091e-01	4.717596e-01	2.447973e+00
233	4.976555e-01	5.089508e-01	1.591109e+00
234	3.997379e-01	5.932047e-01	1.931119e+00
235	4.591635e-01	4.477894e-01	2.687347e+00
236	4.650042e-01	5.097721e-01	2.787982e+00
237	4.620259e-01	5.062783e-01	1.510015e+00
238	4.635646e-01	4.811992e-01	2.193942e+00
239	4.516542e-01	4.989084e-01	2.918906e+00
240	4.968021e-01	5.742316e-01	1.734734e+00
241	5.435200e-01	5.433759e-01	1.119199e+00
242	3.649433e-01	5.971173e-01	1.631168e+00
243	4.467432e-01	4.616865e-01	1.258915e+00
244	3.770233e-01	4.725188e-01	2.458720e+00
245	5.683815e-01	6.005082e-01	2.134343e+00
246	4.636671e-01	5.059775e-01	2.662921e+00
247	5.081005e-01	5.219175e-01	2.924768e+00
248	4.234661e-01	4.410599e-01	2.983390e+00
250	8.108900e-01	8.777120e-01	2.763556e+00
251	7.335769e-01	7.455838e-01	2.374695e+00
252	4.244106e-01	5.337217e-01	1.703468e+00
253	4.001880e-01	4.002985e-01	1.246214e+00
254	3.884740e-01	3.985844e-01	2.925745e+00
255	4.694143e-01	5.058681e-01	1.857841e+00
256	4.795198e-01	5.209826e-01	2.601368e+00
257	4.575729e-01	4.960479e-01	2.413776e+00
258	5.034978e-01	4.909165e-01	2.569126e+00
259	5.134508e-01	5.723481e-01	1.865657e+00
260	4.662150e-01	5.111767e-01	2.574988e+00
261	4.795302e-01	5.106116e-01	1.598925e+00
262	5.119625e-01	5.715225e-01	2.264289e+00
263	6.167164e-01	5.918380e-01	1.176844e+00
264	6.264565e-01	6.090355e-01	1.061553e+00
265	4.705585e-01	5.179423e-01	2.526136e+00
266	4.919870e-01	5.559664e-01	1.928188e+00
267	4.958854e-01	5.105109e-01	2.006351e+00
268	4.519036e-01	4.777301e-01	1.041036e+00
269	1.786716e-01	4.572040e-01	1.793356e+00
270	5.365725e-01	6.656471e-01	1.860772e+00
271	4.423160e-01	3.692387e-01	1.389839e+00
272	4.604158e-01	5.060799e-01	1.052760e+00
273	5.018612e-01	6.150285e-01	1.156326e+00
274	3.331762e-01	4.224197e-01	1.981925e+00
275	4.414104e-01	4.735088e-01	2.256473e+00
276	5.072663e-01	5.413393e-01	2.368832e+00
277	4.429595e-01	5.002602e-01	2.024915e+00
279	4.684781e-01	5.794870e-01	1.348803e+00
280	4.683112e-01	2.906216e-01	2.472399e+00
281	4.416014e-01	4.906589e-01	2.288715e+00
282	4.248668e-01	4.340189e-01	2.745970e+00
283	4.471356e-01	6.081558e-01	2.490962e+00
284	4.183896e-01	4.886085e-01	2.515388e+00
285	2.313904e-01	4.145418e-01	1.545188e+00
286	4.430361e-01	5.107287e-01	2.662921e+00
287	5.040710e-01	5.775651e-01	2.264289e+00
288	4.817878e-01	5.532749e-01	2.905227e+00
289	6.128920e-01	5.709293e-01	1.058622e+00
290	4.121064e-01	5.963915e-01	2.152907e+00
291	8.169090e-01	9.733960e-01	2.784074e+00
292	4.583301e-01	5.194786e-01	2.445042e+00
293	5.887051e-01	8.046832e-01	2.852467e+00
294	4.514609e-01	5.730542e-01	2.070835e+00
295	3.886101e-01	4.990171e-01	1.406448e+00
296	4.538305e-01	4.666693e-01	1.751343e+00
297	4.849734e-01	4.771413e-01	2.077675e+00
298	5.325519e-01	6.025584e-01	1.601856e+00
299	4.901043e-01	5.185259e-01	2.048363e+00
300	5.190962e-01	5.983742e-01	2.781143e+00
301	4.674879e-01	5.129711e-01	2.779189e+00
302	4.364636e-01	4.655190e-01	2.617978e+00
303	6.244912e-01	6.469506e-01	1.698583e+00
304	4.463010e-01	3.459925e-01	1.948705e+00
305	4.673786e-01	5.160875e-01	1.416219e+00
306	8.024195e-01	2.413633e-01	1.745481e+00
307	4.692553e-01	5.148947e-01	2.291646e+00
308	6.049682e-01	8.223547e-01	1.868588e+00
309	4.257962e-01	6.015336e-01	2.511480e+00
310	4.773451e-01	5.380328e-01	2.596483e+00
311	5.347969e-01	6.387649e-01	2.855398e+00
312	4.996129e-01	5.486933e-01	1.312653e+00
313	4.096122e-01	4.217200e-01	1.787494e+00
314	4.643247e-01	5.091392e-01	2.252565e+00
315	4.913132e-01	5.702568e-01	1.978017e+00
316	6.085461e-01	4.408646e-01	2.965804e+00
317	4.714016e-01	5.136883e-01	2.221299e+00
318	3.643421e-01	3.911704e-01	1.701514e+00
319	5.103603e-01	6.066926e-01	1.135809e+00
320	5.144870e-01	5.130014e-01	2.997069e+00
322	3.729880e-01	4.177612e-01	2.362970e+00
323	4.658768e-01	4.941881e-01	2.553493e+00
324	4.365502e-01	5.014282e-01	1.347826e+00
325	5.065238e-01	6.749321e-01	2.896434e+00
326	4.675289e-01	5.083881e-01	1.857841e+00
327	5.423579e-01	5.376091e-01	1.669272e+00
328	4.328694e-01	4.996302e-01	1.726917e+00
329	4.548155e-01	4.860649e-01	2.604299e+00
330	4.940866e-01	6.090769e-01	2.089399e+00
331	4.844171e-01	4.668124e-01	1.552027e+00
332	4.843757e-01	5.756709e-01	1.769907e+00
333	4.393151e-01	4.736334e-01	1.382022e+00
334	3.118845e-01	3.607613e-01	2.510503e+00
335	5.028820e-01	5.546491e-01	1.640938e+00
336	4.657656e-01	5.012938e-01	2.933561e+00
337	4.261798e-01	5.116919e-01	1.033219e+00
338	4.272590e-01	4.028916e-01	1.408403e+00
339	4.461972e-01	4.876014e-01	2.767465e+00
340	4.598361e-01	5.167707e-01	1.526624e+00
341	5.305941e-01	6.021188e-01	1.456277e+00
342	4.373600e-01	5.000529e-01	1.054714e+00
343	5.079865e-01	4.599910e-01	2.601368e+00
344	5.059176e-01	6.462541e-01	2.193942e+00
346	4.820114e-01	5.347377e-01	1.564729e+00
347	4.796937e-01	5.225569e-01	1.679043e+00
348	5.498641e-01	3.598604e-01	2.034685e+00
349	4.464972e-01	4.875465e-01	2.564240e+00
350	4.650079e-01	3.705695e-01	2.311187e+00
351	4.524956e-01	3.144174e-01	1.297997e+00
352	4.621108e-01	5.039304e-01	2.873962e+00
353	5.192297e-01	4.778458e-01	2.202736e+00
354	4.663318e-01	5.108098e-01	2.653151e+00
355	3.853257e-01	5.372439e-01	2.461651e+00
356	4.575396e-01	4.980958e-01	1.679043e+00
357	4.682423e-01	3.921945e-01	2.991207e+00
358	3.014047e-01	4.321814e-01	2.857352e+00
359	4.381155e-01	4.420554e-01	1.913532e+00
360	4.616451e-01	5.667728e-01	1.216903e+00
361	6.014376e-01	6.319336e-01	1.214949e+00
362	4.047642e-01	4.269761e-01	1.005862e+00
363	4.541877e-01	4.936884e-01	2.227162e+00
364	4.597922e-01	5.120419e-01	1.723009e+00
366	4.655583e-01	5.661126e-01	1.692721e+00
367	4.604779e-01	4.928405e-01	1.154372e+00
368	4.713710e-01	5.187654e-01	1.851001e+00
369	4.658654e-01	5.072186e-01	2.418661e+00
370	4.679869e-01	5.687438e-01	1.874450e+00
371	5.302746e-01	4.837254e-01	1.591109e+00
372	4.825093e-01	5.007618e-01	2.199805e+00
373	5.131321e-01	7.018047e-01	2.208598e+00
374	4.275962e-01	4.852608e-01	1.322423e+00
375	3.158181e-01	4.007944e-01	2.361016e+00
376	4.426146e-01	5.372870e-01	1.815828e+00
377	4.665559e-01	5.108526e-01	1.328285e+00
378	4.649239e-01	5.104354e-01	1.883244e+00
379	6.065147e-01	7.243699e-01	1.599902e+00
380	3.466542e-01	3.332453e-01	2.343429e+00
381	4.453714e-01	4.776112e-01	1.835369e+00
383	5.781681e-01	4.277203e-01	1.698583e+00
384	4.206648e-01	6.582763e-01	2.761602e+00
385	4.016793e-01	8.818538e-01	1.961407e+00
386	4.743963e-01	3.661517e-01	2.449927e+00
387	5.077482e-01	5.793964e-01	2.669761e+00
388	4.296030e-01	5.648983e-01	2.597460e+00
389	4.588670e-01	5.064853e-01	2.960918e+00
390	4.672856e-01	4.975882e-01	1.655594e+00
391	5.181659e-01	6.072134e-01	2.572057e+00
392	4.594185e-01	5.076600e-01	1.234489e+00
393	4.518004e-01	5.251737e-01	1.607719e+00
394	4.672091e-01	5.149275e-01	2.643381e+00
395	6.848559e-01	3.632977e-01	1.233512e+00
397	6.537690e-01	3.294201e-01	1.083048e+00
398	5.014847e-01	6.484949e-01	2.453835e+00
399	5.397778e-01	5.381050e-01	2.169516e+00
400	4.278817e-01	4.534767e-01	1.634099e+00
401	4.856142e-01	2.765967e-01	1.314607e+00
402	4.661665e-01	4.742299e-01	2.292623e+00
403	4.367377e-01	2.840191e-01	1.759160e+00
404	5.530607e-01	5.680035e-01	2.942355e+00
405	5.029995e-01	5.696606e-01	1.358574e+00
406	5.128493e-01	5.687482e-01	1.474841e+00
407	4.227748e-01	3.250704e-01	2.850513e+00
408	6.226737e-01	3.402995e-01	2.543723e+00
409	4.847215e-01	5.192548e-01	1.170005e+00
410	3.783015e-01	4.750903e-01	2.011236e+00
411	5.346629e-01	4.826461e-01	2.982413e+00
412	7.020155e-01	2.383725e-01	1.578407e+00
413	4.226081e-01	3.561559e-01	2.904250e+00
414	4.512907e-01	4.858136e-01	2.948217e+00
415	4.709906e-01	5.043731e-01	1.856864e+00
416	4.352203e-01	4.546595e-01	1.780655e+00
417	5.099400e-01	5.218641e-01	1.223742e+00
418	4.576625e-01	5.103562e-01	2.928676e+00
419	4.562913e-01	4.973643e-01	1.055691e+00
420	4.749940e-01	4.864067e-01	2.823156e+00
421	4.670173e-01	5.090988e-01	2.886663e+00
422	4.882492e-01	5.150347e-01	1.391793e+00
423	4.979699e-01	7.227600e-01	1.467025e+00
424	4.933115e-01	5.528942e-01	1.512946e+00
425	4.825247e-01	4.625891e-01	1.960430e+00
426	4.607658e-01	4.611739e-01	2.254519e+00
427	4.113978e-01	4.190894e-01	2.899365e+00
428	4.344046e-01	5.059594e-01	1.247191e+00
429	4.812476e-01	5.182655e-01	1.802149e+00
430	4.616703e-01	4.905563e-01	1.663410e+00
431	4.575547e-01	5.393183e-01	2.556424e+00
432	1.213914e-01	2.497924e-01	2.947240e+00
433	4.687500e-01	4.924688e-01	2.475330e+00
434	4.937448e-01	5.086719e-01	2.923791e+00
435	4.374778e-01	6.922671e-01	2.906204e+00
437	4.542207e-01	4.471420e-01	2.476307e+00
438	4.573589e-01	5.288752e-01	2.065950e+00
439	4.614760e-01	5.137292e-01	1.983879e+00
440	4.876298e-01	5.409790e-01	1.637030e+00
441	4.941123e-01	6.116797e-01	1.338056e+00
442	5.196575e-01	5.362884e-01	2.406937e+00
443	6.712568e-01	5.695908e-01	1.422081e+00
444	5.147134e-01	5.740726e-01	2.956033e+00
445	4.655344e-01	5.061679e-01	2.601368e+00
446	2.589265e-01	2.849024e-01	1.846116e+00
447	4.752776e-01	5.176328e-01	1.264778e+00
448	4.100474e-01	4.486397e-01	1.119199e+00
449	4.795404e-01	5.472720e-01	1.956522e+00
450	6.284541e-01	2.512993e-01	2.971666e+00
451	4.629622e-01	5.154493e-01	2.149976e+00
452	5.662291e-01	5.586022e-01	1.574499e+00
453	5.361589e-01	5.970219e-01	1.775769e+00
455	4.827860e-01	5.276386e-01	2.984367e+00
456	4.935977e-01	5.447391e-01	1.577430e+00
457	4.221398e-01	4.385113e-01	2.955056e+00
458	4.649200e-01	4.933522e-01	2.865169e+00
459	5.809280e-01	6.372631e-01	1.672203e+00
461	4.881705e-01	7.489159e-01	2.513434e+00
462	4.119310e-01	4.696431e-01	1.853933e+00
463	4.536199e-01	4.856900e-01	2.858329e+00
464	3.770880e-01	4.403509e-01	1.574499e+00
465	4.074038e-01	5.476678e-01	1.432829e+00
466	4.616371e-01	5.078619e-01	1.500244e+00
467	6.111965e-01	6.296059e-01	1.323400e+00
468	4.631300e-01	5.142915e-01	2.147044e+00
469	4.585922e-01	4.747461e-01	2.698095e+00
470	4.672470e-01	5.205019e-01	1.364436e+00
471	3.973129e-01	3.226724e-01	2.076698e+00
472	4.631465e-01	5.151921e-01	2.011236e+00
473	4.584725e-01	5.038238e-01	1.215926e+00
474	4.501088e-01	5.061242e-01	2.299463e+00
475	3.897920e-01	5.154912e-01	1.683928e+00
476	4.538340e-01	5.091072e-01	2.081583e+00
477	4.123675e-01	4.831864e-01	2.350269e+00
478	6.142604e-01	4.477480e-01	2.728383e+00
479	5.540123e-01	7.059301e-01	1.194431e+00
480	4.533789e-01	5.458191e-01	2.515388e+00
481	4.140017e-01	3.937512e-01	1.865657e+00
482	3.165055e-01	3.359230e-01	1.802149e+00
483	4.283180e-01	4.618697e-01	1.367367e+00
484	4.437990e-01	4.103710e-01	1.148510e+00
485	4.689946e-01	5.407233e-01	2.427455e+00
486	3.894083e-01	5.895313e-01	2.196873e+00
487	5.054191e-01	4.764066e-01	2.386419e+00
488	5.021789e-01	5.807994e-01	1.294089e+00
489	4.765920e-01	5.283962e-01	1.687836e+00
490	3.687157e-01	5.143980e-01	1.146556e+00
491	4.026822e-01	5.771781e-01	1.597948e+00
492	4.534219e-01	5.476811e-01	2.412799e+00
493	5.237986e-01	6.916386e-01	1.227650e+00
494	4.043283e-01	4.311308e-01	2.522228e+00
495	5.070670e-01	5.404603e-01	1.437714e+00
496	4.516414e-01	4.638754e-01	1.523693e+00
497	4.789052e-01	5.124660e-01	1.221788e+00
498	4.694158e-01	5.063097e-01	1.652662e+00
499	4.847344e-01	5.338806e-01	1.269663e+00
500	4.616147e-01	5.115332e-01	2.967758e+00
501	4.593765e-01	5.096846e-01	2.546654e+00
502	5.089394e-01	3.181603e-01	1.818759e+00
503	4.507979e-01	5.058222e-01	1.919394e+00
504	4.877754e-01	5.183124e-01	2.563263e+00
505	4.916009e-01	5.713924e-01	1.451392e+00
506	4.586807e-01	5.881599e-01	1.718124e+00
507	4.772860e-01	5.159791e-01	1.207132e+00
508	4.709571e-01	5.251052e-01	1.236444e+00
509	4.534806e-01	5.172856e-01	2.622863e+00
510	4.530876e-01	5.493462e-01	2.549585e+00
511	4.651351e-01	5.049821e-01	2.966781e+00
512	3.394013e-01	4.184448e-01	2.395213e+00
513	4.884985e-01	4.855807e-01	1.534441e+00
514	4.583874e-01	5.063194e-01	1.550073e+00
515	5.269042e-01	5.916300e-01	1.610650e+00
516	3.569010e-01	7.721784e-01	1.612604e+00
517	4.789309e-01	4.943914e-01	1.086957e+00
518	5.835499e-01	5.498523e-01	2.282853e+00
519	4.664535e-01	7.882376e-01	1.573522e+00
520	4.545656e-01	4.912406e-01	2.497802e+00
521	4.436955e-01	5.102430e-01	1.752320e+00
523	4.581983e-01	5.033877e-01	1.209086e+00
524	4.033655e-01	3.411485e-01	2.755740e+00
525	4.346323e-01	5.858572e-01	1.499267e+00
526	4.394734e-01	5.060628e-01	1.014656e+00
527	5.686469e-01	6.453212e-01	2.891549e+00
528	4.435965e-01	4.913823e-01	2.478261e+00
529	4.640870e-01	3.409406e-01	1.898876e+00
530	4.643594e-01	5.204333e-01	1.188569e+00
531	4.724634e-01	5.668025e-01	2.785051e+00
532	4.590709e-01	5.091362e-01	2.945286e+00
533	4.413872e-01	4.131208e-01	2.458720e+00
534	4.675658e-01	3.640603e-01	2.673669e+00
535	4.686567e-01	5.195619e-01	1.399609e+00
536	4.202460e-01	4.704497e-01	2.604299e+00
537	4.641159e-01	5.029067e-01	1.529555e+00
538	4.618844e-01	5.096426e-01	2.823156e+00
539	5.191339e-01	5.479297e-01	2.826087e+00
540	4.956693e-01	5.939427e-01	2.844651e+00
541	5.022454e-01	5.545426e-01	2.290669e+00
542	5.143570e-01	5.068989e-01	2.570103e+00
543	4.752443e-01	4.673235e-01	2.396190e+00
544	5.415601e-01	4.679132e-01	1.318515e+00
545	4.743459e-01	5.757839e-01	2.605276e+00
546	4.002251e-01	3.237724e-01	2.683439e+00
547	4.748225e-01	5.933521e-01	1.587201e+00
548	3.938118e-01	3.532048e-01	1.375183e+00
549	5.112792e-01	5.045192e-01	2.298486e+00
550	4.793432e-01	7.422325e-01	1.285296e+00
551	4.601517e-01	5.094500e-01	2.983390e+00
552	4.756531e-01	6.995463e-01	1.195408e+00
553	4.405854e-01	5.081275e-01	2.414753e+00
554	6.097605e-01	4.884058e-01	1.843185e+00
555	4.622002e-01	5.406288e-01	2.396190e+00
