768
186	4.948799e-01	5.045562e-01	1.784563e+00
188	4.451571e-01	4.698786e-01	1.839277e+00
189	4.689854e-01	4.976347e-01	1.175867e+00
190	4.498366e-01	4.896511e-01	2.807523e+00
191	5.269003e-01	5.140517e-01	2.811431e+00
192	4.871682e-01	5.168391e-01	1.192477e+00
193	6.574857e-01	3.169898e-01	1.620420e+00
194	4.933476e-01	5.422264e-01	2.624817e+00
195	4.624924e-01	5.134316e-01	2.806546e+00
196	4.894258e-01	5.775161e-01	1.763068e+00
197	1.996204e-01	3.983711e-01	2.060088e+00
198	6.685367e-01	3.784141e-01	2.458720e+00
199	4.861188e-01	5.330380e-01	2.463605e+00
200	4.128347e-01	3.241137e-01	1.141671e+00
201	4.760482e-01	5.122625e-01	1.146556e+00
202	4.593137e-01	5.136034e-01	1.395701e+00
203	4.698102e-01	5.283335e-01	1.755252e+00
204	4.395606e-01	4.620820e-01	2.901319e+00
205	4.958468e-01	6.428681e-01	2.123596e+00
206	4.407616e-01	2.448215e-01	1.652662e+00
207	4.393474e-01	4.808395e-01	1.199316e+00
208	4.925128e-01	5.714510e-01	2.170493e+00
209	2.841737e-01	4.112836e-01	2.733268e+00
210	4.188491e-01	4.105154e-01	1.545188e+00
211	4.709037e-01	5.346766e-01	1.376160e+00
212	4.860508e-01	5.195506e-01	1.621397e+00
213	4.758325e-01	5.142472e-01	1.883244e+00
214	4.666984e-01	5.404758e-01	1.612604e+00
215	4.483695e-01	5.403737e-01	2.909135e+00
216	4.706545e-01	5.142601e-01	1.354665e+00
217	4.683641e-01	5.309110e-01	2.770396e+00
218	5.930037e-01	5.168712e-01	2.148999e+00
219	5.031903e-01	5.344330e-01	2.624817e+00
220	5.837781e-01	5.368034e-01	2.697118e+00
221	4.540542e-01	4.931167e-01	1.938935e+00
222	5.216125e-01	5.406737e-01	1.854910e+00
223	5.895227e-01	5.481626e-01	2.625794e+00
224	4.581652e-01	7.612023e-01	2.984367e+00
225	4.413194e-01	4.793297e-01	2.693210e+00
226	4.634853e-01	5.102030e-01	2.276014e+00
227	4.953268e-01	5.284404e-01	1.245237e+00
228	4.712769e-01	5.095518e-01	1.489497e+00
229	4.700496e-01	5.030813e-01	2.305325e+00
230	4.534851e-01	4.930772e-01	2.689301e+00
231	4.925442e-01	5.728175e-01	1.346849e+00
232	4.643667e-01	5.126273e-01	2.447973e+00
233	4.476770e-01	4.934587e-01	1.591109e+00
234	4.456347e-01	5.797808e-01	1.931119e+00
235	4.571280e-01	4.458144e-01	2.687347e+00
236	4.638939e-01	5.092622e-01	2.787982e+00
237	4.789710e-01	5.254960e-01	1.510015e+00
238	4.695499e-01	5.385767e-01	2.193942e+00
239	4.476663e-01	4.529068e-01	2.918906e+00
240	5.008095e-01	6.003977e-01	1.734734e+00
241	5.148304e-01	5.446857e-01	1.119199e+00
242	3.976971e-01	5.966378e-01	1.631168e+00
243	4.816038e-01	4.979413e-01	1.258915e+00
244	3.676863e-01	4.648578e-01	2.458720e+00
245	5.501882e-01	5.753736e-01	2.134343e+00
246	4.653620e-01	5.110720e-01	2.662921e+00
247	4.601756e-01	5.145724e-01	2.924768e+00
248	3.945254e-01	4.385661e-01	2.983390e+00
250	8.116262e-01	8.894984e-01	2.763556e+00
251	7.394008e-01	7.638278e-01	2.374695e+00
252	5.008034e-01	5.018173e-01	1.703468e+00
253	4.166853e-01	4.032112e-01	1.246214e+00
254	4.180420e-01	4.316190e-01	2.925745e+00
255	4.490576e-01	4.906649e-01	1.857841e+00
256	4.591777e-01	5.089540e-01	2.601368e+00
257	4.424554e-01	4.807703e-01	2.413776e+00
258	4.612711e-01	5.310074e-01	2.569126e+00
259	4.609700e-01	5.161315e-01	1.865657e+00
260	4.625743e-01	5.081262e-01	2.574988e+00
261	4.712810e-01	5.418100e-01	1.598925e+00
262	5.663713e-01	5.506968e-01	2.264289e+00
263	6.103139e-01	6.190511e-01	1.176844e+00
264	6.280918e-01	6.005853e-01	1.061553e+00
265	4.756284e-01	5.200966e-01	2.526136e+00
266	5.153458e-01	5.728454e-01	1.928188e+00
267	4.839024e-01	4.650351e-01	2.006351e+00
268	4.498769e-01	4.865885e-01	1.041036e+00
269	1.904559e-01	4.576394e-01	1.793356e+00
270	5.374535e-01	6.557220e-01	1.860772e+00
271	4.096810e-01	3.579656e-01	1.389839e+00
272	4.737769e-01	5.227233e-01	1.052760e+00
273	4.888362e-01	5.525297e-01	1.156326e+00
274	3.067679e-01	4.005385e-01	1.981925e+00
275	5.036104e-01	5.502839e-01	2.256473e+00
276	4.787341e-01	5.194575e-01	2.368832e+00
277	4.929640e-01	4.965163e-01	2.024915e+00
279	4.728869e-01	5.161705e-01	1.348803e+00
280	4.590989e-01	2.883371e-01	2.472399e+00
281	5.130675e-01	4.606374e-01	2.288715e+00
282	4.217705e-01	4.080293e-01	2.745970e+00
283	4.544680e-01	5.956544e-01	2.490962e+00
284	3.581126e-01	4.716754e-01	2.515388e+00
285	2.594945e-01	4.184631e-01	1.545188e+00
286	4.837981e-01	5.100866e-01	2.662921e+00
287	4.998849e-01	5.539223e-01	2.264289e+00
288	4.513977e-01	4.880913e-01	2.905227e+00
289	6.229123e-01	5.734272e-01	1.058622e+00
290	4.152076e-01	5.744731e-01	2.152907e+00
291	8.152611e-01	9.723031e-01	2.784074e+00
292	4.734528e-01	4.951998e-01	2.445042e+00
293	6.064005e-01	8.250187e-01	2.852467e+00
294	4.677522e-01	5.167709e-01	2.070835e+00
295	4.193066e-01	4.723185e-01	1.406448e+00
296	4.233274e-01	4.002401e-01	1.751343e+00
297	5.125870e-01	4.528541e-01	2.077675e+00
298	5.703884e-01	6.055165e-01	1.601856e+00
299	4.325714e-01	4.970734e-01	2.048363e+00
300	4.855259e-01	5.772369e-01	2.781143e+00
301	4.615861e-01	5.076762e-01	2.779189e+00
302	4.749530e-01	5.233090e-01	2.617978e+00
303	6.207124e-01	6.548783e-01	1.698583e+00
304	4.548497e-01	3.591397e-01	1.948705e+00
305	4.724909e-01	5.438141e-01	1.416219e+00
306	7.901467e-01	2.466448e-01	1.745481e+00
307	4.693534e-01	5.150586e-01	2.291646e+00
308	6.159380e-01	8.396166e-01	1.868588e+00
309	4.351716e-01	6.061174e-01	2.511480e+00
310	4.753513e-01	5.549954e-01	2.596483e+00
311	5.350253e-01	6.204877e-01	2.855398e+00
312	5.079173e-01	5.799825e-01	1.312653e+00
313	3.994285e-01	4.154512e-01	1.787494e+00
314	4.681225e-01	5.147476e-01	2.252565e+00
315	4.520711e-01	5.053034e-01	1.978017e+00
316	5.808958e-01	4.409819e-01	2.965804e+00
317	4.728639e-01	5.213938e-01	2.221299e+00
318	3.962908e-01	3.972090e-01	1.701514e+00
319	4.966649e-01	5.704983e-01	1.135809e+00
320	4.731238e-01	5.109082e-01	2.997069e+00
322	3.768998e-01	4.490566e-01	2.362970e+00
323	4.764427e-01	5.355276e-01	2.553493e+00
324	4.504541e-01	4.702840e-01	1.347826e+00
325	5.099385e-01	7.174618e-01	2.896434e+00
326	4.614330e-01	5.129993e-01	1.857841e+00
327	5.639956e-01	5.376409e-01	1.669272e+00
328	4.755084e-01	5.132400e-01	1.726917e+00
329	4.876333e-01	5.550263e-01	2.604299e+00
330	5.090358e-01	5.961793e-01	2.089399e+00
331	5.196100e-01	4.726538e-01	1.552027e+00
332	4.936042e-01	5.186572e-01	1.769907e+00
333	4.769782e-01	5.226069e-01	1.382022e+00
334	3.384233e-01	3.804355e-01	2.510503e+00
335	4.659639e-01	5.736640e-01	1.640938e+00
336	4.628532e-01	5.287712e-01	2.933561e+00
337	5.114048e-01	5.275172e-01	1.033219e+00
338	4.463929e-01	4.058871e-01	1.408403e+00
339	4.822450e-01	5.256756e-01	2.767465e+00
340	4.637151e-01	4.827806e-01	1.526624e+00
341	5.159745e-01	5.521854e-01	1.456277e+00
342	4.480613e-01	5.017553e-01	1.054714e+00
343	5.306943e-01	4.546265e-01	2.601368e+00
344	5.045183e-01	6.920905e-01	2.193942e+00
346	4.470005e-01	4.821834e-01	1.564729e+00
347	4.821894e-01	5.036949e-01	1.679043e+00
348	5.473668e-01	3.835244e-01	2.034685e+00
349	4.719141e-01	5.249290e-01	2.564240e+00
350	4.603133e-01	3.590689e-01	2.311187e+00
351	4.403846e-01	3.367555e-01	1.297997e+00
352	4.809199e-01	5.318338e-01	2.873962e+00
353	4.767570e-01	5.422999e-01	2.202736e+00
354	4.627637e-01	5.089255e-01	2.653151e+00
355	4.538181e-01	5.036064e-01	2.461651e+00
356	4.817866e-01	5.310276e-01	1.679043e+00
357	4.715959e-01	3.957926e-01	2.991207e+00
358	2.998327e-01	4.341168e-01	2.857352e+00
359	4.597954e-01	5.131922e-01	1.913532e+00
360	4.812954e-01	4.797327e-01	1.216903e+00
361	6.328035e-01	6.462662e-01	1.214949e+00
362	4.346659e-01	4.119090e-01	1.005862e+00
363	4.829051e-01	5.500480e-01	2.227162e+00
364	4.811939e-01	5.219037e-01	1.723009e+00
366	4.990984e-01	5.899632e-01	1.692721e+00
367	4.536284e-01	5.278253e-01	1.154372e+00
368	4.727536e-01	5.450799e-01	1.851001e+00
369	4.621397e-01	5.123237e-01	2.418661e+00
370	4.320322e-01	5.876110e-01	1.874450e+00
371	5.536069e-01	4.669052e-01	1.591109e+00
372	4.258862e-01	4.897970e-01	2.199805e+00
373	5.173056e-01	7.020289e-01	2.208598e+00
374	4.984980e-01	5.349804e-01	1.322423e+00
375	3.054959e-01	3.975843e-01	2.361016e+00
376	4.813256e-01	4.603594e-01	1.815828e+00
377	4.622841e-01	5.086986e-01	1.328285e+00
378	4.676742e-01	4.890188e-01	1.883244e+00
379	5.989377e-01	7.244215e-01	1.599902e+00
380	3.242446e-01	3.084415e-01	2.343429e+00
381	4.315934e-01	4.887990e-01	1.835369e+00
383	5.543974e-01	4.643087e-01	1.698583e+00
384	4.343666e-01	6.903635e-01	2.761602e+00
385	4.016325e-01	8.825379e-01	1.961407e+00
386	4.819832e-01	3.734427e-01	2.449927e+00
387	4.906660e-01	5.550018e-01	2.669761e+00
388	3.977920e-01	5.838580e-01	2.597460e+00
389	4.764037e-01	5.224333e-01	2.960918e+00
390	4.766000e-01	5.428523e-01	1.655594e+00
391	5.104848e-01	6.093807e-01	2.572057e+00
392	4.914450e-01	5.435143e-01	1.234489e+00
393	4.889885e-01	4.831859e-01	1.607719e+00
394	4.632107e-01	5.041107e-01	2.643381e+00
395	6.923712e-01	3.670608e-01	1.233512e+00
397	6.393733e-01	3.346263e-01	1.083048e+00
398	5.277888e-01	6.889324e-01	2.453835e+00
399	5.148943e-01	4.928628e-01	2.169516e+00
400	4.246854e-01	4.333113e-01	1.634099e+00
401	5.013567e-01	2.745643e-01	1.314607e+00
402	4.703193e-01	5.458588e-01	2.292623e+00
403	4.381698e-01	2.882678e-01	1.759160e+00
404	5.138107e-01	5.637930e-01	2.942355e+00
405	5.238421e-01	6.033946e-01	1.358574e+00
406	5.070759e-01	5.726106e-01	1.474841e+00
407	4.291830e-01	2.975173e-01	2.850513e+00
408	6.310249e-01	3.521735e-01	2.543723e+00
409	4.517638e-01	5.265126e-01	1.170005e+00
410	3.952328e-01	4.956745e-01	2.011236e+00
411	5.420153e-01	4.646399e-01	2.982413e+00
412	6.868627e-01	2.506611e-01	1.578407e+00
413	4.292988e-01	3.542906e-01	2.904250e+00
414	4.612546e-01	5.018737e-01	2.948217e+00
415	4.587184e-01	5.136587e-01	1.856864e+00
416	4.289853e-01	4.495717e-01	1.780655e+00
417	4.681295e-01	5.062147e-01	1.223742e+00
418	4.669233e-01	5.552885e-01	2.928676e+00
419	4.378886e-01	5.045593e-01	1.055691e+00
420	4.416681e-01	5.275753e-01	2.823156e+00
421	4.610105e-01	5.104679e-01	2.886663e+00
422	4.533718e-01	5.071533e-01	1.391793e+00
423	5.176279e-01	7.375579e-01	1.467025e+00
424	4.780953e-01	5.551213e-01	1.512946e+00
425	5.295379e-01	5.260146e-01	1.960430e+00
426	5.191496e-01	5.233098e-01	2.254519e+00
427	3.989473e-01	3.971778e-01	2.899365e+00
428	4.879920e-01	5.010243e-01	1.247191e+00
429	4.553917e-01	5.049933e-01	1.802149e+00
430	4.465052e-01	5.156808e-01	1.663410e+00
431	4.834423e-01	6.036754e-01	2.556424e+00
432	1.397142e-01	2.576761e-01	2.947240e+00
433	4.589277e-01	5.272968e-01	2.475330e+00
434	4.276310e-01	5.071447e-01	2.923791e+00
435	4.482751e-01	7.006253e-01	2.906204e+00
437	4.659115e-01	4.850189e-01	2.476307e+00
438	4.066776e-01	5.619244e-01	2.065950e+00
439	4.678461e-01	5.062699e-01	1.983879e+00
440	5.449673e-01	5.538626e-01	1.637030e+00
441	5.376615e-01	6.351159e-01	1.338056e+00
442	5.648165e-01	5.210759e-01	2.406937e+00
443	6.954217e-01	5.550727e-01	1.422081e+00
444	4.778071e-01	5.113273e-01	2.956033e+00
445	4.658808e-01	5.002920e-01	2.601368e+00
446	2.671479e-01	2.808389e-01	1.846116e+00
447	4.834284e-01	5.333908e-01	1.264778e+00
448	4.192542e-01	4.489823e-01	1.119199e+00
449	4.947420e-01	5.812283e-01	1.956522e+00
450	6.257751e-01	2.502362e-01	2.971666e+00
451	4.660145e-01	5.066921e-01	2.149976e+00
452	5.577187e-01	5.196807e-01	1.574499e+00
453	5.751869e-01	6.299751e-01	1.775769e+00
455	4.312646e-01	4.768755e-01	2.984367e+00
456	4.546823e-01	5.014626e-01	1.577430e+00
457	4.022098e-01	4.474790e-01	2.955056e+00
458	4.464718e-01	5.371620e-01	2.865169e+00
459	5.966405e-01	6.524640e-01	1.672203e+00
461	5.055138e-01	7.215089e-01	2.513434e+00
462	4.182254e-01	4.673825e-01	1.853933e+00
463	4.676085e-01	5.586203e-01	2.858329e+00
464	3.686320e-01	4.290804e-01	1.574499e+00
465	4.122396e-01	5.335159e-01	1.432829e+00
466	4.720426e-01	5.108308e-01	1.500244e+00
467	6.047648e-01	6.341841e-01	1.323400e+00
468	4.539164e-01	5.132345e-01	2.147044e+00
469	4.585982e-01	5.325322e-01	2.698095e+00
470	4.597108e-01	4.830447e-01	1.364436e+00
471	4.106191e-01	3.357652e-01	2.076698e+00
472	4.683548e-01	5.048292e-01	2.011236e+00
473	3.926091e-01	4.765525e-01	1.215926e+00
474	4.733630e-01	5.072188e-01	2.299463e+00
475	4.190783e-01	4.799009e-01	1.683928e+00
476	4.657763e-01	5.252257e-01	2.081583e+00
477	4.333877e-01	4.910652e-01	2.350269e+00
478	6.098943e-01	4.529068e-01	2.728383e+00
479	5.489302e-01	7.031613e-01	1.194431e+00
480	4.678748e-01	6.051243e-01	2.515388e+00
481	4.333178e-01	4.483591e-01	1.865657e+00
482	3.035250e-01	3.283568e-01	1.802149e+00
483	4.336767e-01	4.431479e-01	1.367367e+00
484	4.388511e-01	3.980967e-01	1.148510e+00
485	5.010842e-01	5.898345e-01	2.427455e+00
486	4.100752e-01	5.503322e-01	2.196873e+00
487	4.674849e-01	5.430302e-01	2.386419e+00
488	4.964450e-01	5.685065e-01	1.294089e+00
489	4.243772e-01	4.689062e-01	1.687836e+00
490	3.674041e-01	4.989776e-01	1.146556e+00
491	4.239544e-01	5.098917e-01	1.597948e+00
492	4.180464e-01	5.367279e-01	2.412799e+00
493	5.303544e-01	6.899092e-01	1.227650e+00
494	4.002126e-01	3.991164e-01	2.522228e+00
495	4.908111e-01	5.574373e-01	1.437714e+00
496	4.769821e-01	5.348279e-01	1.523693e+00
497	4.066931e-01	5.440385e-01	1.221788e+00
498	4.112434e-01	4.981545e-01	1.652662e+00
499	4.923040e-01	5.981502e-01	1.269663e+00
500	4.683310e-01	5.141888e-01	2.967758e+00
501	4.701899e-01	5.044985e-01	2.546654e+00
502	5.082040e-01	3.602853e-01	1.818759e+00
503	4.455638e-01	4.534658e-01	1.919394e+00
504	4.534284e-01	5.161468e-01	2.563263e+00
505	5.307848e-01	6.048253e-01	1.451392e+00
506	4.229460e-01	5.442429e-01	1.718124e+00
507	4.659908e-01	5.193053e-01	1.207132e+00
508	4.631712e-01	5.014042e-01	1.236444e+00
509	4.141392e-01	5.550470e-01	2.622863e+00
510	5.059616e-01	4.754025e-01	2.549585e+00
511	4.616674e-01	5.005486e-01	2.966781e+00
512	3.183734e-01	4.053429e-01	2.395213e+00
513	4.652831e-01	5.527252e-01	1.534441e+00
514	5.297442e-01	5.535807e-01	1.550073e+00
515	5.212593e-01	6.101635e-01	1.610650e+00
516	3.505877e-01	7.534463e-01	1.612604e+00
517	4.590838e-01	5.180497e-01	1.086957e+00
518	5.909279e-01	5.277523e-01	2.282853e+00
519	4.662802e-01	8.121632e-01	1.573522e+00
520	4.773629e-01	5.158948e-01	2.497802e+00
521	4.848386e-01	5.116342e-01	1.752320e+00
523	4.469654e-01	5.202369e-01	1.209086e+00
524	4.030912e-01	3.602980e-01	2.755740e+00
525	4.316287e-01	5.202429e-01	1.499267e+00
526	4.718699e-01	5.039536e-01	1.014656e+00
527	5.295421e-01	6.102185e-01	2.891549e+00
528	4.772914e-01	5.178361e-01	2.478261e+00
529	4.684707e-01	3.689160e-01	1.898876e+00
530	4.813838e-01	4.899325e-01	1.188569e+00
531	4.780955e-01	5.341540e-01	2.785051e+00
532	4.652663e-01	5.112720e-01	2.945286e+00
533	4.320636e-01	3.854669e-01	2.458720e+00
534	4.840442e-01	3.536911e-01	2.673669e+00
535	4.482991e-01	5.098354e-01	1.399609e+00
536	4.657842e-01	4.894106e-01	2.604299e+00
537	4.640252e-01	5.126962e-01	1.529555e+00
538	4.679008e-01	5.108325e-01	2.823156e+00
539	5.114765e-01	5.370831e-01	2.826087e+00
540	4.897214e-01	5.821541e-01	2.844651e+00
541	5.154504e-01	4.986921e-01	2.290669e+00
542	4.898780e-01	5.114684e-01	2.570103e+00
543	4.570292e-01	5.083542e-01	2.396190e+00
544	5.039195e-01	4.835541e-01	1.318515e+00
545	4.964088e-01	5.857702e-01	2.605276e+00
546	4.272148e-01	3.428033e-01	2.683439e+00
547	4.348323e-01	5.314160e-01	1.587201e+00
548	3.819247e-01	3.483512e-01	1.375183e+00
549	5.239839e-01	5.158587e-01	2.298486e+00
550	4.714806e-01	7.342247e-01	1.285296e+00
551	4.620363e-01	5.017185e-01	2.983390e+00
552	4.968797e-01	6.725282e-01	1.195408e+00
553	4.801604e-01	5.108013e-01	2.414753e+00
554	6.311086e-01	5.009008e-01	1.843185e+00
555	4.465634e-01	4.693745e-01	2.396190e+00
