789
76	4.613626e-01	6.189315e-01	1.212995e+00
77	4.659597e-01	5.495243e-01	1.872496e+00
78	4.628069e-01	4.637745e-01	1.606742e+00
79	4.843183e-01	7.081556e-01	1.183683e+00
80	4.424510e-01	4.490253e-01	2.736199e+00
81	4.708340e-01	5.182267e-01	1.617489e+00
82	4.887313e-01	5.650656e-01	2.456766e+00
83	5.064197e-01	6.675682e-01	1.406448e+00
84	4.171959e-01	6.105537e-01	2.453835e+00
85	4.795413e-01	5.226530e-01	2.712750e+00
86	4.793364e-01	5.334731e-01	2.877870e+00
87	4.688755e-01	5.121242e-01	1.533464e+00
88	4.180306e-01	3.245012e-01	2.169516e+00
89	5.013861e-01	4.262831e-01	2.483146e+00
90	5.063700e-01	5.775110e-01	1.538349e+00
91	4.711840e-01	5.176534e-01	1.117245e+00
92	4.658699e-01	4.961239e-01	2.709819e+00
93	4.903774e-01	5.762799e-01	2.929653e+00
94	4.354695e-01	4.298028e-01	2.125550e+00
95	5.389769e-01	6.993349e-01	2.148999e+00
96	4.817266e-01	4.934039e-01	1.206155e+00
97	6.061584e-01	4.661819e-01	2.689301e+00
98	4.789658e-01	5.344384e-01	1.997557e+00
99	4.961548e-01	5.260906e-01	1.753298e+00
100	4.618042e-01	5.341978e-01	1.491451e+00
101	4.705511e-01	5.157737e-01	2.381534e+00
102	4.408085e-01	4.412472e-01	1.837323e+00
103	5.184577e-01	6.198475e-01	2.723498e+00
104	4.535843e-01	7.061875e-01	1.216903e+00
105	4.962935e-01	5.610714e-01	1.385931e+00
106	2.741956e-01	4.678885e-01	1.094773e+00
107	4.817521e-01	5.426742e-01	1.887152e+00
108	5.707837e-01	5.176369e-01	1.869565e+00
109	5.242881e-01	5.485210e-01	2.657059e+00
110	5.084347e-01	5.952689e-01	1.905716e+00
111	4.917641e-01	4.769306e-01	2.319980e+00
112	2.596484e-01	3.867173e-01	1.549096e+00
113	5.939006e-01	4.757721e-01	1.155349e+00
114	4.634192e-01	4.633757e-01	1.261847e+00
115	4.886824e-01	5.037743e-01	1.308745e+00
116	1.024541e-01	3.007784e-01	1.148510e+00
117	4.782678e-01	5.396609e-01	1.865657e+00
118	4.783142e-01	4.410651e-01	2.988276e+00
119	4.798452e-01	5.906120e-01	1.479726e+00
120	4.753868e-01	5.691141e-01	2.095261e+00
121	5.166215e-01	6.231679e-01	2.442110e+00
122	5.169922e-01	5.790263e-01	1.070347e+00
123	5.703583e-01	6.291847e-01	1.417196e+00
124	4.799181e-01	5.279800e-01	2.817294e+00
125	5.304074e-01	7.606642e-01	1.164143e+00
126	5.153808e-01	6.196033e-01	2.738153e+00
127	4.358944e-01	4.390609e-01	2.338544e+00
128	6.280259e-01	6.676716e-01	1.282364e+00
129	4.624219e-01	5.030433e-01	2.676600e+00
130	6.274537e-01	6.671788e-01	2.443087e+00
131	8.268256e-01	9.110910e-02	2.375672e+00
132	4.662416e-01	4.821012e-01	1.220811e+00
133	3.570287e-01	5.228434e-01	2.407914e+00
134	4.852795e-01	4.527216e-01	2.277968e+00
135	4.938021e-01	5.185336e-01	2.409868e+00
136	4.872566e-01	4.830754e-01	2.083537e+00
137	5.017779e-01	5.837202e-01	2.286761e+00
138	3.612621e-01	5.108490e-01	1.194431e+00
139	4.620576e-01	5.236726e-01	2.818271e+00
140	4.652185e-01	5.917915e-01	2.827064e+00
141	4.886584e-01	5.143024e-01	1.684905e+00
142	4.753294e-01	4.913449e-01	1.999511e+00
143	4.647373e-01	4.755471e-01	1.956522e+00
144	4.834309e-01	5.995283e-01	2.323889e+00
145	5.176005e-01	6.056240e-01	2.501710e+00
146	5.521138e-01	6.203750e-01	2.395213e+00
147	5.056779e-01	5.111589e-01	2.719590e+00
148	4.717462e-01	5.190223e-01	2.937469e+00
149	4.763378e-01	4.297523e-01	2.803615e+00
150	5.312608e-01	7.045525e-01	1.794333e+00
151	4.609895e-01	5.264318e-01	2.611138e+00
152	4.508483e-01	5.449567e-01	1.724963e+00
153	4.545765e-01	5.173247e-01	1.983879e+00
154	4.640926e-01	5.143788e-01	2.181241e+00
155	4.475457e-01	5.973742e-01	1.295066e+00
156	5.064832e-01	7.089223e-01	1.970200e+00
157	5.018831e-01	5.251118e-01	2.387396e+00
158	5.946795e-01	4.913169e-01	2.386419e+00
159	5.307783e-01	6.917168e-01	2.647289e+00
160	4.631986e-01	5.117771e-01	1.686859e+00
161	4.828465e-01	5.229970e-01	1.553981e+00
162	5.240334e-01	5.597200e-01	1.764045e+00
163	4.832513e-01	6.273858e-01	1.632145e+00
164	4.704315e-01	5.197074e-01	1.235467e+00
165	4.681002e-01	5.007934e-01	2.251588e+00
166	4.865118e-01	5.111929e-01	1.751343e+00
167	6.057863e-01	4.825050e-01	1.715193e+00
168	4.757864e-01	5.144323e-01	2.109917e+00
169	4.972629e-01	5.978331e-01	2.137274e+00
170	5.024617e-01	5.847150e-01	2.099170e+00
171	4.816589e-01	4.405467e-01	2.057157e+00
172	4.367344e-01	5.244859e-01	2.246702e+00
173	5.048908e-01	4.793200e-01	1.894968e+00
174	4.639541e-01	4.982737e-01	2.453835e+00
175	4.764405e-01	5.536189e-01	2.834880e+00
176	3.820567e-01	5.227311e-01	2.215437e+00
177	4.643329e-01	4.948567e-01	2.153884e+00
178	4.748450e-01	5.251472e-01	2.475330e+00
179	4.773820e-01	3.552659e-01	1.274548e+00
180	4.358119e-01	4.817796e-01	2.127504e+00
181	4.786128e-01	5.261714e-01	1.790425e+00
182	6.066531e-01	6.070189e-01	1.736688e+00
183	5.089825e-01	3.136750e-01	1.692721e+00
184	4.547598e-01	5.236330e-01	2.042501e+00
185	4.990297e-01	3.138366e-01	1.468979e+00
186	4.537327e-01	5.462737e-01	1.784563e+00
187	9.136437e-01	8.242785e-01	2.653151e+00
188	4.547228e-01	4.659558e-01	1.839277e+00
189	4.795356e-01	5.248171e-01	1.175867e+00
190	4.888624e-01	5.603785e-01	2.807523e+00
191	4.494374e-01	5.276575e-01	2.811431e+00
192	4.871975e-01	4.903293e-01	1.192477e+00
193	3.501274e-01	5.137748e-01	1.620420e+00
194	3.650571e-01	4.855872e-01	2.624817e+00
195	4.734724e-01	5.115939e-01	2.806546e+00
196	5.095403e-01	6.792010e-01	1.763068e+00
197	3.395826e-01	2.264211e-01	2.060088e+00
198	5.719953e-01	3.897369e-01	2.458720e+00
199	4.489550e-01	4.405925e-01	2.463605e+00
200	4.043926e-01	4.301181e-01	1.141671e+00
201	4.730339e-01	5.051637e-01	1.146556e+00
202	4.599269e-01	5.161606e-01	1.395701e+00
203	4.549462e-01	5.251639e-01	1.755252e+00
204	4.662469e-01	5.089622e-01	2.901319e+00
205	4.903885e-01	3.106769e-01	2.123596e+00
206	4.202415e-01	4.365595e-01	1.652662e+00
207	4.750678e-01	5.318198e-01	1.199316e+00
208	4.596529e-01	5.207067e-01	2.170493e+00
209	4.456111e-01	3.323584e-01	2.733268e+00
210	5.183962e-01	6.890814e-01	1.545188e+00
211	4.984503e-01	5.113470e-01	1.376160e+00
212	4.584585e-01	5.115692e-01	1.621397e+00
213	4.617557e-01	5.094887e-01	1.883244e+00
214	4.715257e-01	5.227518e-01	1.612604e+00
215	4.702408e-01	5.291823e-01	2.909135e+00
216	4.635935e-01	4.914167e-01	1.354665e+00
217	4.760815e-01	5.214163e-01	2.770396e+00
218	5.734055e-01	6.126187e-01	2.148999e+00
219	4.734400e-01	4.655508e-01	2.624817e+00
220	5.303505e-01	4.676121e-01	2.697118e+00
221	4.728433e-01	5.550399e-01	1.938935e+00
222	5.999846e-01	5.062285e-01	1.854910e+00
223	4.319028e-01	3.178279e-01	2.625794e+00
224	4.516690e-01	7.045683e-01	2.984367e+00
225	4.727122e-01	6.049856e-01	2.693210e+00
226	4.715623e-01	4.994293e-01	2.276014e+00
227	5.099229e-01	4.503100e-01	1.245237e+00
228	4.749571e-01	5.233010e-01	1.489497e+00
229	4.628102e-01	5.183370e-01	2.305325e+00
230	4.882416e-01	5.409349e-01	2.689301e+00
231	5.098536e-01	5.564296e-01	1.346849e+00
232	4.254951e-01	4.361659e-01	2.447973e+00
233	4.586649e-01	5.279504e-01	1.591109e+00
234	3.550857e-01	4.861737e-01	1.931119e+00
235	4.781976e-01	5.336531e-01	2.687347e+00
236	4.713033e-01	5.183551e-01	2.787982e+00
237	4.690048e-01	4.938832e-01	1.510015e+00
238	4.494468e-01	4.852319e-01	2.193942e+00
239	4.961329e-01	5.657600e-01	2.918906e+00
240	4.751118e-01	5.967188e-01	1.734734e+00
241	4.904728e-01	4.824217e-01	1.119199e+00
242	4.871602e-01	5.072895e-01	1.631168e+00
243	4.546666e-01	5.733026e-01	1.258915e+00
244	4.785501e-01	5.390470e-01	2.458720e+00
245	4.893992e-01	5.441209e-01	2.134343e+00
246	4.761233e-01	5.124544e-01	2.662921e+00
247	4.651303e-01	4.696087e-01	2.924768e+00
248	5.101845e-01	6.975919e-01	2.983390e+00
249	6.827135e-01	9.317786e-02	2.305325e+00
250	6.341288e-01	2.735732e-01	2.763556e+00
251	6.366967e-01	1.639705e-01	2.374695e+00
252	4.936792e-01	5.089288e-01	1.703468e+00
253	5.329489e-01	7.059074e-01	1.246214e+00
254	4.887380e-01	6.477220e-01	2.925745e+00
255	4.608415e-01	5.145219e-01	1.857841e+00
256	4.655159e-01	4.873302e-01	2.601368e+00
257	4.811583e-01	5.745980e-01	2.413776e+00
258	4.966894e-01	5.046347e-01	2.569126e+00
259	3.873285e-01	4.933216e-01	1.865657e+00
260	4.712660e-01	5.118263e-01	2.574988e+00
261	4.681568e-01	5.436117e-01	1.598925e+00
262	3.658970e-01	5.171806e-01	2.264289e+00
263	3.526742e-01	6.375087e-01	1.176844e+00
264	4.883506e-01	7.296234e-01	1.061553e+00
265	4.665861e-01	5.132879e-01	2.526136e+00
266	4.745630e-01	4.326857e-01	1.928188e+00
267	5.101841e-01	5.708009e-01	2.006351e+00
268	4.850970e-01	5.792157e-01	1.041036e+00
269	5.984647e-01	6.353781e-01	1.793356e+00
270	4.715342e-01	3.946340e-01	1.860772e+00
271	4.498442e-01	5.265581e-01	1.389839e+00
272	4.743850e-01	5.183934e-01	1.052760e+00
273	4.727864e-01	3.947981e-01	1.156326e+00
274	3.803552e-01	2.967846e-01	1.981925e+00
275	6.170481e-01	6.854984e-01	2.256473e+00
276	4.619150e-01	5.470037e-01	2.368832e+00
277	4.698349e-01	5.050141e-01	2.024915e+00
278	6.308065e-01	6.868660e-01	1.266732e+00
279	4.606244e-01	4.905652e-01	1.348803e+00
280	4.161251e-01	3.899605e-01	2.472399e+00
281	3.668333e-01	6.505017e-01	2.288715e+00
282	5.013097e-01	6.083197e-01	2.745970e+00
283	4.738586e-01	4.928152e-01	2.490962e+00
284	4.009042e-01	3.293102e-01	2.515388e+00
285	3.809081e-01	3.524399e-01	1.545188e+00
286	4.700310e-01	5.227874e-01	2.662921e+00
287	4.842106e-01	6.101746e-01	2.264289e+00
288	4.813148e-01	5.920016e-01	2.905227e+00
289	4.652605e-01	3.955437e-01	1.058622e+00
290	5.517389e-01	4.811059e-01	2.152907e+00
291	7.059167e-01	1.231117e-01	2.784074e+00
292	4.769924e-01	5.274975e-01	2.445042e+00
293	3.166525e-01	4.282565e-01	2.852467e+00
294	4.955727e-01	5.922655e-01	2.070835e+00
295	4.993766e-01	5.891316e-01	1.406448e+00
296	4.522938e-01	6.558370e-01	1.751343e+00
297	4.557869e-01	4.444145e-01	2.077675e+00
298	3.902573e-01	4.573670e-01	1.601856e+00
299	4.774250e-01	5.400737e-01	2.048363e+00
300	4.594836e-01	4.039321e-01	2.781143e+00
301	4.718748e-01	5.143634e-01	2.779189e+00
302	4.576033e-01	4.606123e-01	2.617978e+00
303	4.750850e-01	3.026616e-01	1.698583e+00
304	3.835204e-01	4.650492e-01	1.948705e+00
305	4.682368e-01	5.003644e-01	1.416219e+00
306	4.111369e-01	4.071346e-01	1.745481e+00
307	4.783505e-01	5.525957e-01	2.291646e+00
308	8.939738e-02	4.043300e-01	1.868588e+00
309	4.837419e-01	4.580332e-01	2.511480e+00
310	4.846358e-01	5.397196e-01	2.596483e+00
311	4.825574e-01	4.511833e-01	2.855398e+00
312	4.594605e-01	5.697622e-01	1.312653e+00
313	4.793395e-01	3.667341e-01	1.787494e+00
314	4.733506e-01	5.154573e-01	2.252565e+00
315	4.849599e-01	6.180598e-01	1.978017e+00
316	4.312728e-01	5.774794e-01	2.965804e+00
317	4.659044e-01	5.011443e-01	2.221299e+00
318	4.273122e-01	5.543901e-01	1.701514e+00
319	4.768544e-01	4.145673e-01	1.135809e+00
320	4.512138e-01	5.698290e-01	2.997069e+00
321	6.843780e-01	9.141917e-02	2.470445e+00
322	4.186199e-01	3.227620e-01	2.362970e+00
323	4.717228e-01	5.119070e-01	2.553493e+00
324	4.475770e-01	5.596349e-01	1.347826e+00
325	1.972830e-01	9.124625e-02	2.896434e+00
326	4.679154e-01	5.170819e-01	1.857841e+00
327	3.739414e-01	4.659537e-01	1.669272e+00
328	4.677581e-01	5.193418e-01	1.726917e+00
329	4.849167e-01	5.541330e-01	2.604299e+00
330	4.834642e-01	4.731409e-01	2.089399e+00
331	4.562295e-01	5.572033e-01	1.552027e+00
332	4.784007e-01	4.560796e-01	1.769907e+00
333	4.689472e-01	4.686999e-01	1.382022e+00
334	4.793501e-01	3.478303e-01	2.510503e+00
335	4.919522e-01	5.158407e-01	1.640938e+00
336	4.673268e-01	4.942319e-01	2.933561e+00
337	4.656088e-01	6.098750e-01	1.033219e+00
338	5.196939e-01	5.238558e-01	1.408403e+00
339	4.779564e-01	5.323618e-01	2.767465e+00
340	4.683570e-01	5.007962e-01	1.526624e+00
341	4.504819e-01	3.841620e-01	1.456277e+00
342	4.826289e-01	4.960031e-01	1.054714e+00
343	4.844219e-01	5.949322e-01	2.601368e+00
344	3.686499e-01	2.830706e-01	2.193942e+00
345	7.727633e-01	2.087930e-01	2.321935e+00
346	4.771878e-01	5.304610e-01	1.564729e+00
347	4.502753e-01	5.101939e-01	1.679043e+00
348	4.300695e-01	3.673874e-01	2.034685e+00
349	4.860458e-01	5.038965e-01	2.564240e+00
350	4.988610e-01	6.122995e-01	2.311187e+00
351	4.101699e-01	6.605599e-01	1.297997e+00
352	4.690167e-01	5.145605e-01	2.873962e+00
353	3.842672e-01	6.669217e-01	2.202736e+00
354	4.716398e-01	5.235416e-01	2.653151e+00
355	4.203984e-01	4.269068e-01	2.461651e+00
356	4.636902e-01	4.916570e-01	1.679043e+00
357	4.875906e-01	5.516056e-01	2.991207e+00
358	4.302703e-01	4.045814e-01	2.857352e+00
359	4.789298e-01	6.349895e-01	1.913532e+00
360	5.170057e-01	6.626143e-01	1.216903e+00
361	3.780973e-01	6.486758e-01	1.214949e+00
362	5.402857e-01	6.395022e-01	1.005862e+00
363	4.671232e-01	5.674106e-01	2.227162e+00
364	4.598900e-01	4.946064e-01	1.723009e+00
365	4.344328e-01	7.648532e-01	1.491451e+00
366	3.017375e-01	4.671755e-01	1.692721e+00
367	4.831367e-01	5.074341e-01	1.154372e+00
368	4.782477e-01	5.331844e-01	1.851001e+00
369	4.690294e-01	5.081622e-01	2.418661e+00
370	4.977280e-01	5.833095e-01	1.874450e+00
371	4.691441e-01	5.026603e-01	1.591109e+00
372	4.579957e-01	5.186822e-01	2.199805e+00
373	5.093709e-01	5.816069e-01	2.208598e+00
374	4.604137e-01	5.949676e-01	1.322423e+00
375	4.777498e-01	3.067205e-01	2.361016e+00
376	5.140721e-01	5.042212e-01	1.815828e+00
377	4.715446e-01	5.197974e-01	1.328285e+00
378	4.773470e-01	5.331192e-01	1.883244e+00
379	8.112019e-01	9.026762e-01	1.599902e+00
380	4.695753e-01	6.274220e-01	2.343429e+00
381	4.333944e-01	4.847603e-01	1.835369e+00
382	1.760002e-01	8.226178e-01	1.065462e+00
383	6.657065e-01	4.824807e-01	1.698583e+00
384	3.635166e-01	3.530679e-01	2.761602e+00
385	5.975331e-01	4.823929e-01	1.961407e+00
386	3.714172e-01	4.710438e-01	2.449927e+00
387	5.099015e-01	5.573294e-01	2.669761e+00
388	4.960435e-01	4.202404e-01	2.597460e+00
389	4.728904e-01	5.013040e-01	2.960918e+00
390	4.775345e-01	5.401008e-01	1.655594e+00
391	4.691591e-01	4.258348e-01	2.572057e+00
392	4.606286e-01	4.894188e-01	1.234489e+00
393	4.774360e-01	5.521492e-01	1.607719e+00
394	4.790737e-01	5.148177e-01	2.643381e+00
395	3.845668e-01	6.659911e-01	1.233512e+00
396	2.560392e-01	3.986257e-01	2.058134e+00
397	5.244842e-01	5.155163e-01	1.083048e+00
398	3.302502e-01	4.276845e-01	2.453835e+00
399	4.253594e-01	4.389951e-01	2.169516e+00
400	4.862275e-01	5.183853e-01	1.634099e+00
401	3.716492e-01	6.466907e-01	1.314607e+00
402	4.861692e-01	5.450110e-01	2.292623e+00
403	5.226106e-01	6.481544e-01	1.759160e+00
404	5.029953e-01	6.141401e-01	2.942355e+00
405	5.031072e-01	6.171734e-01	1.358574e+00
406	4.976082e-01	5.704053e-01	1.474841e+00
407	3.511059e-01	2.700958e-01	2.850513e+00
408	6.573299e-01	4.611104e-01	2.543723e+00
409	4.822387e-01	4.947903e-01	1.170005e+00
410	4.956967e-01	4.887543e-01	2.011236e+00
411	5.195026e-01	5.206953e-01	2.982413e+00
412	1.985968e-01	4.462020e-01	1.578407e+00
413	5.044591e-01	6.649130e-01	2.904250e+00
414	4.649400e-01	4.865751e-01	2.948217e+00
415	4.679963e-01	5.201752e-01	1.856864e+00
416	4.704387e-01	4.338055e-01	1.780655e+00
417	4.544083e-01	5.226940e-01	1.223742e+00
418	4.857209e-01	5.069394e-01	2.928676e+00
419	4.626450e-01	5.000889e-01	1.055691e+00
420	4.679101e-01	5.314410e-01	2.823156e+00
421	4.719826e-01	5.111954e-01	2.886663e+00
422	4.647603e-01	5.291606e-01	1.391793e+00
423	3.906631e-01	6.485051e-01	1.467025e+00
424	4.644679e-01	4.766103e-01	1.512946e+00
425	3.538918e-01	2.370797e-01	1.960430e+00
426	3.548818e-01	2.344669e-01	2.254519e+00
427	4.264358e-01	3.211868e-01	2.899365e+00
428	4.845133e-01	4.976620e-01	1.247191e+00
429	4.948430e-01	5.206773e-01	1.802149e+00
430	4.915533e-01	5.238026e-01	1.663410e+00
431	4.219366e-01	3.286371e-01	2.556424e+00
432	3.563326e-01	2.497763e-01	2.947240e+00
433	4.809130e-01	5.151986e-01	2.475330e+00
434	4.513968e-01	5.828245e-01	2.923791e+00
435	6.178546e-01	6.257064e-01	2.906204e+00
436	7.282639e-02	8.880312e-01	2.668784e+00
437	4.594921e-01	5.206192e-01	2.476307e+00
438	5.234745e-01	5.844693e-01	2.065950e+00
439	4.712977e-01	5.131297e-01	1.983879e+00
440	4.678564e-01	6.197952e-01	1.637030e+00
441	6.684139e-01	4.808944e-01	1.338056e+00
442	4.817389e-01	4.697053e-01	2.406937e+00
443	3.511364e-01	4.843534e-01	1.422081e+00
444	4.797380e-01	5.891603e-01	2.956033e+00
445	4.743965e-01	5.156874e-01	2.601368e+00
446	4.952577e-01	7.179189e-01	1.846116e+00
447	4.728764e-01	5.102767e-01	1.264778e+00
448	4.812183e-01	6.037025e-01	1.119199e+00
449	4.697258e-01	4.352248e-01	1.956522e+00
450	3.378419e-01	4.393327e-01	2.971666e+00
451	4.640281e-01	5.118383e-01	2.149976e+00
452	5.217780e-01	4.829273e-01	1.574499e+00
453	4.947308e-01	6.525385e-01	1.775769e+00
454	8.881637e-01	6.328027e-01	1.542257e+00
455	4.589763e-01	4.671336e-01	2.984367e+00
456	4.752924e-01	5.171483e-01	1.577430e+00
457	5.518245e-01	5.084802e-01	2.955056e+00
458	4.944384e-01	5.040446e-01	2.865169e+00
459	4.515305e-01	6.394300e-01	1.672203e+00
460	6.316240e-01	6.812713e-01	1.198339e+00
461	3.711716e-01	3.692845e-01	2.513434e+00
462	4.673792e-01	6.538136e-01	1.853933e+00
463	4.752677e-01	4.780578e-01	2.858329e+00
464	3.756100e-01	4.720570e-01	1.574499e+00
465	4.529462e-01	4.295112e-01	1.432829e+00
466	4.873415e-01	5.192205e-01	1.500244e+00
467	4.818303e-01	3.276394e-01	1.323400e+00
468	4.938590e-01	5.248158e-01	2.147044e+00
469	4.774487e-01	5.171714e-01	2.698095e+00
470	4.603066e-01	5.165889e-01	1.364436e+00
471	4.629817e-01	7.039227e-01	2.076698e+00
472	4.724220e-01	5.164522e-01	2.011236e+00
473	5.011134e-01	5.876525e-01	1.215926e+00
474	4.655934e-01	5.233705e-01	2.299463e+00
475	4.404573e-01	5.949977e-01	1.683928e+00
476	4.555580e-01	5.156273e-01	2.081583e+00
477	4.730595e-01	5.068109e-01	2.350269e+00
478	3.208158e-01	3.004722e-01	2.728383e+00
479	4.699568e-01	6.545785e-01	1.194431e+00
480	5.258619e-01	6.512201e-01	2.515388e+00
481	3.859325e-01	6.466811e-01	1.865657e+00
482	4.251239e-01	3.554838e-01	1.802149e+00
483	4.545793e-01	4.610465e-01	1.367367e+00
484	4.840453e-01	5.864805e-01	1.148510e+00
485	4.992953e-01	5.882571e-01	2.427455e+00
486	5.203815e-01	6.251127e-01	2.196873e+00
487	4.354571e-01	5.840649e-01	2.386419e+00
488	4.610117e-01	4.960766e-01	1.294089e+00
489	4.545242e-01	4.592692e-01	1.687836e+00
490	4.470573e-01	4.282263e-01	1.146556e+00
491	5.822021e-01	3.908312e-01	1.597948e+00
492	4.526255e-01	4.550627e-01	2.412799e+00
493	4.587129e-01	4.050026e-01	1.227650e+00
494	5.152324e-01	6.410096e-01	2.522228e+00
495	4.817162e-01	4.408682e-01	1.437714e+00
496	4.709873e-01	5.087321e-01	1.523693e+00
497	5.417496e-01	6.264384e-01	1.221788e+00
498	4.806300e-01	5.033794e-01	1.652662e+00
499	5.374316e-01	6.544408e-01	1.269663e+00
500	4.788981e-01	5.141470e-01	2.967758e+00
501	4.851545e-01	5.166167e-01	2.546654e+00
502	3.191589e-01	5.049963e-01	1.818759e+00
503	4.676443e-01	4.834944e-01	1.919394e+00
504	4.741620e-01	5.214220e-01	2.563263e+00
505	4.967249e-01	6.964346e-01	1.451392e+00
506	4.084750e-01	5.487256e-01	1.718124e+00
507	4.700970e-01	5.205298e-01	1.207132e+00
508	4.639923e-01	4.890153e-01	1.236444e+00
509	4.775948e-01	4.398629e-01	2.622863e+00
510	3.254403e-01	4.669737e-01	2.549585e+00
511	4.786397e-01	5.146119e-01	2.966781e+00
512	5.961637e-01	6.245609e-01	2.395213e+00
513	4.240113e-01	5.600226e-01	1.534441e+00
514	4.765135e-01	3.473956e-01	1.550073e+00
515	4.531305e-01	4.989744e-01	1.610650e+00
516	5.668965e-01	3.844658e-01	1.612604e+00
517	4.791963e-01	5.137414e-01	1.086957e+00
518	5.712720e-01	6.116511e-01	2.282853e+00
519	1.358970e-01	1.011802e-01	1.573522e+00
520	4.889558e-01	4.828562e-01	2.497802e+00
521	4.716978e-01	5.229282e-01	1.752320e+00
522	3.845811e-01	3.388632e-01	1.589155e+00
523	4.766344e-01	4.760699e-01	1.209086e+00
524	4.297947e-01	4.261685e-01	2.755740e+00
525	6.210277e-01	4.827716e-01	1.499267e+00
526	4.699700e-01	5.349649e-01	1.014656e+00
527	5.353401e-01	7.214888e-01	2.891549e+00
528	4.764938e-01	5.379970e-01	2.478261e+00
529	5.257113e-01	5.555419e-01	1.898876e+00
530	4.646529e-01	5.176143e-01	1.188569e+00
531	4.673198e-01	5.002745e-01	2.785051e+00
532	4.726173e-01	5.219798e-01	2.945286e+00
533	4.382113e-01	4.694718e-01	2.458720e+00
534	4.892203e-01	5.439656e-01	2.673669e+00
535	4.708174e-01	5.331318e-01	1.399609e+00
536	4.656012e-01	4.879935e-01	2.604299e+00
537	4.806133e-01	5.183568e-01	1.529555e+00
