768
219	4.726137e-01	4.776853e-01	2.624817e+00
220	4.935683e-01	4.048759e-01	2.697118e+00
221	4.378128e-01	5.085735e-01	1.938935e+00
222	3.189010e-01	2.582219e-01	1.854910e+00
223	3.522688e-01	4.864460e-01	2.625794e+00
224	4.820702e-01	3.620824e-01	2.984367e+00
225	5.136401e-01	6.116393e-01	2.693210e+00
226	4.822268e-01	5.349573e-01	2.276014e+00
227	4.550350e-01	4.973767e-01	1.245237e+00
228	4.723697e-01	5.224078e-01	1.489497e+00
229	4.722686e-01	5.195781e-01	2.305325e+00
230	4.641738e-01	4.967506e-01	2.689301e+00
231	5.133462e-01	6.067080e-01	1.346849e+00
232	4.504312e-01	4.845786e-01	2.447973e+00
233	4.543397e-01	5.620565e-01	1.591109e+00
234	3.915190e-01	4.851870e-01	1.931119e+00
235	4.405653e-01	4.997701e-01	2.687347e+00
236	4.701886e-01	5.154052e-01	2.787982e+00
237	4.674414e-01	5.049016e-01	1.510015e+00
238	4.911727e-01	5.336446e-01	2.193942e+00
239	4.067915e-01	4.595091e-01	2.918906e+00
240	5.038249e-01	5.649123e-01	1.734734e+00
241	4.875533e-01	4.909634e-01	1.119199e+00
242	4.322578e-01	4.789871e-01	1.631168e+00
243	4.297487e-01	4.914456e-01	1.258915e+00
244	4.956942e-01	6.102400e-01	2.458720e+00
245	4.435426e-01	4.229719e-01	2.134343e+00
246	4.753703e-01	5.185084e-01	2.662921e+00
247	4.758960e-01	4.926349e-01	2.924768e+00
248	4.500880e-01	4.515262e-01	2.983390e+00
250	7.810638e-01	7.736067e-01	2.763556e+00
251	6.217669e-01	5.775678e-01	2.374695e+00
252	5.378588e-01	5.467170e-01	1.703468e+00
253	5.603416e-01	6.172255e-01	1.246214e+00
254	3.867670e-01	3.909881e-01	2.925745e+00
255	4.474301e-01	4.950945e-01	1.857841e+00
256	4.713675e-01	5.231240e-01	2.601368e+00
257	4.992485e-01	5.556868e-01	2.413776e+00
258	4.476501e-01	5.347191e-01	2.569126e+00
259	4.444630e-01	4.915077e-01	1.865657e+00
260	4.695115e-01	5.158991e-01	2.574988e+00
261	4.864914e-01	5.319703e-01	1.598925e+00
262	4.178050e-01	3.614467e-01	2.264289e+00
263	3.471220e-01	5.333561e-01	1.176844e+00
264	4.473343e-01	4.183425e-01	1.061553e+00
265	4.745084e-01	5.254768e-01	2.526136e+00
266	5.139392e-01	5.918996e-01	1.928188e+00
267	4.900837e-01	5.457018e-01	2.006351e+00
268	4.970286e-01	5.441549e-01	1.041036e+00
269	1.853004e-01	4.622896e-01	1.793356e+00
270	4.322634e-01	4.104260e-01	1.860772e+00
271	3.791400e-01	6.171469e-01	1.389839e+00
272	4.619330e-01	5.062423e-01	1.052760e+00
273	5.397401e-01	6.886653e-01	1.156326e+00
274	6.069550e-01	6.878936e-01	1.981925e+00
275	2.577358e-01	3.521068e-01	2.256473e+00
276	4.820143e-01	5.415161e-01	2.368832e+00
277	5.076888e-01	5.087649e-01	2.024915e+00
279	3.992420e-01	4.576655e-01	1.348803e+00
280	4.624400e-01	5.458394e-01	2.472399e+00
281	4.348232e-01	7.251820e-01	2.288715e+00
282	4.412702e-01	4.939292e-01	2.745970e+00
283	4.270063e-01	4.281247e-01	2.490962e+00
284	6.389402e-01	7.025468e-01	2.515388e+00
285	1.357008e-01	4.152079e-01	1.545188e+00
286	4.744068e-01	4.985945e-01	2.662921e+00
287	4.790967e-01	5.322308e-01	2.264289e+00
288	4.958151e-01	5.316560e-01	2.905227e+00
289	4.212876e-01	3.762880e-01	1.058622e+00
290	4.024927e-01	4.324417e-01	2.152907e+00
291	8.139697e-01	9.621254e-01	2.784074e+00
292	4.815009e-01	5.103968e-01	2.445042e+00
293	4.643201e-01	4.955926e-01	2.852467e+00
294	4.217075e-01	4.990051e-01	2.070835e+00
295	4.669498e-01	4.618419e-01	1.406448e+00
296	6.025608e-01	8.068936e-01	1.751343e+00
297	4.307952e-01	4.595187e-01	2.077675e+00
298	5.186701e-01	3.416981e-01	1.601856e+00
299	4.767921e-01	5.534304e-01	2.048363e+00
300	3.979660e-01	4.651761e-01	2.781143e+00
301	4.752184e-01	5.151959e-01	2.779189e+00
302	4.686791e-01	5.177862e-01	2.617978e+00
303	3.777052e-01	4.468729e-01	1.698583e+00
304	5.164745e-01	5.655484e-01	1.948705e+00
305	4.931101e-01	5.267720e-01	1.416219e+00
306	8.535622e-01	2.273782e-01	1.745481e+00
307	4.658336e-01	5.034996e-01	2.291646e+00
308	4.858820e-01	5.810818e-01	1.868588e+00
309	5.240702e-01	4.077020e-01	2.511480e+00
310	4.466159e-01	4.784438e-01	2.596483e+00
311	4.317533e-01	3.921671e-01	2.855398e+00
312	4.953408e-01	5.999198e-01	1.312653e+00
313	5.391722e-01	6.116205e-01	1.787494e+00
314	4.725569e-01	5.203698e-01	2.252565e+00
315	3.917421e-01	4.593536e-01	1.978017e+00
316	5.762754e-01	5.236410e-01	2.965804e+00
317	4.701066e-01	5.164778e-01	2.221299e+00
318	3.865946e-01	5.097402e-01	1.701514e+00
319	3.900844e-01	4.398807e-01	1.135809e+00
320	4.519650e-01	5.405220e-01	2.997069e+00
322	4.746648e-01	5.504068e-01	2.362970e+00
323	4.713410e-01	5.369184e-01	2.553493e+00
324	5.056264e-01	5.253449e-01	1.347826e+00
325	3.054922e-01	3.225148e-01	2.896434e+00
326	4.759405e-01	5.150791e-01	1.857841e+00
327	4.889571e-01	4.935178e-01	1.669272e+00
328	4.686506e-01	5.268871e-01	1.726917e+00
329	5.119349e-01	5.931262e-01	2.604299e+00
330	4.452191e-01	4.085092e-01	2.089399e+00
331	4.184776e-01	5.240970e-01	1.552027e+00
332	4.643288e-01	4.400915e-01	1.769907e+00
333	4.513484e-01	4.601153e-01	1.382022e+00
334	2.278954e-01	3.124284e-01	2.510503e+00
335	5.274930e-01	4.814790e-01	1.640938e+00
336	4.533551e-01	5.101199e-01	2.933561e+00
337	4.730925e-01	4.136264e-01	1.033219e+00
338	5.581126e-01	5.656718e-01	1.408403e+00
339	4.695855e-01	5.406626e-01	2.767465e+00
340	4.550717e-01	4.942752e-01	1.526624e+00
341	4.705410e-01	5.183904e-01	1.456277e+00
342	4.693163e-01	5.421761e-01	1.054714e+00
343	4.301557e-01	4.715903e-01	2.601368e+00
344	3.007029e-01	3.727088e-01	2.193942e+00
346	5.045486e-01	5.616672e-01	1.564729e+00
347	4.585342e-01	5.346058e-01	1.679043e+00
348	4.682937e-01	3.682148e-01	2.034685e+00
349	4.687884e-01	5.099612e-01	2.564240e+00
350	5.550225e-01	6.137835e-01	2.311187e+00
351	5.061576e-01	3.504888e-01	1.297997e+00
352	4.695369e-01	5.268693e-01	2.873962e+00
353	4.097966e-01	4.308917e-01	2.202736e+00
354	4.694804e-01	5.145756e-01	2.653151e+00
355	2.991503e-01	6.269463e-01	2.461651e+00
356	4.657753e-01	5.168602e-01	1.679043e+00
357	5.595916e-01	5.639461e-01	2.991207e+00
358	5.195242e-01	5.987100e-01	2.857352e+00
359	5.058511e-01	5.827431e-01	1.913532e+00
360	4.375737e-01	6.488651e-01	1.216903e+00
361	4.381086e-01	3.134350e-01	1.214949e+00
362	5.556715e-01	4.871079e-01	1.005862e+00
363	4.373155e-01	4.732866e-01	2.227162e+00
364	4.665065e-01	5.075878e-01	1.723009e+00
366	4.573726e-01	5.392265e-01	1.692721e+00
367	4.807123e-01	4.914430e-01	1.154372e+00
368	4.775602e-01	5.090945e-01	1.851001e+00
369	4.744736e-01	5.110539e-01	2.418661e+00
370	5.144796e-01	5.307540e-01	1.874450e+00
371	5.193928e-01	5.091835e-01	1.591109e+00
372	4.816643e-01	5.552269e-01	2.199805e+00
373	4.315296e-01	4.078151e-01	2.208598e+00
374	4.766972e-01	5.908643e-01	1.322423e+00
375	5.362695e-01	6.608601e-01	2.361016e+00
376	5.570251e-01	5.962494e-01	1.815828e+00
377	4.689820e-01	5.153239e-01	1.328285e+00
378	4.494936e-01	5.123721e-01	1.883244e+00
379	5.533597e-01	5.927685e-01	1.599902e+00
380	5.301157e-01	7.020209e-01	2.343429e+00
381	4.952330e-01	5.501367e-01	1.835369e+00
383	5.690034e-01	3.199078e-01	1.698583e+00
384	6.194883e-01	3.851748e-01	2.761602e+00
385	4.166718e-01	8.164937e-01	1.961407e+00
386	5.731604e-01	5.776840e-01	2.449927e+00
387	4.574474e-01	4.860602e-01	2.669761e+00
388	4.225024e-01	4.427614e-01	2.597460e+00
389	4.606580e-01	5.036966e-01	2.960918e+00
390	4.839099e-01	5.379500e-01	1.655594e+00
391	4.173045e-01	4.418177e-01	2.572057e+00
392	4.505333e-01	4.851347e-01	1.234489e+00
393	4.963069e-01	5.081076e-01	1.607719e+00
394	4.672759e-01	5.156072e-01	2.643381e+00
395	5.229324e-01	4.150067e-01	1.233512e+00
397	6.693362e-01	3.615647e-01	1.083048e+00
398	5.029897e-01	2.561075e-01	2.453835e+00
399	5.113282e-01	4.507461e-01	2.169516e+00
400	4.374574e-01	4.534609e-01	1.634099e+00
401	4.039683e-01	4.862607e-01	1.314607e+00
402	4.398352e-01	4.949477e-01	2.292623e+00
403	4.500983e-01	4.617461e-01	1.759160e+00
404	3.942593e-01	4.523468e-01	2.942355e+00
405	4.546009e-01	4.609020e-01	1.358574e+00
406	4.942071e-01	5.862040e-01	1.474841e+00
407	6.202574e-01	6.024920e-01	2.850513e+00
408	4.741862e-01	3.735799e-01	2.543723e+00
409	4.981095e-01	5.165276e-01	1.170005e+00
410	4.417250e-01	5.998087e-01	2.011236e+00
411	5.137797e-01	5.275074e-01	2.982413e+00
412	7.738397e-01	1.988807e-01	1.578407e+00
413	5.804240e-01	6.155548e-01	2.904250e+00
414	4.736690e-01	5.314629e-01	2.948217e+00
415	4.796972e-01	5.160810e-01	1.856864e+00
416	4.611035e-01	4.960135e-01	1.780655e+00
417	4.712165e-01	5.345474e-01	1.223742e+00
418	4.341428e-01	4.968483e-01	2.928676e+00
419	4.816378e-01	5.448991e-01	1.055691e+00
420	4.802113e-01	5.030684e-01	2.823156e+00
421	4.741734e-01	5.117040e-01	2.886663e+00
422	4.628320e-01	5.344741e-01	1.391793e+00
423	5.310672e-01	4.136221e-01	1.467025e+00
424	4.600552e-01	5.139447e-01	1.512946e+00
425	2.028223e-01	4.747853e-01	1.960430e+00
426	2.019634e-01	4.571319e-01	2.254519e+00
427	5.469439e-01	6.048676e-01	2.899365e+00
428	5.007248e-01	4.971890e-01	1.247191e+00
429	4.719822e-01	5.267555e-01	1.802149e+00
430	4.759725e-01	4.954101e-01	1.663410e+00
431	4.895545e-01	3.131093e-01	2.556424e+00
432	2.654511e-02	2.167301e-01	2.947240e+00
433	4.511322e-01	5.080248e-01	2.475330e+00
434	4.577219e-01	5.709135e-01	2.923791e+00
435	5.373286e-01	4.100701e-01	2.906204e+00
437	4.350609e-01	4.956693e-01	2.476307e+00
438	4.666357e-01	4.460943e-01	2.065950e+00
439	4.710327e-01	5.163651e-01	1.983879e+00
440	4.804942e-01	4.128214e-01	1.637030e+00
441	5.494363e-01	3.251640e-01	1.338056e+00
442	4.931106e-01	3.973414e-01	2.406937e+00
443	3.944808e-01	4.407782e-01	1.422081e+00
444	4.615239e-01	4.855572e-01	2.956033e+00
445	4.751673e-01	5.177077e-01	2.601368e+00
446	2.690985e-01	3.746828e-01	1.846116e+00
447	4.780847e-01	5.395798e-01	1.264778e+00
448	4.589654e-01	5.107437e-01	1.119199e+00
449	5.295499e-01	5.866556e-01	1.956522e+00
450	5.920936e-01	3.312632e-01	2.971666e+00
451	4.704779e-01	5.178733e-01	2.149976e+00
452	4.844264e-01	4.509107e-01	1.574499e+00
453	4.127733e-01	2.774193e-01	1.775769e+00
455	4.762221e-01	5.242861e-01	2.984367e+00
456	4.890819e-01	5.647611e-01	1.577430e+00
457	4.599267e-01	4.715637e-01	2.955056e+00
458	4.698540e-01	5.150425e-01	2.865169e+00
459	3.952426e-01	3.485237e-01	1.672203e+00
461	3.830884e-01	8.104461e-01	2.513434e+00
462	4.620262e-01	4.671719e-01	1.853933e+00
463	5.204263e-01	5.737261e-01	2.858329e+00
464	5.475644e-01	6.461687e-01	1.574499e+00
465	4.617576e-01	5.673697e-01	1.432829e+00
466	4.801771e-01	5.152217e-01	1.500244e+00
467	3.848274e-01	4.374470e-01	1.323400e+00
468	4.722944e-01	5.105251e-01	2.147044e+00
469	4.986840e-01	5.337467e-01	2.698095e+00
470	4.574679e-01	5.080097e-01	1.364436e+00
471	4.189568e-01	4.439139e-01	2.076698e+00
472	4.668870e-01	5.193699e-01	2.011236e+00
473	5.517910e-01	6.417689e-01	1.215926e+00
474	4.750297e-01	5.064525e-01	2.299463e+00
475	4.451118e-01	4.482164e-01	1.683928e+00
476	4.807932e-01	4.968313e-01	2.081583e+00
477	4.684843e-01	4.811656e-01	2.350269e+00
478	3.963637e-01	5.943310e-01	2.728383e+00
479	4.478693e-01	4.758151e-01	1.194431e+00
480	4.992562e-01	3.247717e-01	2.515388e+00
481	3.857451e-01	2.504842e-01	1.865657e+00
482	4.979588e-01	6.263788e-01	1.802149e+00
483	4.548085e-01	4.654282e-01	1.367367e+00
484	5.631026e-01	5.884677e-01	1.148510e+00
485	4.486632e-01	4.556529e-01	2.427455e+00
486	5.004701e-01	5.831173e-01	2.196873e+00
487	5.058514e-01	5.527706e-01	2.386419e+00
488	5.019817e-01	5.592847e-01	1.294089e+00
489	4.299715e-01	4.348614e-01	1.687836e+00
490	5.530093e-01	4.642741e-01	1.146556e+00
491	4.886976e-01	7.793460e-01	1.597948e+00
492	5.339925e-01	5.217337e-01	2.412799e+00
493	4.477050e-01	4.047438e-01	1.227650e+00
494	5.318517e-01	5.915283e-01	2.522228e+00
495	4.592881e-01	5.334561e-01	1.437714e+00
496	4.983952e-01	5.703140e-01	1.523693e+00
497	5.046490e-01	4.445667e-01	1.221788e+00
498	4.795482e-01	4.728246e-01	1.652662e+00
499	4.285954e-01	4.550950e-01	1.269663e+00
500	4.666982e-01	5.190586e-01	2.967758e+00
501	4.721847e-01	5.198752e-01	2.546654e+00
502	4.768893e-01	1.662258e-01	1.818759e+00
503	4.115311e-01	4.521636e-01	1.919394e+00
504	4.735584e-01	5.336867e-01	2.563263e+00
505	4.513137e-01	3.614448e-01	1.451392e+00
506	4.963494e-01	4.786373e-01	1.718124e+00
507	4.677778e-01	5.242801e-01	1.207132e+00
508	4.703541e-01	5.166600e-01	1.236444e+00
509	4.236810e-01	5.882593e-01	2.622863e+00
510	2.863196e-01	6.403076e-01	2.549585e+00
511	4.732089e-01	5.165142e-01	2.966781e+00
512	5.553927e-01	6.849648e-01	2.395213e+00
513	5.132239e-01	5.188364e-01	1.534441e+00
514	3.033134e-01	3.375922e-01	1.550073e+00
515	4.733323e-01	4.876622e-01	1.610650e+00
516	4.374034e-01	8.180119e-01	1.612604e+00
517	4.527326e-01	5.102469e-01	1.086957e+00
518	5.023005e-01	4.014284e-01	2.282853e+00
519	4.494926e-01	4.154922e-01	1.573522e+00
520	4.471435e-01	5.108158e-01	2.497802e+00
521	4.735059e-01	4.991104e-01	1.752320e+00
523	4.863776e-01	4.926219e-01	1.209086e+00
524	4.674335e-01	4.723550e-01	2.755740e+00
525	5.752010e-01	5.877916e-01	1.499267e+00
526	4.640659e-01	4.966900e-01	1.014656e+00
527	7.035114e-01	7.383244e-01	2.891549e+00
528	4.644533e-01	5.035175e-01	2.478261e+00
529	4.231615e-01	3.811425e-01	1.898876e+00
530	4.549308e-01	5.243969e-01	1.188569e+00
531	5.236080e-01	5.512808e-01	2.785051e+00
532	4.647514e-01	5.252087e-01	2.945286e+00
533	5.447185e-01	5.709937e-01	2.458720e+00
534	5.991198e-01	5.516886e-01	2.673669e+00
535	4.852328e-01	5.065602e-01	1.399609e+00
536	4.532782e-01	4.990259e-01	2.604299e+00
537	4.807553e-01	5.211380e-01	1.529555e+00
538	4.722357e-01	5.161950e-01	2.823156e+00
539	4.827221e-01	5.865824e-01	2.826087e+00
540	4.571711e-01	4.952130e-01	2.844651e+00
541	5.524471e-01	5.017068e-01	2.290669e+00
542	4.649226e-01	4.949833e-01	2.570103e+00
543	5.030732e-01	5.288442e-01	2.396190e+00
544	4.075644e-01	5.640515e-01	1.318515e+00
545	4.957265e-01	5.819057e-01	2.605276e+00
546	3.172277e-01	3.661440e-01	2.683439e+00
547	6.570663e-01	6.096073e-01	1.587201e+00
548	4.842854e-01	6.676238e-01	1.375183e+00
549	4.488873e-01	5.370518e-01	2.298486e+00
550	5.280865e-01	6.367264e-01	1.285296e+00
551	4.740775e-01	5.286726e-01	2.983390e+00
552	3.798107e-01	7.142998e-01	1.195408e+00
553	4.736055e-01	4.959904e-01	2.414753e+00
554	3.474571e-01	6.401016e-01	1.843185e+00
555	4.365714e-01	4.765354e-01	2.396190e+00
