767
53	4.644619e-01	5.101143e-01	1.506106e+00
54	4.781511e-01	5.096099e-01	2.675623e+00
55	4.906007e-01	5.383000e-01	2.497802e+00
56	5.199812e-01	3.632599e-01	1.031265e+00
57	4.090374e-01	4.821153e-01	2.361993e+00
58	4.139503e-01	4.585643e-01	1.866634e+00
60	7.808635e-01	7.600152e-01	1.503175e+00
61	5.133090e-01	4.772134e-01	2.449927e+00
62	4.599617e-01	4.895084e-01	2.831949e+00
63	4.724332e-01	5.042062e-01	2.317049e+00
64	5.112635e-01	4.711341e-01	2.353200e+00
65	4.740598e-01	5.155638e-01	2.575965e+00
66	4.961942e-01	4.979417e-01	2.922814e+00
67	3.449172e-01	3.867243e-01	2.289692e+00
68	4.685797e-01	5.761925e-01	2.766488e+00
69	5.006977e-01	3.480835e-01	1.522716e+00
70	4.883057e-01	4.468400e-01	2.769419e+00
71	4.721422e-01	5.044045e-01	1.110405e+00
72	5.146595e-01	4.545387e-01	1.412311e+00
73	5.636165e-01	6.300884e-01	1.951637e+00
74	4.185264e-01	4.073651e-01	1.449438e+00
75	2.759582e-01	4.406553e-01	2.176356e+00
76	4.654753e-01	4.292458e-01	1.212995e+00
77	4.743101e-01	4.972750e-01	1.872496e+00
78	4.787604e-01	5.292300e-01	1.606742e+00
79	3.338582e-01	5.939944e-01	1.183683e+00
80	4.660521e-01	4.873706e-01	2.736199e+00
81	4.734419e-01	5.187725e-01	1.617489e+00
82	4.683735e-01	5.067611e-01	2.456766e+00
83	4.161412e-01	4.825462e-01	1.406448e+00
84	4.676506e-01	4.986908e-01	2.453835e+00
85	4.793951e-01	5.214837e-01	2.712750e+00
86	4.737787e-01	5.089149e-01	2.877870e+00
87	3.343853e-01	7.216664e-01	1.533464e+00
88	4.269962e-01	2.752755e-01	2.169516e+00
89	5.615640e-01	5.733388e-01	2.483146e+00
90	4.593195e-01	5.226839e-01	1.538349e+00
91	4.909768e-01	5.247801e-01	1.117245e+00
92	4.777111e-01	4.926767e-01	2.709819e+00
93	4.756654e-01	5.202471e-01	2.929653e+00
94	3.779314e-01	6.272456e-01	2.125550e+00
95	4.223850e-01	4.681761e-01	2.148999e+00
96	4.734322e-01	5.087333e-01	1.206155e+00
98	4.733375e-01	5.079697e-01	1.997557e+00
99	4.562170e-01	5.578075e-01	1.753298e+00
100	4.613299e-01	5.329684e-01	1.491451e+00
101	4.748859e-01	5.208516e-01	2.381534e+00
102	4.430646e-01	4.659245e-01	1.837323e+00
103	5.281983e-01	6.098440e-01	2.723498e+00
104	4.802542e-01	5.501738e-01	1.216903e+00
105	4.992853e-01	5.527188e-01	1.385931e+00
107	4.707288e-01	5.011048e-01	1.887152e+00
108	6.564834e-01	3.794167e-01	1.869565e+00
109	4.193781e-01	4.268321e-01	2.657059e+00
110	4.327646e-01	5.084685e-01	1.905716e+00
111	4.585975e-01	5.016360e-01	2.319980e+00
113	5.458990e-01	1.666255e-01	1.155349e+00
114	4.686358e-01	4.953050e-01	1.261847e+00
115	3.784384e-01	3.760806e-01	1.308745e+00
116	5.450334e-01	4.209978e-01	1.148510e+00
117	4.764659e-01	5.246652e-01	1.865657e+00
118	4.776089e-01	5.312296e-01	2.988276e+00
119	3.891665e-01	4.136177e-01	1.479726e+00
120	4.763637e-01	4.575009e-01	2.095261e+00
121	5.248869e-01	4.122330e-01	2.442110e+00
122	4.917834e-01	6.236821e-01	1.070347e+00
123	4.288879e-01	4.566182e-01	1.417196e+00
124	4.819945e-01	5.340462e-01	2.817294e+00
126	4.713383e-01	5.352065e-01	2.738153e+00
127	4.963480e-01	4.825743e-01	2.338544e+00
128	2.791194e-01	2.639510e-01	1.282364e+00
129	4.863419e-01	5.091305e-01	2.676600e+00
130	2.568253e-01	2.910917e-01	2.443087e+00
132	4.040148e-01	5.845302e-01	1.220811e+00
133	3.608302e-01	5.803828e-01	2.407914e+00
134	4.300500e-01	3.915004e-01	2.277968e+00
135	4.534268e-01	5.094954e-01	2.409868e+00
136	4.722790e-01	5.491630e-01	2.083537e+00
137	4.536866e-01	5.465616e-01	2.286761e+00
138	4.808990e-01	5.369143e-01	1.194431e+00
139	4.591360e-01	5.235005e-01	2.818271e+00
140	5.353679e-01	5.238763e-01	2.827064e+00
141	4.884085e-01	4.808942e-01	1.684905e+00
142	4.852582e-01	5.076057e-01	1.999511e+00
143	4.718309e-01	5.296745e-01	1.956522e+00
144	4.914620e-01	5.115714e-01	2.323889e+00
145	4.648113e-01	5.002959e-01	2.501710e+00
146	4.068768e-01	7.000815e-01	2.395213e+00
147	5.296423e-01	4.895553e-01	2.719590e+00
148	4.750598e-01	5.177726e-01	2.937469e+00
149	4.491298e-01	5.436594e-01	2.803615e+00
150	3.441888e-01	3.968323e-01	1.794333e+00
151	4.626881e-01	5.148306e-01	2.611138e+00
152	4.561351e-01	5.708405e-01	1.724963e+00
153	4.718156e-01	4.792710e-01	1.983879e+00
154	4.719974e-01	5.209733e-01	2.181241e+00
155	5.139076e-01	4.072468e-01	1.295066e+00
156	4.386003e-01	4.106448e-01	1.970200e+00
157	4.914548e-01	5.075340e-01	2.387396e+00
158	5.293194e-01	4.760063e-01	2.386419e+00
159	5.534981e-01	4.445108e-01	2.647289e+00
160	4.873052e-01	5.377762e-01	1.686859e+00
161	4.824469e-01	5.048477e-01	1.553981e+00
162	4.773025e-01	6.619213e-01	1.764045e+00
163	4.091787e-01	2.578568e-01	1.632145e+00
164	4.766134e-01	5.195173e-01	1.235467e+00
165	4.792076e-01	5.315724e-01	2.251588e+00
166	5.042437e-01	5.459790e-01	1.751343e+00
167	4.903402e-01	6.268503e-01	1.715193e+00
168	4.758422e-01	5.119835e-01	2.109917e+00
169	4.810403e-01	5.144085e-01	2.137274e+00
170	4.198361e-01	4.005467e-01	2.099170e+00
171	4.767148e-01	5.610446e-01	2.057157e+00
172	5.082375e-01	5.337061e-01	2.246702e+00
173	4.545346e-01	5.034199e-01	1.894968e+00
174	4.174326e-01	5.833703e-01	2.453835e+00
175	4.643071e-01	5.603846e-01	2.834880e+00
176	3.882316e-01	3.947954e-01	2.215437e+00
177	4.542422e-01	4.887046e-01	2.153884e+00
178	4.736782e-01	5.225341e-01	2.475330e+00
179	4.782205e-01	4.990010e-01	1.274548e+00
180	4.939049e-01	4.475105e-01	2.127504e+00
181	4.579649e-01	4.938381e-01	1.790425e+00
182	3.317723e-01	3.721372e-01	1.736688e+00
183	3.565552e-01	5.006840e-01	1.692721e+00
184	5.412891e-01	7.269032e-01	2.042501e+00
185	3.529224e-01	4.678049e-01	1.468979e+00
186	4.324884e-01	5.609981e-01	1.784563e+00
188	5.158205e-01	5.835274e-01	1.839277e+00
189	4.645326e-01	5.118546e-01	1.175867e+00
190	5.528224e-01	6.035558e-01	2.807523e+00
191	6.054668e-01	5.378792e-01	2.811431e+00
192	3.940506e-01	5.077383e-01	1.192477e+00
193	2.308282e-01	5.566600e-01	1.620420e+00
194	4.462845e-01	6.722611e-01	2.624817e+00
195	4.710431e-01	5.203481e-01	2.806546e+00
196	3.509785e-01	3.145025e-01	1.763068e+00
197	7.621592e-01	6.921684e-01	2.060088e+00
198	5.838552e-01	7.836455e-01	2.458720e+00
199	4.556940e-01	4.941065e-01	2.463605e+00
200	8.139483e-01	7.682333e-01	1.141671e+00
201	4.752485e-01	5.214413e-01	1.146556e+00
202	4.652007e-01	5.309628e-01	1.395701e+00
203	5.525480e-01	5.187395e-01	1.755252e+00
204	5.175925e-01	5.887442e-01	2.901319e+00
205	5.830483e-01	6.879137e-01	2.123596e+00
206	4.671418e-01	7.778753e-01	1.652662e+00
207	4.660524e-01	4.531944e-01	1.199316e+00
208	4.635610e-01	5.121090e-01	2.170493e+00
209	4.215147e-01	6.625808e-01	2.733268e+00
210	5.479590e-01	5.887137e-01	1.545188e+00
211	5.050935e-01	5.085400e-01	1.376160e+00
212	4.525382e-01	4.879891e-01	1.621397e+00
213	4.825341e-01	5.233533e-01	1.883244e+00
214	4.660545e-01	5.304383e-01	1.612604e+00
215	4.315209e-01	5.003827e-01	2.909135e+00
216	4.703452e-01	5.036904e-01	1.354665e+00
217	4.637284e-01	5.166275e-01	2.770396e+00
218	5.919075e-01	3.543309e-01	2.148999e+00
219	4.911993e-01	5.313109e-01	2.624817e+00
220	4.159678e-01	4.506025e-01	2.697118e+00
221	4.662320e-01	5.159775e-01	1.938935e+00
222	3.776560e-01	1.467322e-01	1.854910e+00
223	4.274169e-01	6.031375e-01	2.625794e+00
224	4.087186e-01	3.072025e-01	2.984367e+00
225	4.724336e-01	6.244321e-01	2.693210e+00
226	4.741076e-01	5.187343e-01	2.276014e+00
227	4.812484e-01	5.210728e-01	1.245237e+00
228	4.715270e-01	5.159172e-01	1.489497e+00
229	4.693886e-01	5.220096e-01	2.305325e+00
230	4.747782e-01	5.115511e-01	2.689301e+00
231	5.228943e-01	6.030071e-01	1.346849e+00
232	4.900991e-01	5.886446e-01	2.447973e+00
233	4.234200e-01	4.785358e-01	1.591109e+00
234	4.033391e-01	5.161499e-01	1.931119e+00
235	4.844272e-01	5.812704e-01	2.687347e+00
236	4.732426e-01	5.174229e-01	2.787982e+00
237	4.723423e-01	5.042942e-01	1.510015e+00
238	4.591290e-01	5.003173e-01	2.193942e+00
239	4.695946e-01	4.578043e-01	2.918906e+00
240	5.159063e-01	6.066605e-01	1.734734e+00
241	4.636737e-01	5.301764e-01	1.119199e+00
242	4.144919e-01	5.662875e-01	1.631168e+00
243	4.926034e-01	5.561948e-01	1.258915e+00
244	5.158383e-01	5.865918e-01	2.458720e+00
245	4.680068e-01	4.929573e-01	2.134343e+00
246	4.685248e-01	5.202759e-01	2.662921e+00
247	4.429297e-01	4.903654e-01	2.924768e+00
248	4.439694e-01	4.359480e-01	2.983390e+00
250	5.560659e-01	5.213531e-01	2.763556e+00
251	1.903338e-01	4.782636e-01	2.374695e+00
252	5.349796e-01	4.733750e-01	1.703468e+00
253	4.787421e-01	3.580794e-01	1.246214e+00
254	4.674926e-01	6.431077e-01	2.925745e+00
255	4.676896e-01	5.396981e-01	1.857841e+00
256	4.728331e-01	5.126924e-01	2.601368e+00
257	4.909246e-01	5.522193e-01	2.413776e+00
258	4.923279e-01	4.932601e-01	2.569126e+00
259	4.779577e-01	6.342841e-01	1.865657e+00
260	4.729246e-01	5.170833e-01	2.574988e+00
261	4.531619e-01	4.972790e-01	1.598925e+00
262	4.795326e-01	6.113719e-01	2.264289e+00
263	3.959264e-01	6.605548e-01	1.176844e+00
264	4.858613e-01	3.358500e-01	1.061553e+00
265	4.821676e-01	5.409804e-01	2.526136e+00
266	4.678528e-01	6.039809e-01	1.928188e+00
267	4.866013e-01	4.955491e-01	2.006351e+00
268	4.913008e-01	5.572609e-01	1.041036e+00
269	5.760825e-01	5.613041e-01	1.793356e+00
270	4.955981e-01	6.344632e-01	1.860772e+00
271	6.114353e-01	4.974749e-01	1.389839e+00
272	4.715893e-01	5.205973e-01	1.052760e+00
273	3.322588e-01	3.100277e-01	1.156326e+00
274	5.886868e-01	7.944729e-01	1.981925e+00
275	3.608538e-01	4.106018e-01	2.256473e+00
276	4.765178e-01	4.618840e-01	2.368832e+00
277	5.038215e-01	5.063980e-01	2.024915e+00
279	4.638431e-01	4.401499e-01	1.348803e+00
280	5.407554e-01	6.306701e-01	2.472399e+00
281	4.927471e-01	4.937023e-01	2.288715e+00
282	4.801984e-01	5.288377e-01	2.745970e+00
283	3.743204e-01	5.194933e-01	2.490962e+00
284	5.243470e-01	7.214790e-01	2.515388e+00
285	2.036089e-01	4.665395e-01	1.545188e+00
286	4.632652e-01	5.122768e-01	2.662921e+00
287	4.735460e-01	5.454832e-01	2.264289e+00
288	4.442626e-01	4.789814e-01	2.905227e+00
289	3.648508e-01	5.981595e-01	1.058622e+00
290	5.773665e-01	4.672414e-01	2.152907e+00
291	7.625820e-01	8.846503e-01	2.784074e+00
292	4.831309e-01	5.168812e-01	2.445042e+00
293	5.096894e-01	1.842138e-01	2.852467e+00
294	5.006738e-01	5.275983e-01	2.070835e+00
295	4.570911e-01	5.691527e-01	1.406448e+00
296	6.980116e-01	9.653344e-01	1.751343e+00
297	5.138034e-01	4.955038e-01	2.077675e+00
298	4.201281e-01	6.447927e-01	1.601856e+00
299	4.630555e-01	4.439311e-01	2.048363e+00
300	4.559609e-01	5.420520e-01	2.781143e+00
301	4.740483e-01	5.197781e-01	2.779189e+00
302	4.689102e-01	4.370567e-01	2.617978e+00
303	3.185215e-01	2.809788e-01	1.698583e+00
304	4.431803e-01	5.049746e-01	1.948705e+00
305	4.787060e-01	4.987830e-01	1.416219e+00
306	8.407059e-01	2.643742e-01	1.745481e+00
307	4.739726e-01	5.051805e-01	2.291646e+00
308	3.804188e-01	1.336848e-01	1.868588e+00
309	4.482465e-01	4.982275e-01	2.511480e+00
310	4.684370e-01	5.172773e-01	2.596483e+00
311	5.102092e-01	6.111229e-01	2.855398e+00
312	4.864907e-01	5.718551e-01	1.312653e+00
313	4.595824e-01	6.232712e-01	1.787494e+00
314	4.754020e-01	5.163137e-01	2.252565e+00
315	4.432003e-01	6.258397e-01	1.978017e+00
316	4.218114e-01	3.463293e-01	2.965804e+00
317	4.721052e-01	5.121172e-01	2.221299e+00
318	6.889782e-01	4.651825e-01	1.701514e+00
319	4.517105e-01	5.294908e-01	1.135809e+00
320	5.075173e-01	5.300962e-01	2.997069e+00
322	4.806445e-01	3.920243e-01	2.362970e+00
323	4.539811e-01	5.069605e-01	2.553493e+00
324	4.948248e-01	4.710828e-01	1.347826e+00
325	9.658840e-02	2.215689e-01	2.896434e+00
326	4.709472e-01	5.193894e-01	1.857841e+00
327	4.211944e-01	4.565219e-01	1.669272e+00
328	4.625501e-01	4.781124e-01	1.726917e+00
329	4.623718e-01	4.689350e-01	2.604299e+00
330	3.888689e-01	4.933790e-01	2.089399e+00
331	4.283395e-01	4.917849e-01	1.552027e+00
332	4.640791e-01	5.436075e-01	1.769907e+00
333	4.847893e-01	5.998907e-01	1.382022e+00
334	3.651593e-01	4.300328e-01	2.510503e+00
335	4.467663e-01	5.328651e-01	1.640938e+00
336	4.858712e-01	5.028033e-01	2.933561e+00
337	4.569273e-01	5.066149e-01	1.033219e+00
338	4.507380e-01	6.115427e-01	1.408403e+00
339	4.576017e-01	4.820279e-01	2.767465e+00
340	4.919717e-01	5.444344e-01	1.526624e+00
341	5.281557e-01	6.218622e-01	1.456277e+00
342	4.724290e-01	5.711672e-01	1.054714e+00
343	4.330700e-01	5.629032e-01	2.601368e+00
344	2.884594e-01	3.740519e-01	2.193942e+00
346	4.661816e-01	4.492356e-01	1.564729e+00
347	4.520954e-01	5.115590e-01	1.679043e+00
348	6.532581e-01	5.845189e-01	2.034685e+00
349	4.762982e-01	5.411773e-01	2.564240e+00
350	3.701657e-01	3.678930e-01	2.311187e+00
351	5.020603e-01	6.868728e-01	1.297997e+00
352	4.849620e-01	5.336177e-01	2.873962e+00
353	5.024061e-01	4.641449e-01	2.202736e+00
354	4.769338e-01	5.154771e-01	2.653151e+00
355	4.787058e-01	3.598045e-01	2.461651e+00
356	4.879902e-01	5.390420e-01	1.679043e+00
357	4.303106e-01	6.064385e-01	2.991207e+00
358	4.297363e-01	7.358944e-01	2.857352e+00
359	4.514651e-01	3.889696e-01	1.913532e+00
360	3.724532e-01	4.502164e-01	1.216903e+00
361	4.697367e-01	3.216124e-01	1.214949e+00
362	4.460646e-01	4.470908e-01	1.005862e+00
363	4.941267e-01	5.767648e-01	2.227162e+00
364	4.785649e-01	5.125507e-01	1.723009e+00
366	3.919409e-01	4.784787e-01	1.692721e+00
367	4.773274e-01	5.319084e-01	1.154372e+00
368	4.857015e-01	5.379017e-01	1.851001e+00
369	4.717457e-01	5.182354e-01	2.418661e+00
370	5.407228e-01	5.509593e-01	1.874450e+00
371	5.530935e-01	4.897840e-01	1.591109e+00
372	4.868986e-01	4.896423e-01	2.199805e+00
373	4.210043e-01	4.401708e-01	2.208598e+00
374	4.135843e-01	4.208083e-01	1.322423e+00
375	5.224493e-01	8.181816e-01	2.361016e+00
376	4.468935e-01	5.252932e-01	1.815828e+00
377	4.726151e-01	5.167133e-01	1.328285e+00
378	4.826082e-01	5.058219e-01	1.883244e+00
379	3.866354e-01	3.755823e-01	1.599902e+00
380	5.507281e-01	8.051204e-01	2.343429e+00
381	4.808042e-01	5.331364e-01	1.835369e+00
383	5.657991e-01	6.187151e-01	1.698583e+00
384	7.598589e-01	3.738921e-01	2.761602e+00
385	4.134143e-01	3.511976e-01	1.961407e+00
386	4.496283e-01	5.128679e-01	2.449927e+00
387	4.628175e-01	4.339191e-01	2.669761e+00
388	4.010923e-01	5.831274e-01	2.597460e+00
389	4.715527e-01	5.087759e-01	2.960918e+00
390	4.572081e-01	4.941127e-01	1.655594e+00
391	4.707463e-01	3.962352e-01	2.572057e+00
392	4.730549e-01	5.049425e-01	1.234489e+00
393	4.868890e-01	4.886834e-01	1.607719e+00
394	4.753147e-01	5.147843e-01	2.643381e+00
395	5.773971e-01	6.631065e-01	1.233512e+00
397	3.064796e-01	5.810208e-01	1.083048e+00
398	5.193129e-01	1.220775e-01	2.453835e+00
399	4.866687e-01	5.619839e-01	2.169516e+00
400	4.897988e-01	5.687476e-01	1.634099e+00
401	8.096139e-01	5.464649e-01	1.314607e+00
402	5.021488e-01	5.588104e-01	2.292623e+00
403	6.299105e-01	7.218991e-01	1.759160e+00
404	4.975412e-01	4.883487e-01	2.942355e+00
405	4.367576e-01	4.146662e-01	1.358574e+00
406	4.653063e-01	5.207254e-01	1.474841e+00
407	6.238413e-01	5.953759e-01	2.850513e+00
408	6.481019e-01	6.517955e-01	2.543723e+00
409	4.997878e-01	5.040130e-01	1.170005e+00
410	4.981876e-01	5.753861e-01	2.011236e+00
411	4.507416e-01	5.326883e-01	2.982413e+00
412	7.861576e-01	2.306224e-01	1.578407e+00
413	4.520016e-01	5.181942e-01	2.904250e+00
414	4.672584e-01	5.047312e-01	2.948217e+00
415	4.841549e-01	5.164038e-01	1.856864e+00
416	4.872876e-01	5.413509e-01	1.780655e+00
417	4.966592e-01	5.470148e-01	1.223742e+00
418	4.818663e-01	5.066162e-01	2.928676e+00
419	4.661283e-01	5.575051e-01	1.055691e+00
420	4.678987e-01	5.398635e-01	2.823156e+00
421	4.735542e-01	5.169324e-01	2.886663e+00
422	4.898231e-01	5.258974e-01	1.391793e+00
423	6.473654e-01	3.450263e-01	1.467025e+00
424	4.647664e-01	5.072272e-01	1.512946e+00
425	1.485234e-01	5.503649e-01	1.960430e+00
426	1.765554e-01	5.461093e-01	2.254519e+00
427	4.822572e-01	6.146327e-01	2.899365e+00
428	4.391928e-01	5.133150e-01	1.247191e+00
429	4.701230e-01	5.284527e-01	1.802149e+00
430	4.809706e-01	5.364320e-01	1.663410e+00
431	5.193651e-01	6.869427e-01	2.556424e+00
433	4.724003e-01	5.075594e-01	2.475330e+00
434	4.292619e-01	4.729132e-01	2.923791e+00
435	4.412223e-01	4.936084e-01	2.906204e+00
437	4.643037e-01	4.341207e-01	2.476307e+00
438	4.894977e-01	4.884874e-01	2.065950e+00
439	4.731519e-01	5.182499e-01	1.983879e+00
440	4.334414e-01	4.314118e-01	1.637030e+00
441	4.956757e-01	4.888631e-01	1.338056e+00
442	3.702048e-01	5.200376e-01	2.406937e+00
443	6.074085e-01	2.515753e-01	1.422081e+00
444	4.919373e-01	6.256037e-01	2.956033e+00
445	4.635351e-01	5.276192e-01	2.601368e+00
446	6.954652e-01	5.640974e-01	1.846116e+00
447	4.697077e-01	4.905586e-01	1.264778e+00
448	4.730928e-01	5.433237e-01	1.119199e+00
449	4.820564e-01	5.691981e-01	1.956522e+00
450	4.876880e-01	7.788774e-01	2.971666e+00
451	4.830573e-01	5.158328e-01	2.149976e+00
452	3.531376e-01	5.499205e-01	1.574499e+00
453	4.588513e-01	3.304761e-01	1.775769e+00
455	4.733812e-01	5.465709e-01	2.984367e+00
456	4.617813e-01	4.439588e-01	1.577430e+00
457	4.508116e-01	4.399317e-01	2.955056e+00
458	4.496924e-01	5.188351e-01	2.865169e+00
459	4.775078e-01	6.488160e-01	1.672203e+00
461	3.571109e-01	6.465617e-01	2.513434e+00
462	4.856722e-01	5.673495e-01	1.853933e+00
463	4.851787e-01	4.675284e-01	2.858329e+00
464	4.462441e-01	3.323641e-01	1.574499e+00
465	5.336226e-01	4.834984e-01	1.432829e+00
466	4.760352e-01	5.128996e-01	1.500244e+00
467	4.771679e-01	4.501864e-01	1.323400e+00
468	4.848857e-01	5.180536e-01	2.147044e+00
469	4.810502e-01	4.899107e-01	2.698095e+00
470	4.811064e-01	5.024512e-01	1.364436e+00
471	6.222196e-01	7.686079e-01	2.076698e+00
472	4.791957e-01	5.185330e-01	2.011236e+00
473	4.927029e-01	3.560600e-01	1.215926e+00
474	4.723049e-01	5.067993e-01	2.299463e+00
475	4.440170e-01	4.566662e-01	1.683928e+00
476	4.578255e-01	5.090571e-01	2.081583e+00
477	4.652821e-01	5.684282e-01	2.350269e+00
478	4.911546e-01	4.811396e-01	2.728383e+00
479	4.269844e-01	4.272200e-01	1.194431e+00
480	5.664828e-01	6.198056e-01	2.515388e+00
481	4.868263e-01	4.618732e-01	1.865657e+00
482	4.765717e-01	7.979396e-01	1.802149e+00
483	5.059366e-01	5.623540e-01	1.367367e+00
484	4.572545e-01	6.151465e-01	1.148510e+00
485	4.652667e-01	5.242371e-01	2.427455e+00
486	5.469386e-01	5.115639e-01	2.196873e+00
487	4.451163e-01	5.197369e-01	2.386419e+00
488	4.567741e-01	4.772561e-01	1.294089e+00
489	4.764197e-01	5.416880e-01	1.687836e+00
490	4.650804e-01	4.549952e-01	1.146556e+00
491	6.103024e-01	6.756955e-01	1.597948e+00
492	4.126714e-01	5.241291e-01	2.412799e+00
493	4.444173e-01	4.956921e-01	1.227650e+00
494	4.651938e-01	6.146220e-01	2.522228e+00
495	5.035059e-01	5.460025e-01	1.437714e+00
496	4.762634e-01	5.114754e-01	1.523693e+00
497	4.473429e-01	4.894399e-01	1.221788e+00
498	4.880679e-01	5.254919e-01	1.652662e+00
499	4.761069e-01	6.155708e-01	1.269663e+00
500	4.757320e-01	5.127967e-01	2.967758e+00
501	4.703642e-01	5.222034e-01	2.546654e+00
502	4.203763e-01	1.692316e-01	1.818759e+00
503	4.632061e-01	4.653638e-01	1.919394e+00
504	4.871750e-01	5.260624e-01	2.563263e+00
505	5.288410e-01	6.516612e-01	1.451392e+00
506	4.570827e-01	4.461510e-01	1.718124e+00
507	4.795247e-01	5.346213e-01	1.207132e+00
508	4.708222e-01	5.070133e-01	1.236444e+00
509	4.251120e-01	5.037503e-01	2.622863e+00
510	5.753940e-01	4.594103e-01	2.549585e+00
511	4.664520e-01	5.250792e-01	2.966781e+00
512	4.638194e-01	5.199472e-01	2.395213e+00
513	4.412855e-01	5.195993e-01	1.534441e+00
514	4.910442e-01	5.295460e-01	1.550073e+00
515	4.419420e-01	4.243117e-01	1.610650e+00
516	5.106483e-01	5.165255e-01	1.612604e+00
517	4.501927e-01	5.222905e-01	1.086957e+00
518	4.144031e-01	6.271675e-01	2.282853e+00
519	2.523923e-01	1.575955e-01	1.573522e+00
520	4.626624e-01	5.432175e-01	2.497802e+00
521	4.715652e-01	5.200573e-01	1.752320e+00
523	5.010214e-01	5.253293e-01	1.209086e+00
524	5.220299e-01	6.339941e-01	2.755740e+00
525	3.616605e-01	5.285015e-01	1.499267e+00
526	4.980214e-01	5.336219e-01	1.014656e+00
527	7.291793e-01	6.926382e-01	2.891549e+00
528	4.845415e-01	5.409334e-01	2.478261e+00
529	6.043607e-01	6.422726e-01	1.898876e+00
530	4.468886e-01	5.122958e-01	1.188569e+00
531	5.022052e-01	4.686654e-01	2.785051e+00
532	4.673406e-01	5.145027e-01	2.945286e+00
533	4.448538e-01	5.905415e-01	2.458720e+00
534	3.386676e-01	5.297906e-01	2.673669e+00
535	4.573803e-01	5.176747e-01	1.399609e+00
536	5.046693e-01	5.445733e-01	2.604299e+00
537	4.742250e-01	5.091862e-01	1.529555e+00
538	4.737917e-01	5.171314e-01	2.823156e+00
539	4.594479e-01	4.535519e-01	2.826087e+00
540	4.842783e-01	4.282606e-01	2.844651e+00
541	5.403955e-01	5.067342e-01	2.290669e+00
542	4.984527e-01	5.047676e-01	2.570103e+00
543	4.533944e-01	5.017145e-01	2.396190e+00
544	4.603159e-01	4.947552e-01	1.318515e+00
545	4.592365e-01	6.093272e-01	2.605276e+00
546	6.773828e-01	4.987079e-01	2.683439e+00
547	3.108338e-01	5.272429e-01	1.587201e+00
548	4.613286e-01	4.874153e-01	1.375183e+00
549	4.457146e-01	5.054254e-01	2.298486e+00
550	3.364768e-01	4.765523e-01	1.285296e+00
551	4.740649e-01	5.160009e-01	2.983390e+00
552	6.185370e-01	4.203836e-01	1.195408e+00
553	4.626778e-01	5.091140e-01	2.414753e+00
554	4.967139e-01	6.201374e-01	1.843185e+00
555	4.897059e-01	5.704246e-01	2.396190e+00
556	5.744897e-01	5.402115e-01	3.000000e+00
