789
435	4.311060e-01	5.573586e-01	2.906204e+00
436	1.174385e-01	8.468615e-01	2.668784e+00
437	4.574495e-01	4.777604e-01	2.476307e+00
438	5.228833e-01	3.790800e-01	2.065950e+00
439	4.677030e-01	5.134572e-01	1.983879e+00
440	4.440513e-01	4.585930e-01	1.637030e+00
441	7.248052e-01	4.508487e-01	1.338056e+00
442	5.207818e-01	6.202041e-01	2.406937e+00
443	6.034373e-01	6.580507e-01	1.422081e+00
444	4.370347e-01	4.696903e-01	2.956033e+00
445	4.601341e-01	5.071087e-01	2.601368e+00
446	5.454475e-01	6.599038e-01	1.846116e+00
447	4.787266e-01	5.350986e-01	1.264778e+00
448	4.242090e-01	4.452390e-01	1.119199e+00
449	5.032712e-01	5.655260e-01	1.956522e+00
450	6.272739e-01	6.221133e-01	2.971666e+00
451	4.715914e-01	5.064607e-01	2.149976e+00
452	3.763689e-01	5.884579e-01	1.574499e+00
453	5.441576e-01	7.021514e-01	1.775769e+00
454	7.972920e-01	6.093597e-01	1.542257e+00
455	4.538287e-01	4.821448e-01	2.984367e+00
456	4.963025e-01	5.909338e-01	1.577430e+00
457	3.781335e-01	4.873575e-01	2.955056e+00
458	5.077572e-01	4.788321e-01	2.865169e+00
459	4.647536e-01	3.659838e-01	1.672203e+00
460	4.277452e-01	4.264107e-01	1.198339e+00
461	3.818323e-01	2.684636e-01	2.513434e+00
462	5.573040e-01	6.754207e-01	1.853933e+00
463	4.347124e-01	5.031351e-01	2.858329e+00
464	5.039932e-01	6.224208e-01	1.574499e+00
465	4.309768e-01	5.973570e-01	1.432829e+00
466	4.858044e-01	5.167718e-01	1.500244e+00
467	3.811399e-01	3.375711e-01	1.323400e+00
468	4.622217e-01	5.066100e-01	2.147044e+00
469	4.871398e-01	5.523841e-01	2.698095e+00
470	4.610154e-01	5.298271e-01	1.364436e+00
471	4.670199e-01	4.779085e-01	2.076698e+00
472	4.722926e-01	5.199019e-01	2.011236e+00
473	4.654217e-01	3.597387e-01	1.215926e+00
474	4.763728e-01	5.178085e-01	2.299463e+00
475	5.258156e-01	4.409357e-01	1.683928e+00
476	4.810632e-01	5.465116e-01	2.081583e+00
477	4.377506e-01	5.149319e-01	2.350269e+00
478	4.974364e-01	4.842051e-01	2.728383e+00
479	4.579044e-01	3.649329e-01	1.194431e+00
480	5.138293e-01	4.441041e-01	2.515388e+00
481	4.687682e-01	3.607917e-01	1.865657e+00
482	4.728845e-01	2.448667e-01	1.802149e+00
483	4.784511e-01	5.426400e-01	1.367367e+00
484	4.412742e-01	4.486815e-01	1.148510e+00
485	4.655109e-01	3.614495e-01	2.427455e+00
486	3.619201e-01	4.243256e-01	2.196873e+00
487	4.835273e-01	4.362654e-01	2.386419e+00
488	4.424199e-01	4.675207e-01	1.294089e+00
489	5.385650e-01	5.579425e-01	1.687836e+00
490	4.172813e-01	6.061716e-01	1.146556e+00
491	5.488369e-01	2.638172e-01	1.597948e+00
492	4.881673e-01	4.983586e-01	2.412799e+00
493	5.931138e-01	5.884566e-01	1.227650e+00
494	5.240308e-01	4.148407e-01	2.522228e+00
495	5.316693e-01	6.010948e-01	1.437714e+00
496	4.590551e-01	4.523832e-01	1.523693e+00
497	5.218628e-01	3.977653e-01	1.221788e+00
498	4.833256e-01	5.568271e-01	1.652662e+00
499	4.931407e-01	4.409757e-01	1.269663e+00
500	4.746514e-01	5.135142e-01	2.967758e+00
501	4.724746e-01	5.233572e-01	2.546654e+00
502	1.947107e-01	4.437022e-01	1.818759e+00
503	4.464921e-01	4.727094e-01	1.919394e+00
504	4.676808e-01	5.305306e-01	2.563263e+00
505	4.849145e-01	5.420834e-01	1.451392e+00
506	4.871797e-01	4.433789e-01	1.718124e+00
507	4.737557e-01	5.280938e-01	1.207132e+00
508	4.846949e-01	5.481498e-01	1.236444e+00
509	5.601342e-01	5.284628e-01	2.622863e+00
510	5.397242e-01	5.768707e-01	2.549585e+00
511	4.700300e-01	5.188328e-01	2.966781e+00
512	4.641418e-01	4.398258e-01	2.395213e+00
513	4.319449e-01	5.548001e-01	1.534441e+00
514	4.261170e-01	3.787508e-01	1.550073e+00
515	5.030043e-01	5.895901e-01	1.610650e+00
516	5.285744e-01	2.983227e-01	1.612604e+00
517	4.802710e-01	5.247388e-01	1.086957e+00
518	5.208171e-01	7.133394e-01	2.282853e+00
519	1.786121e-01	1.524472e-01	1.573522e+00
520	4.516883e-01	5.261294e-01	2.497802e+00
521	4.642817e-01	5.179906e-01	1.752320e+00
522	4.878117e-01	6.714162e-01	1.589155e+00
523	4.755855e-01	5.229966e-01	1.209086e+00
524	5.292480e-01	6.097000e-01	2.755740e+00
525	3.720494e-01	5.779921e-01	1.499267e+00
526	4.537020e-01	5.041324e-01	1.014656e+00
527	4.554933e-01	3.683624e-01	2.891549e+00
528	4.595865e-01	4.992092e-01	2.478261e+00
529	4.518340e-01	6.038635e-01	1.898876e+00
530	4.630593e-01	5.315054e-01	1.188569e+00
531	4.683237e-01	5.164102e-01	2.785051e+00
532	4.710103e-01	5.151105e-01	2.945286e+00
533	5.212908e-01	5.912341e-01	2.458720e+00
534	5.003900e-01	4.785117e-01	2.673669e+00
535	4.773886e-01	5.359444e-01	1.399609e+00
536	4.371629e-01	4.916582e-01	2.604299e+00
537	4.688779e-01	5.212894e-01	1.529555e+00
