768
313	5.334291e-01	6.191271e-01	1.787494e+00
314	4.791028e-01	5.253987e-01	2.252565e+00
315	5.290265e-01	5.509662e-01	1.978017e+00
316	6.341986e-01	4.811429e-01	2.965804e+00
317	4.664826e-01	5.008755e-01	2.221299e+00
318	3.270592e-01	4.468989e-01	1.701514e+00
319	4.806561e-01	5.112841e-01	1.135809e+00
320	4.952331e-01	5.086663e-01	2.997069e+00
322	4.645076e-01	4.039153e-01	2.362970e+00
323	4.476686e-01	5.067124e-01	2.553493e+00
324	4.239007e-01	5.065560e-01	1.347826e+00
325	3.930499e-01	3.898511e-01	2.896434e+00
326	4.794445e-01	5.201301e-01	1.857841e+00
327	4.463508e-01	4.229476e-01	1.669272e+00
328	4.737020e-01	4.930682e-01	1.726917e+00
329	4.864533e-01	5.342231e-01	2.604299e+00
330	4.745409e-01	4.158506e-01	2.089399e+00
331	5.140063e-01	5.035178e-01	1.552027e+00
332	4.899668e-01	4.618583e-01	1.769907e+00
333	4.984857e-01	5.560841e-01	1.382022e+00
334	2.429600e-01	3.160282e-01	2.510503e+00
335	4.419310e-01	5.392032e-01	1.640938e+00
336	4.657974e-01	5.248745e-01	2.933561e+00
337	3.956461e-01	3.907033e-01	1.033219e+00
338	5.245744e-01	5.455852e-01	1.408403e+00
339	4.541330e-01	4.960685e-01	2.767465e+00
340	4.948255e-01	5.329654e-01	1.526624e+00
341	4.947990e-01	6.429244e-01	1.456277e+00
342	4.707071e-01	4.905319e-01	1.054714e+00
343	4.902553e-01	5.570044e-01	2.601368e+00
344	3.671821e-01	4.060749e-01	2.193942e+00
346	4.552576e-01	4.924718e-01	1.564729e+00
347	4.594596e-01	5.265268e-01	1.679043e+00
348	5.145225e-01	3.282210e-01	2.034685e+00
349	4.650032e-01	5.028822e-01	2.564240e+00
350	4.989826e-01	5.955830e-01	2.311187e+00
351	4.950449e-01	3.007657e-01	1.297997e+00
352	4.603428e-01	4.977893e-01	2.873962e+00
353	4.648091e-01	3.727210e-01	2.202736e+00
354	4.762759e-01	5.187414e-01	2.653151e+00
355	2.931545e-01	6.111860e-01	2.461651e+00
356	4.635531e-01	5.007815e-01	1.679043e+00
357	5.077132e-01	5.673639e-01	2.991207e+00
358	4.260105e-01	4.555633e-01	2.857352e+00
359	4.382783e-01	4.302812e-01	1.913532e+00
360	4.222930e-01	6.711780e-01	1.216903e+00
361	4.352234e-01	4.109420e-01	1.214949e+00
362	5.405035e-01	5.234278e-01	1.005862e+00
363	5.036786e-01	5.624409e-01	2.227162e+00
364	4.675155e-01	5.034766e-01	1.723009e+00
366	4.984323e-01	4.196770e-01	1.692721e+00
367	4.746445e-01	5.211417e-01	1.154372e+00
368	4.838056e-01	5.255890e-01	1.851001e+00
369	4.768251e-01	5.162679e-01	2.418661e+00
370	4.075355e-01	4.782053e-01	1.874450e+00
371	3.854887e-01	5.196426e-01	1.591109e+00
372	4.723361e-01	4.649619e-01	2.199805e+00
373	4.879608e-01	5.837529e-01	2.208598e+00
374	4.440740e-01	4.378296e-01	1.322423e+00
375	4.866584e-01	5.061587e-01	2.361016e+00
376	5.166257e-01	6.510666e-01	1.815828e+00
377	4.744826e-01	5.203769e-01	1.328285e+00
378	4.857209e-01	5.371411e-01	1.883244e+00
379	5.991120e-01	6.719358e-01	1.599902e+00
380	5.007769e-01	5.782350e-01	2.343429e+00
381	4.592332e-01	4.767715e-01	1.835369e+00
383	5.947480e-01	3.361505e-01	1.698583e+00
384	5.238980e-01	4.273664e-01	2.761602e+00
385	4.083044e-01	8.540960e-01	1.961407e+00
386	4.328974e-01	5.037175e-01	2.449927e+00
387	4.187143e-01	4.477577e-01	2.669761e+00
388	4.850206e-01	3.989581e-01	2.597460e+00
389	4.727311e-01	5.206992e-01	2.960918e+00
390	4.603699e-01	5.137923e-01	1.655594e+00
391	4.012388e-01	4.408111e-01	2.572057e+00
392	4.888950e-01	5.482405e-01	1.234489e+00
393	4.525614e-01	5.281731e-01	1.607719e+00
394	4.749259e-01	5.192227e-01	2.643381e+00
395	6.071379e-01	3.751806e-01	1.233512e+00
397	6.796825e-01	3.385062e-01	1.083048e+00
398	4.872929e-01	3.456994e-01	2.453835e+00
399	4.449719e-01	5.769520e-01	2.169516e+00
400	4.965443e-01	5.429401e-01	1.634099e+00
401	4.088703e-01	3.605458e-01	1.314607e+00
402	5.276236e-01	5.494343e-01	2.292623e+00
403	4.375347e-01	3.414997e-01	1.759160e+00
404	4.551612e-01	5.185786e-01	2.942355e+00
405	4.126758e-01	4.046404e-01	1.358574e+00
406	4.455762e-01	4.672020e-01	1.474841e+00
407	5.068112e-01	5.619632e-01	2.850513e+00
408	5.478318e-01	3.328521e-01	2.543723e+00
409	4.698562e-01	5.200527e-01	1.170005e+00
410	4.958745e-01	5.581169e-01	2.011236e+00
411	4.004449e-01	4.926424e-01	2.982413e+00
412	7.547507e-01	2.055047e-01	1.578407e+00
413	4.663144e-01	5.239431e-01	2.904250e+00
414	4.584561e-01	5.039335e-01	2.948217e+00
415	4.817661e-01	5.184972e-01	1.856864e+00
416	4.687816e-01	5.097107e-01	1.780655e+00
417	4.854290e-01	5.134332e-01	1.223742e+00
418	4.939467e-01	5.457057e-01	2.928676e+00
419	4.744287e-01	4.926258e-01	1.055691e+00
420	4.957619e-01	5.097218e-01	2.823156e+00
421	4.775884e-01	5.165459e-01	2.886663e+00
422	4.638916e-01	5.289223e-01	1.391793e+00
423	4.278966e-01	5.532698e-01	1.467025e+00
424	4.999670e-01	5.364954e-01	1.512946e+00
425	2.641367e-01	4.507337e-01	1.960430e+00
426	2.537436e-01	4.434361e-01	2.254519e+00
427	5.538734e-01	6.133263e-01	2.899365e+00
428	4.389428e-01	5.334636e-01	1.247191e+00
429	4.711025e-01	5.114523e-01	1.802149e+00
430	4.728881e-01	5.200275e-01	1.663410e+00
431	4.830029e-01	3.275628e-01	2.556424e+00
432	5.535482e-02	2.250865e-01	2.947240e+00
433	4.666874e-01	5.304262e-01	2.475330e+00
434	4.773581e-01	4.714977e-01	2.923791e+00
435	4.497862e-01	5.489769e-01	2.906204e+00
437	5.370783e-01	5.539412e-01	2.476307e+00
438	5.281649e-01	4.024193e-01	2.065950e+00
439	4.718251e-01	5.225742e-01	1.983879e+00
440	4.424121e-01	3.767550e-01	1.637030e+00
441	5.067063e-01	3.705811e-01	1.338056e+00
442	4.182140e-01	4.036890e-01	2.406937e+00
443	4.612432e-01	5.807888e-01	1.422081e+00
444	5.141472e-01	6.253376e-01	2.956033e+00
445	4.886683e-01	5.271453e-01	2.601368e+00
446	2.495812e-01	3.294443e-01	1.846116e+00
447	4.680294e-01	5.166590e-01	1.264778e+00
448	5.303709e-01	5.869573e-01	1.119199e+00
449	4.437199e-01	4.754909e-01	1.956522e+00
450	6.188205e-01	2.871391e-01	2.971666e+00
451	4.723420e-01	5.243794e-01	2.149976e+00
452	4.446817e-01	5.880875e-01	1.574499e+00
453	4.138958e-01	3.402352e-01	1.775769e+00
455	4.432226e-01	4.683848e-01	2.984367e+00
456	4.657416e-01	4.960131e-01	1.577430e+00
457	4.843407e-01	5.968141e-01	2.955056e+00
458	4.976971e-01	5.005375e-01	2.865169e+00
459	4.195578e-01	4.250842e-01	1.672203e+00
461	4.161817e-01	8.071041e-01	2.513434e+00
462	4.726730e-01	5.346655e-01	1.853933e+00
463	4.665416e-01	5.442292e-01	2.858329e+00
464	5.527235e-01	6.100704e-01	1.574499e+00
465	4.918850e-01	4.550644e-01	1.432829e+00
466	4.857827e-01	5.194501e-01	1.500244e+00
467	5.245770e-01	5.507449e-01	1.323400e+00
468	4.677085e-01	5.237858e-01	2.147044e+00
469	4.708168e-01	4.881222e-01	2.698095e+00
470	4.902305e-01	5.382724e-01	1.364436e+00
471	3.837613e-01	3.554210e-01	2.076698e+00
472	4.741620e-01	5.230085e-01	2.011236e+00
473	5.864679e-01	6.317669e-01	1.215926e+00
474	4.872551e-01	5.303584e-01	2.299463e+00
475	5.192887e-01	5.023450e-01	1.683928e+00
476	4.784505e-01	5.144118e-01	2.081583e+00
477	4.675915e-01	5.335426e-01	2.350269e+00
478	5.164305e-01	4.781962e-01	2.728383e+00
479	5.314443e-01	6.323754e-01	1.194431e+00
480	5.039590e-01	3.393157e-01	2.515388e+00
481	3.846459e-01	2.736506e-01	1.865657e+00
482	4.408390e-01	4.409084e-01	1.802149e+00
483	4.688664e-01	5.246542e-01	1.367367e+00
484	5.521226e-01	6.010535e-01	1.148510e+00
485	4.426130e-01	3.841087e-01	2.427455e+00
486	4.269916e-01	6.453976e-01	2.196873e+00
487	4.245006e-01	4.523444e-01	2.386419e+00
488	4.292081e-01	4.560161e-01	1.294089e+00
489	5.047920e-01	5.547467e-01	1.687836e+00
490	5.637529e-01	4.733147e-01	1.146556e+00
491	4.461720e-01	7.405569e-01	1.597948e+00
492	4.335099e-01	5.318603e-01	2.412799e+00
493	4.810995e-01	5.815941e-01	1.227650e+00
494	5.723017e-01	5.840033e-01	2.522228e+00
495	5.044460e-01	5.294556e-01	1.437714e+00
496	5.115883e-01	5.521493e-01	1.523693e+00
497	5.612887e-01	4.182838e-01	1.221788e+00
498	4.538019e-01	4.917901e-01	1.652662e+00
499	3.834550e-01	4.064362e-01	1.269663e+00
500	4.718227e-01	5.276408e-01	2.967758e+00
501	4.770665e-01	5.197865e-01	2.546654e+00
502	4.911619e-01	2.009947e-01	1.818759e+00
503	4.896163e-01	5.292756e-01	1.919394e+00
504	4.621194e-01	5.246561e-01	2.563263e+00
505	4.498854e-01	3.562367e-01	1.451392e+00
506	5.802237e-01	5.303291e-01	1.718124e+00
507	4.629136e-01	5.041473e-01	1.207132e+00
508	4.673044e-01	5.078278e-01	1.236444e+00
509	5.080792e-01	4.792537e-01	2.622863e+00
510	3.118810e-01	6.368113e-01	2.549585e+00
511	4.883670e-01	5.317132e-01	2.966781e+00
512	5.371676e-01	5.971271e-01	2.395213e+00
513	5.034201e-01	5.347380e-01	1.534441e+00
514	3.161982e-01	3.701765e-01	1.550073e+00
515	3.995480e-01	4.462389e-01	1.610650e+00
516	4.028986e-01	8.176083e-01	1.612604e+00
517	4.596663e-01	5.353343e-01	1.086957e+00
518	4.317850e-01	4.842450e-01	2.282853e+00
519	4.798251e-01	6.177875e-01	1.573522e+00
520	4.686411e-01	5.191478e-01	2.497802e+00
521	4.833868e-01	5.071281e-01	1.752320e+00
523	4.858062e-01	5.262193e-01	1.209086e+00
524	4.379527e-01	3.606090e-01	2.755740e+00
525	5.457367e-01	6.508796e-01	1.499267e+00
526	4.867276e-01	5.133735e-01	1.014656e+00
527	6.714139e-01	7.219435e-01	2.891549e+00
528	4.709595e-01	5.063755e-01	2.478261e+00
529	4.320993e-01	3.209347e-01	1.898876e+00
530	4.566475e-01	5.325753e-01	1.188569e+00
531	4.531607e-01	5.085586e-01	2.785051e+00
532	4.689626e-01	5.284346e-01	2.945286e+00
533	5.526622e-01	6.017943e-01	2.458720e+00
534	4.835588e-01	5.572153e-01	2.673669e+00
535	4.712678e-01	5.184941e-01	1.399609e+00
536	5.264410e-01	5.662280e-01	2.604299e+00
537	4.831975e-01	5.233218e-01	1.529555e+00
538	4.748179e-01	5.216042e-01	2.823156e+00
539	4.724951e-01	4.793686e-01	2.826087e+00
540	4.087233e-01	4.495047e-01	2.844651e+00
541	4.503517e-01	4.971189e-01	2.290669e+00
542	5.032738e-01	5.309686e-01	2.570103e+00
543	4.644619e-01	4.867739e-01	2.396190e+00
544	4.317211e-01	5.393989e-01	1.318515e+00
545	4.699759e-01	4.498755e-01	2.605276e+00
546	3.273359e-01	3.240369e-01	2.683439e+00
547	6.319452e-01	6.354143e-01	1.587201e+00
548	4.806851e-01	5.464073e-01	1.375183e+00
549	5.160732e-01	5.181525e-01	2.298486e+00
550	5.113213e-01	7.146878e-01	1.285296e+00
551	4.763005e-01	5.278090e-01	2.983390e+00
552	4.033733e-01	7.381261e-01	1.195408e+00
553	4.849649e-01	5.120077e-01	2.414753e+00
554	3.829112e-01	5.612640e-01	1.843185e+00
555	4.532609e-01	5.111155e-01	2.396190e+00
