789
452	5.017464e-01	4.925330e-01	1.574499e+00
453	5.015400e-01	5.991451e-01	1.775769e+00
454	6.972272e-01	5.838916e-01	1.542257e+00
455	4.643540e-01	5.112961e-01	2.984367e+00
456	4.546039e-01	4.922180e-01	1.577430e+00
457	5.179964e-01	5.829730e-01	2.955056e+00
458	4.818022e-01	5.503056e-01	2.865169e+00
459	4.326551e-01	3.530250e-01	1.672203e+00
460	4.403322e-01	2.362809e-01	1.198339e+00
461	4.473691e-01	2.752856e-01	2.513434e+00
462	5.226201e-01	5.593272e-01	1.853933e+00
463	4.531919e-01	5.071667e-01	2.858329e+00
464	4.825610e-01	4.682334e-01	1.574499e+00
465	4.829034e-01	4.441920e-01	1.432829e+00
466	4.694561e-01	5.308722e-01	1.500244e+00
467	4.182068e-01	4.787539e-01	1.323400e+00
468	4.903455e-01	5.031956e-01	2.147044e+00
469	4.602198e-01	5.140500e-01	2.698095e+00
470	4.847513e-01	5.115760e-01	1.364436e+00
471	3.185279e-01	3.751678e-01	2.076698e+00
472	4.741707e-01	5.219190e-01	2.011236e+00
473	4.730648e-01	4.443267e-01	1.215926e+00
474	4.749760e-01	5.216935e-01	2.299463e+00
475	4.342635e-01	4.875418e-01	1.683928e+00
476	4.669831e-01	5.464559e-01	2.081583e+00
477	4.378336e-01	5.143420e-01	2.350269e+00
478	4.334526e-01	6.930701e-01	2.728383e+00
479	4.420091e-01	3.429126e-01	1.194431e+00
480	5.776902e-01	4.086543e-01	2.515388e+00
481	3.849172e-01	2.851580e-01	1.865657e+00
482	4.905862e-01	2.747521e-01	1.802149e+00
483	5.058975e-01	6.449380e-01	1.367367e+00
484	4.531181e-01	4.778225e-01	1.148510e+00
485	4.693195e-01	4.456541e-01	2.427455e+00
486	4.220623e-01	4.312174e-01	2.196873e+00
487	5.251057e-01	5.752161e-01	2.386419e+00
488	4.660549e-01	5.010930e-01	1.294089e+00
489	4.948248e-01	6.003180e-01	1.687836e+00
490	4.862370e-01	5.168431e-01	1.146556e+00
491	4.841795e-01	2.486008e-01	1.597948e+00
492	4.514015e-01	5.353996e-01	2.412799e+00
493	5.852513e-01	5.690181e-01	1.227650e+00
494	5.282153e-01	3.776765e-01	2.522228e+00
495	4.428460e-01	4.840258e-01	1.437714e+00
496	4.437571e-01	4.883380e-01	1.523693e+00
497	5.694956e-01	3.888560e-01	1.221788e+00
498	4.055529e-01	4.398794e-01	1.652662e+00
499	5.827314e-01	3.788004e-01	1.269663e+00
500	4.740211e-01	5.286762e-01	2.967758e+00
501	4.765773e-01	5.142940e-01	2.546654e+00
502	1.809343e-01	4.082503e-01	1.818759e+00
503	4.411062e-01	4.551712e-01	1.919394e+00
504	4.749853e-01	5.270466e-01	2.563263e+00
505	3.811781e-01	3.743017e-01	1.451392e+00
506	4.895111e-01	5.839781e-01	1.718124e+00
507	4.844982e-01	5.338878e-01	1.207132e+00
508	4.853357e-01	5.495202e-01	1.236444e+00
509	4.050673e-01	5.281594e-01	2.622863e+00
510	5.166993e-01	6.969078e-01	2.549585e+00
511	4.801617e-01	5.235694e-01	2.966781e+00
512	5.283571e-01	3.362040e-01	2.395213e+00
513	4.970858e-01	4.745935e-01	1.534441e+00
514	5.101247e-01	5.679062e-01	1.550073e+00
515	4.237169e-01	4.140341e-01	1.610650e+00
516	4.556488e-01	3.340551e-01	1.612604e+00
517	4.682714e-01	5.155764e-01	1.086957e+00
518	4.298069e-01	6.569161e-01	2.282853e+00
519	2.222254e-01	2.034297e-01	1.573522e+00
520	4.620221e-01	5.206420e-01	2.497802e+00
521	4.783648e-01	5.242086e-01	1.752320e+00
522	4.757690e-01	8.159562e-01	1.589155e+00
523	4.804634e-01	5.066417e-01	1.209086e+00
524	4.911692e-01	5.825743e-01	2.755740e+00
525	3.330285e-01	6.532668e-01	1.499267e+00
526	4.715416e-01	5.042050e-01	1.014656e+00
527	4.536524e-01	2.274436e-01	2.891549e+00
528	4.730952e-01	5.028717e-01	2.478261e+00
529	5.289631e-01	4.197114e-01	1.898876e+00
530	4.781375e-01	5.159324e-01	1.188569e+00
531	4.726154e-01	5.015219e-01	2.785051e+00
532	4.756893e-01	5.187977e-01	2.945286e+00
533	4.680349e-01	5.317474e-01	2.458720e+00
534	4.654656e-01	3.901104e-01	2.673669e+00
535	4.694129e-01	5.505253e-01	1.399609e+00
536	4.641088e-01	5.289914e-01	2.604299e+00
537	4.782015e-01	5.124963e-01	1.529555e+00
