711
46	5.876005e-01	2.034372e-01	2.588666e+00
47	5.136852e-01	1.431119e-01	1.525647e+00
48	5.660867e-01	2.337099e-01	2.751832e+00
51	5.550979e-01	1.256856e-01	2.560332e+00
52	1.747221e-01	5.819934e-01	1.696629e+00
53	3.244504e-01	4.901997e-01	1.506106e+00
54	5.709461e-01	1.824919e-01	2.675623e+00
55	5.849917e-01	1.228848e-01	2.497802e+00
58	7.951786e-01	1.972688e-01	1.866634e+00
60	5.509631e-01	1.763909e-01	1.503175e+00
61	5.817590e-01	2.280210e-01	2.449927e+00
62	5.824881e-01	1.653610e-01	2.831949e+00
63	6.752119e-01	2.584099e-01	2.317049e+00
64	5.824542e-01	1.695698e-01	2.353200e+00
65	5.703196e-01	2.176245e-01	2.575965e+00
66	7.469497e-01	2.268836e-01	2.922814e+00
67	1.852226e-01	5.404787e-01	2.289692e+00
68	2.736306e-01	1.700169e-01	2.766488e+00
69	5.081469e-01	1.271118e-01	1.522716e+00
70	5.813945e-02	1.450444e-01	2.769419e+00
71	5.377630e-01	1.263343e-01	1.110405e+00
72	2.588473e-01	2.558003e-01	1.412311e+00
73	6.741250e-01	3.325343e-01	1.951637e+00
74	3.887032e-01	7.384626e-01	1.449438e+00
75	7.442182e-01	2.486302e-01	2.176356e+00
76	6.019239e-01	2.008122e-01	1.212995e+00
77	5.936260e-01	2.262900e-01	1.872496e+00
78	5.863736e-01	2.561315e-01	1.606742e+00
80	5.494120e-01	2.217573e-01	2.736199e+00
81	5.821467e-01	1.464694e-01	1.617489e+00
82	3.679616e-01	3.867587e-01	2.456766e+00
83	7.429546e-01	8.504610e-01	1.406448e+00
85	4.075921e-01	2.053636e-01	2.712750e+00
86	5.682393e-01	1.968150e-01	2.877870e+00
88	1.147272e-01	9.914970e-02	2.169516e+00
89	5.210276e-01	3.523257e-01	2.483146e+00
90	5.478465e-01	1.857528e-01	1.538349e+00
91	4.399732e-01	1.867273e-01	1.117245e+00
92	6.009541e-01	1.866592e-01	2.709819e+00
93	5.881554e-01	2.118921e-01	2.929653e+00
94	5.709978e-01	2.248588e-01	2.125550e+00
95	5.224392e-01	1.532554e-01	2.148999e+00
96	5.622885e-01	2.042756e-01	1.206155e+00
97	6.578111e-01	2.995557e-01	2.689301e+00
98	6.374862e-01	1.350706e-01	1.997557e+00
99	4.343287e-01	3.625490e-01	1.753298e+00
100	5.953353e-01	2.576100e-01	1.491451e+00
101	5.945843e-01	1.865727e-01	2.381534e+00
103	6.016460e-01	2.763240e-01	2.723498e+00
104	8.839599e-01	7.221902e-01	1.216903e+00
105	1.241093e-01	2.909323e-01	1.385931e+00
106	7.491640e-01	3.050873e-01	1.094773e+00
107	5.920510e-01	2.142644e-01	1.887152e+00
108	6.048392e-01	3.342936e-01	1.869565e+00
109	6.469841e-01	2.352352e-01	2.657059e+00
110	5.858354e-01	1.836194e-01	1.905716e+00
111	9.851704e-01	2.230679e-01	2.319980e+00
112	6.008772e-01	4.656683e-01	1.549096e+00
113	6.617817e-01	2.774057e-01	1.155349e+00
114	5.141737e-01	1.262667e-01	1.261847e+00
115	4.738736e-01	3.658139e-01	1.308745e+00
116	1.878382e-01	3.206021e-01	1.148510e+00
117	6.016451e-01	2.121798e-01	1.865657e+00
118	4.975435e-01	2.740957e-01	2.988276e+00
119	3.984208e-01	1.996331e-01	1.479726e+00
120	7.049550e-01	2.031606e-01	2.095261e+00
121	5.512926e-01	1.873059e-01	2.442110e+00
123	5.323327e-01	1.643947e-01	1.417196e+00
124	5.621763e-01	1.220872e-01	2.817294e+00
125	4.926080e-01	1.090143e-01	1.164143e+00
126	5.471385e-01	1.991074e-01	2.738153e+00
127	4.665184e-01	6.057845e-01	2.338544e+00
129	6.039842e-01	2.465743e-01	2.676600e+00
131	7.403842e-01	1.987526e-01	2.375672e+00
132	7.071865e-01	2.458092e-01	1.220811e+00
133	7.284905e-01	2.746168e-01	2.407914e+00
134	6.951881e-01	1.586848e-01	2.277968e+00
135	5.085936e-01	1.309411e-01	2.409868e+00
136	7.090081e-01	3.024182e-01	2.083537e+00
137	7.386984e-01	2.279761e-01	2.286761e+00
138	7.345419e-01	2.734545e-01	1.194431e+00
139	5.307741e-01	2.843109e-01	2.818271e+00
140	8.189426e-01	2.831459e-01	2.827064e+00
141	5.698125e-01	2.180025e-01	1.684905e+00
142	6.265487e-01	1.497389e-01	1.999511e+00
143	6.128898e-01	2.337681e-01	1.956522e+00
144	1.970741e-01	2.357767e-01	2.323889e+00
145	5.777346e-01	1.805857e-01	2.501710e+00
146	5.066056e-01	2.693735e-01	2.395213e+00
147	3.574184e-01	2.435320e-01	2.719590e+00
148	5.704790e-01	1.138015e-01	2.937469e+00
150	3.574353e-01	2.082295e-01	1.794333e+00
151	3.400615e-01	3.873905e-01	2.611138e+00
152	5.642462e-01	2.827179e-01	1.724963e+00
153	5.391398e-01	1.566964e-01	1.983879e+00
154	5.734694e-01	2.269256e-01	2.181241e+00
155	6.950794e-01	3.004912e-01	1.295066e+00
156	4.117908e-01	9.377453e-01	1.970200e+00
157	5.325015e-01	3.358675e-01	2.387396e+00
158	2.681261e-01	2.885585e-01	2.386419e+00
159	4.301318e-01	6.703978e-01	2.647289e+00
160	5.935253e-01	2.534990e-01	1.686859e+00
161	6.607581e-02	4.572257e-01	1.553981e+00
162	4.889730e-01	1.494960e-01	1.764045e+00
163	4.096213e-01	6.071131e-01	1.632145e+00
164	5.901988e-01	1.421338e-01	1.235467e+00
165	5.826526e-01	2.335553e-01	2.251588e+00
166	7.148173e-01	7.598863e-02	1.751343e+00
168	5.713736e-01	1.821485e-01	2.109917e+00
169	5.851649e-01	1.773638e-01	2.137274e+00
170	7.379795e-01	2.280787e-01	2.099170e+00
171	5.433688e-01	2.336458e-01	2.057157e+00
172	5.377741e-01	1.860534e-01	2.246702e+00
173	7.122559e-01	2.514166e-01	1.894968e+00
174	9.152494e-01	2.840550e-01	2.453835e+00
175	5.873013e-01	2.074190e-01	2.834880e+00
176	3.957953e-01	5.589019e-01	2.215437e+00
177	5.762835e-01	2.158828e-01	2.153884e+00
178	6.709611e-01	2.111499e-01	2.475330e+00
180	3.090414e-01	3.298132e-01	2.127504e+00
181	5.507328e-01	1.942659e-01	1.790425e+00
184	5.739151e-01	3.088353e-01	2.042501e+00
186	5.453960e-01	1.839063e-01	1.784563e+00
187	8.136380e-01	7.500178e-01	2.653151e+00
188	5.758867e-01	1.725186e-01	1.839277e+00
189	5.877274e-01	1.809886e-01	1.175867e+00
190	3.853617e-01	3.150775e-01	2.807523e+00
191	3.895547e-01	6.799600e-01	2.811431e+00
192	7.413337e-01	1.981965e-01	1.192477e+00
193	7.216874e-01	2.076308e-01	1.620420e+00
194	7.367318e-01	3.102616e-01	2.624817e+00
195	5.880392e-01	2.016694e-01	2.806546e+00
196	4.306246e-01	1.489672e-01	1.763068e+00
197	4.022634e-01	4.691753e-01	2.060088e+00
198	8.659130e-01	7.326261e-02	2.458720e+00
199	7.010436e-01	2.349117e-01	2.463605e+00
200	7.064920e-01	3.316858e-01	1.141671e+00
201	6.123986e-01	3.137566e-01	1.146556e+00
202	6.844075e-01	2.328949e-01	1.395701e+00
203	5.902075e-01	2.775876e-01	1.755252e+00
204	1.730807e-01	2.869234e-01	2.901319e+00
206	7.210298e-01	3.575107e-01	1.652662e+00
207	1.792817e-01	5.707506e-01	1.199316e+00
208	6.222519e-01	1.352154e-01	2.170493e+00
210	4.215018e-01	6.818919e-01	1.545188e+00
211	4.692555e-01	3.135902e-01	1.376160e+00
212	3.490200e-01	4.663221e-01	1.621397e+00
213	5.662990e-01	2.378093e-01	1.883244e+00
214	5.958470e-01	2.416155e-01	1.612604e+00
215	5.649256e-01	1.986725e-01	2.909135e+00
216	5.754051e-01	2.154322e-01	1.354665e+00
217	6.371263e-01	1.415431e-01	2.770396e+00
218	5.137507e-01	2.571230e-01	2.148999e+00
219	5.660824e-01	1.522371e-01	2.624817e+00
220	3.921290e-01	3.159406e-01	2.697118e+00
221	5.375417e-01	1.841012e-01	1.938935e+00
222	6.543546e-02	4.980861e-01	1.854910e+00
223	1.202079e-01	9.334559e-02	2.625794e+00
226	5.871896e-01	2.713862e-01	2.276014e+00
227	5.700007e-01	3.292452e-01	1.245237e+00
228	6.240017e-01	1.881232e-01	1.489497e+00
229	3.647018e-01	4.584687e-01	2.305325e+00
230	1.705338e-01	2.948813e-01	2.689301e+00
231	5.823166e-01	2.414078e-01	1.346849e+00
232	5.800000e-01	2.334432e-01	2.447973e+00
233	7.105685e-01	3.042477e-01	1.591109e+00
234	7.509884e-01	2.950055e-01	1.931119e+00
235	6.313499e-01	1.600525e-01	2.687347e+00
236	5.747052e-01	1.271403e-01	2.787982e+00
237	5.077532e-01	2.064634e-01	1.510015e+00
238	6.955278e-01	2.394812e-01	2.193942e+00
239	5.709818e-01	1.109714e-01	2.918906e+00
240	2.721427e-01	4.431639e-01	1.734734e+00
241	5.311037e-01	3.022718e-01	1.119199e+00
242	6.527978e-01	1.807506e-01	1.631168e+00
243	4.020869e-01	2.096745e-01	1.258915e+00
244	5.703136e-01	2.327514e-01	2.458720e+00
245	3.308947e-01	2.103854e-01	2.134343e+00
246	5.456790e-01	1.059480e-01	2.662921e+00
247	5.752212e-01	1.756210e-01	2.924768e+00
248	4.944209e-01	1.882175e-01	2.983390e+00
249	6.542447e-01	2.820822e-01	2.305325e+00
250	4.879604e-01	4.503999e-01	2.763556e+00
251	6.295552e-01	3.212277e-01	2.374695e+00
252	1.696277e-01	1.831448e-01	1.703468e+00
253	3.680908e-01	2.320176e-01	1.246214e+00
254	5.894428e-01	1.466506e-01	2.925745e+00
255	6.009302e-01	2.670078e-01	1.857841e+00
256	5.888097e-01	2.139317e-01	2.601368e+00
257	4.715107e-01	2.301524e-01	2.413776e+00
258	3.377762e-01	2.978636e-01	2.569126e+00
259	7.397037e-01	2.736183e-01	1.865657e+00
260	5.599520e-01	1.988454e-01	2.574988e+00
261	5.914747e-01	1.853380e-01	1.598925e+00
262	2.600069e-01	8.517070e-01	2.264289e+00
264	5.079079e-01	1.991595e-01	1.061553e+00
265	5.569490e-01	2.509721e-01	2.526136e+00
266	7.169868e-01	1.434872e-01	1.928188e+00
267	5.795777e-01	2.292145e-01	2.006351e+00
268	5.581065e-01	2.664017e-01	1.041036e+00
269	6.194048e-01	1.703275e-01	1.793356e+00
272	5.099760e-01	4.894652e-01	1.052760e+00
276	7.253910e-01	1.805198e-01	2.368832e+00
277	5.603686e-01	2.263514e-01	2.024915e+00
279	1.881191e-01	3.422481e-01	1.348803e+00
280	1.443502e-01	1.564627e-02	2.472399e+00
282	5.727129e-01	1.530134e-01	2.745970e+00
283	2.353057e-01	6.584822e-01	2.490962e+00
286	5.682516e-01	2.487814e-01	2.662921e+00
287	4.495640e-01	2.418716e-01	2.264289e+00
288	4.071019e-01	4.471659e-01	2.905227e+00
290	4.249157e-01	3.134188e-01	2.152907e+00
291	6.375238e-01	2.540710e-01	2.784074e+00
292	5.586217e-01	1.434671e-01	2.445042e+00
293	6.601703e-01	4.311373e-01	2.852467e+00
294	5.725844e-01	1.541406e-01	2.070835e+00
295	4.693377e-01	5.813369e-02	1.406448e+00
296	5.947955e-01	1.831018e-01	1.751343e+00
297	6.972306e-01	2.283509e-01	2.077675e+00
298	7.037877e-01	2.681213e-01	1.601856e+00
299	1.798358e-01	8.079043e-01	2.048363e+00
300	1.174671e-01	1.003168e-01	2.781143e+00
301	5.563279e-01	1.338292e-01	2.779189e+00
302	6.858886e-01	2.443670e-01	2.617978e+00
304	7.079624e-01	2.728710e-01	1.948705e+00
305	5.828041e-01	2.339857e-01	1.416219e+00
306	4.939808e-01	6.112578e-01	1.745481e+00
307	5.899675e-01	2.134840e-01	2.291646e+00
308	2.160116e-01	4.130972e-01	1.868588e+00
309	6.344588e-01	1.926138e-01	2.511480e+00
310	5.893468e-01	1.577613e-01	2.596483e+00
311	7.785495e-01	1.104230e-01	2.855398e+00
312	5.390050e-01	1.748266e-01	1.312653e+00
314	5.545682e-01	2.348922e-01	2.252565e+00
315	4.422242e-01	2.480950e-01	1.978017e+00
316	5.816117e-01	1.573413e-01	2.965804e+00
317	5.780094e-01	2.172586e-01	2.221299e+00
318	4.237169e-01	6.436723e-01	1.701514e+00
319	6.577745e-01	4.669754e-01	1.135809e+00
320	5.414234e-01	2.902109e-01	2.997069e+00
321	6.809210e-01	2.835158e-01	2.470445e+00
322	1.121685e-01	7.679596e-02	2.362970e+00
323	5.634428e-01	2.312501e-01	2.553493e+00
324	7.137897e-01	2.981247e-01	1.347826e+00
325	2.387170e-01	1.256723e-01	2.896434e+00
326	5.596168e-01	2.037627e-01	1.857841e+00
327	6.304316e-01	1.615418e-01	1.669272e+00
328	5.879248e-01	2.359165e-01	1.726917e+00
329	5.546192e-01	2.712749e-01	2.604299e+00
330	6.927339e-01	2.932774e-01	2.089399e+00
331	3.116626e-01	3.478133e-01	1.552027e+00
332	8.066332e-01	1.319752e-01	1.769907e+00
333	5.703277e-01	1.560918e-01	1.382022e+00
335	6.107765e-01	3.292953e-01	1.640938e+00
336	6.255060e-01	2.626470e-01	2.933561e+00
337	6.675063e-01	3.095318e-01	1.033219e+00
338	4.724167e-01	3.386788e-01	1.408403e+00
339	5.676371e-01	1.114065e-01	2.767465e+00
340	5.873247e-01	2.448144e-01	1.526624e+00
342	6.399565e-01	1.385648e-01	1.054714e+00
343	6.318536e-01	2.029639e-01	2.601368e+00
345	5.197998e-01	2.959129e-01	2.321935e+00
346	3.538513e-01	3.035415e-01	1.564729e+00
347	3.634840e-01	3.950188e-01	1.679043e+00
349	6.165320e-01	1.389850e-01	2.564240e+00
350	4.629831e-01	5.989507e-01	2.311187e+00
351	1.181916e-01	8.559542e-01	1.297997e+00
352	5.801595e-01	2.397939e-01	2.873962e+00
353	3.278116e-02	5.286117e-01	2.202736e+00
354	5.754240e-01	2.681369e-01	2.653151e+00
355	4.909648e-01	6.176945e-01	2.461651e+00
356	5.731244e-01	2.090624e-01	1.679043e+00
357	4.362875e-01	4.234141e-01	2.991207e+00
358	6.966799e-01	8.434029e-02	2.857352e+00
359	7.075185e-01	1.402202e-01	1.913532e+00
360	6.720430e-01	3.699011e-01	1.216903e+00
361	5.677229e-01	4.187711e-01	1.214949e+00
362	5.276275e-01	1.615824e-01	1.005862e+00
363	7.177051e-01	1.955970e-01	2.227162e+00
364	4.830173e-01	8.873138e-02	1.723009e+00
365	4.514481e-01	3.697444e-01	1.491451e+00
366	2.454081e-01	6.437000e-01	1.692721e+00
367	5.802291e-01	2.268728e-01	1.154372e+00
368	6.366228e-01	1.501844e-01	1.851001e+00
369	5.853975e-01	2.086138e-01	2.418661e+00
370	7.486308e-01	2.320569e-01	1.874450e+00
372	5.296672e-01	1.863939e-01	2.199805e+00
374	5.543547e-01	1.732501e-01	1.322423e+00
376	3.989632e-01	2.936388e-01	1.815828e+00
377	5.709115e-01	9.982139e-02	1.328285e+00
378	5.797632e-01	2.076357e-01	1.883244e+00
379	7.442051e-01	7.899595e-01	1.599902e+00
380	6.786442e-01	6.221996e-01	2.343429e+00
381	2.093407e-01	4.166934e-01	1.835369e+00
382	2.208517e-01	7.971816e-01	1.065462e+00
383	5.450768e-01	2.955823e-01	1.698583e+00
384	3.962115e-01	2.616058e-01	2.761602e+00
385	6.769019e-01	2.885231e-01	1.961407e+00
386	5.318539e-01	1.165351e-01	2.449927e+00
387	5.557345e-01	2.312275e-01	2.669761e+00
388	1.493140e-01	7.637422e-02	2.597460e+00
389	4.500425e-01	5.978600e-01	2.960918e+00
390	5.578311e-01	1.144216e-01	1.655594e+00
391	5.627771e-01	4.349029e-01	2.572057e+00
392	5.759087e-01	2.167201e-01	1.234489e+00
393	6.017151e-01	2.197675e-01	1.607719e+00
394	6.253381e-01	1.805547e-01	2.643381e+00
395	5.304081e-01	3.660998e-01	1.233512e+00
396	6.100461e-01	4.723820e-01	2.058134e+00
398	6.122439e-01	4.837662e-01	2.453835e+00
399	5.269011e-01	3.442929e-01	2.169516e+00
400	5.566232e-01	1.832314e-01	1.634099e+00
401	2.009289e-02	4.570932e-01	1.314607e+00
402	5.804165e-01	1.442108e-01	2.292623e+00
403	6.550741e-01	3.424806e-01	1.759160e+00
405	5.073762e-01	1.459715e-01	1.358574e+00
406	5.902752e-01	2.410658e-01	1.474841e+00
407	3.306602e-01	4.198246e-01	2.850513e+00
408	2.511333e-01	2.864996e-01	2.543723e+00
409	5.587635e-01	1.711017e-01	1.170005e+00
410	6.106887e-01	1.666061e-01	2.011236e+00
411	5.430655e-01	5.694241e-01	2.982413e+00
412	4.568187e-01	4.118759e-01	1.578407e+00
413	5.454169e-01	1.262729e-01	2.904250e+00
414	5.893092e-01	2.140347e-01	2.948217e+00
415	5.884336e-01	2.033500e-01	1.856864e+00
416	4.611437e-01	4.556533e-01	1.780655e+00
417	3.601952e-01	4.028502e-01	1.223742e+00
418	5.719095e-01	2.116913e-01	2.928676e+00
419	5.889098e-01	1.538817e-01	1.055691e+00
420	5.669069e-01	2.034015e-01	2.823156e+00
421	5.381847e-01	1.672470e-01	2.886663e+00
422	5.897816e-01	2.260348e-01	1.391793e+00
423	9.470672e-02	6.955507e-01	1.467025e+00
424	5.949237e-01	2.072914e-01	1.512946e+00
425	3.274984e-01	4.482462e-01	1.960430e+00
426	3.264877e-01	4.431030e-01	2.254519e+00
427	1.188720e-01	1.002690e-01	2.899365e+00
428	5.755259e-01	1.576290e-01	1.247191e+00
429	6.171355e-01	1.395733e-01	1.802149e+00
430	6.477098e-01	2.105733e-01	1.663410e+00
432	3.286318e-01	4.449825e-01	2.947240e+00
433	3.326052e-01	2.787533e-01	2.475330e+00
434	6.962160e-01	3.041003e-01	2.923791e+00
435	5.911989e-01	3.279866e-01	2.906204e+00
436	1.289449e-01	8.534370e-01	2.668784e+00
437	6.204507e-01	1.369820e-01	2.476307e+00
438	4.728122e-01	3.284625e-01	2.065950e+00
439	5.840685e-01	1.586825e-01	1.983879e+00
440	4.128311e-01	4.395605e-01	1.637030e+00
441	4.277185e-01	4.899888e-01	1.338056e+00
442	4.696155e-01	3.009751e-01	2.406937e+00
443	6.964277e-01	3.134605e-01	1.422081e+00
444	5.806825e-01	3.069208e-01	2.956033e+00
445	6.636693e-01	2.119589e-01	2.601368e+00
446	5.865924e-01	2.911800e-01	1.846116e+00
447	5.838628e-01	2.625012e-01	1.264778e+00
448	7.150624e-01	1.119950e-01	1.119199e+00
449	5.545994e-01	4.317882e-01	1.956522e+00
450	6.515315e-01	4.095239e-01	2.971666e+00
451	5.721036e-01	2.054433e-01	2.149976e+00
452	4.810655e-01	4.587040e-01	1.574499e+00
453	5.648701e-01	2.152425e-01	1.775769e+00
454	5.970471e-01	5.101822e-01	1.542257e+00
455	5.750858e-01	1.691931e-01	2.984367e+00
456	5.297420e-01	2.552823e-01	1.577430e+00
457	5.328267e-01	1.310422e-01	2.955056e+00
458	6.791857e-01	5.298628e-01	2.865169e+00
459	1.698417e-01	5.615486e-01	1.672203e+00
462	6.053666e-01	2.292533e-01	1.853933e+00
463	1.475590e-01	2.104898e-01	2.858329e+00
464	4.942929e-01	1.113216e-01	1.574499e+00
465	7.326137e-01	2.068240e-01	1.432829e+00
466	5.932224e-01	1.739002e-01	1.500244e+00
468	5.927736e-01	1.514610e-01	2.147044e+00
469	5.844059e-01	2.152514e-01	2.698095e+00
470	6.259880e-01	1.416156e-01	1.364436e+00
472	5.969361e-01	1.252917e-01	2.011236e+00
474	5.724996e-01	2.497655e-01	2.299463e+00
475	6.122681e-01	2.412757e-01	1.683928e+00
476	5.926763e-01	1.892555e-01	2.081583e+00
477	4.087061e-01	2.329716e-02	2.350269e+00
478	4.303694e-01	4.082749e-01	2.728383e+00
479	5.421958e-01	2.339028e-01	1.194431e+00
480	4.367721e-01	1.734984e-01	2.515388e+00
481	5.649564e-01	4.086743e-01	1.865657e+00
483	5.518344e-01	2.094166e-01	1.367367e+00
484	4.121005e-01	3.315949e-01	1.148510e+00
486	5.547828e-01	1.825736e-01	2.196873e+00
487	7.057718e-01	3.892107e-01	2.386419e+00
488	8.803013e-01	9.132489e-02	1.294089e+00
489	5.734067e-01	1.683353e-01	1.687836e+00
490	7.295191e-01	2.094994e-01	1.146556e+00
491	5.332040e-01	5.902734e-01	1.597948e+00
492	7.499961e-01	2.040692e-01	2.412799e+00
493	8.882183e-01	7.062865e-02	1.227650e+00
494	2.680752e-01	1.800104e-01	2.522228e+00
495	5.430088e-01	2.334168e-01	1.437714e+00
496	5.777741e-01	1.840626e-01	1.523693e+00
497	5.484244e-01	3.083528e-01	1.221788e+00
498	1.622689e-01	1.699888e-01	1.652662e+00
499	5.190752e-01	1.537579e-01	1.269663e+00
500	6.234244e-01	1.806630e-01	2.967758e+00
501	5.807359e-01	2.078813e-01	2.546654e+00
502	5.648439e-02	7.945901e-01	1.818759e+00
503	5.729902e-01	2.535433e-01	1.919394e+00
504	6.370725e-01	1.417364e-01	2.563263e+00
505	4.105525e-01	9.463761e-01	1.451392e+00
506	1.837653e-01	3.779176e-01	1.718124e+00
507	5.488119e-01	2.497144e-01	1.207132e+00
508	5.783607e-01	2.229915e-01	1.236444e+00
509	6.205919e-01	2.197675e-01	2.622863e+00
510	4.348100e-01	5.695941e-01	2.549585e+00
511	6.302295e-01	1.845772e-01	2.966781e+00
513	1.940772e-01	2.137351e-01	1.534441e+00
515	6.707050e-01	2.788662e-01	1.610650e+00
516	9.261221e-01	3.573375e-02	1.612604e+00
517	5.826924e-01	1.877341e-01	1.086957e+00
518	5.147834e-01	2.575080e-01	2.282853e+00
519	2.224909e-01	1.476906e-01	1.573522e+00
520	5.534449e-01	2.266128e-01	2.497802e+00
521	5.617076e-01	1.912752e-01	1.752320e+00
522	3.875602e-01	5.128912e-01	1.589155e+00
523	6.882029e-01	1.881714e-01	1.209086e+00
524	6.662731e-01	1.783083e-01	2.755740e+00
525	2.676840e-01	2.890889e-01	1.499267e+00
526	5.906377e-01	2.585656e-01	1.014656e+00
527	6.004343e-01	7.267752e-02	2.891549e+00
528	5.934051e-01	1.967156e-01	2.478261e+00
529	6.722102e-01	2.348947e-01	1.898876e+00
530	6.300640e-01	1.475910e-01	1.188569e+00
531	5.924467e-01	2.447424e-01	2.785051e+00
532	5.721797e-01	2.726140e-01	2.945286e+00
533	5.089944e-01	1.598792e-01	2.458720e+00
534	3.361666e-01	2.160664e-01	2.673669e+00
535	5.874446e-01	2.415429e-01	1.399609e+00
536	5.090384e-01	1.970148e-01	2.604299e+00
537	1.673900e-01	3.441831e-01	1.529555e+00
538	5.854397e-01	1.509117e-01	2.823156e+00
540	6.905253e-01	1.995518e-01	2.844651e+00
541	4.274697e-01	5.400200e-01	2.290669e+00
542	1.093554e-01	2.713531e-01	2.570103e+00
543	6.129605e-01	3.206141e-01	2.396190e+00
544	4.782760e-01	5.888621e-01	1.318515e+00
545	7.038365e-01	3.032842e-01	2.605276e+00
546	7.016393e-01	2.198770e-01	2.683439e+00
547	2.046751e-01	1.982238e-01	1.587201e+00
548	6.563358e-01	1.018022e-01	1.375183e+00
549	5.725585e-01	3.246897e-01	2.298486e+00
551	5.544113e-01	2.131526e-01	2.983390e+00
553	5.975622e-01	2.303331e-01	2.414753e+00
554	1.821653e-02	4.441640e-01	1.843185e+00
555	3.304847e-01	5.875039e-01	2.396190e+00
556	7.448609e-01	2.790203e-01	3.000000e+00
557	5.681047e-01	2.130431e-01	2.728383e+00
558	7.472550e-01	3.160325e-01	1.133854e+00
559	6.182965e-01	1.316067e-01	1.944797e+00
560	3.374451e-01	2.249058e-01	2.883732e+00
561	5.992088e-01	2.240237e-01	2.383488e+00
563	1.606057e-01	4.156665e-01	1.786517e+00
564	4.617387e-01	5.599333e-01	2.893503e+00
565	5.519231e-01	1.635436e-01	2.981436e+00
567	6.629148e-01	1.763149e-01	2.227162e+00
568	3.444241e-01	3.822876e-01	1.527601e+00
569	2.774983e-02	1.572124e-01	2.610161e+00
570	5.814695e-01	1.810999e-01	1.058622e+00
571	5.951766e-01	4.174226e-01	2.782120e+00
572	4.788650e-01	4.393155e-01	1.518808e+00
573	6.044246e-01	2.194869e-01	2.109917e+00
574	5.395933e-01	8.314759e-02	2.074744e+00
575	5.554391e-01	2.359108e-01	2.319003e+00
576	2.544417e-01	8.624419e-02	1.290181e+00
577	5.931850e-01	2.028535e-01	1.286273e+00
578	7.425741e-01	6.491731e-01	1.881290e+00
579	8.789346e-01	5.073540e-01	1.664387e+00
580	2.042283e-01	8.198082e-01	1.242306e+00
581	7.741030e-01	1.863064e-01	1.927211e+00
582	5.803855e-01	1.571835e-01	2.820225e+00
583	4.678828e-01	6.071679e-01	2.792868e+00
584	4.386182e-01	5.851424e-03	1.201270e+00
585	8.644616e-01	2.595015e-01	1.898876e+00
586	6.057739e-01	1.242097e-01	1.782609e+00
587	1.544038e-01	2.837601e-01	1.561798e+00
588	5.598913e-01	1.334074e-01	2.282853e+00
589	4.808163e-01	1.347540e-01	2.210552e+00
590	6.048797e-01	2.796262e-01	1.020518e+00
591	6.944065e-01	2.046237e-01	1.784563e+00
592	2.296029e-01	3.172862e-01	1.275525e+00
593	5.840211e-01	2.092684e-01	1.212995e+00
594	7.006512e-01	2.400021e-01	2.964827e+00
595	6.014203e-01	2.581461e-01	2.079629e+00
596	2.905035e-01	2.865153e-01	1.187592e+00
597	4.244682e-01	5.876709e-01	1.258915e+00
598	8.812784e-02	4.279257e-01	1.999511e+00
599	5.869055e-01	1.880659e-01	1.264778e+00
600	5.802704e-01	2.400447e-01	1.110405e+00
601	9.757517e-02	1.196708e-01	1.107474e+00
602	1.213889e-01	7.807256e-01	1.070347e+00
