768
71	4.923020e-01	5.392967e-01	1.110405e+00
72	4.628334e-01	4.844895e-01	1.412311e+00
73	5.240645e-01	2.818136e-01	1.951637e+00
74	3.446878e-01	6.020624e-01	1.449438e+00
75	4.478151e-01	6.254874e-01	2.176356e+00
76	3.933566e-01	4.732866e-01	1.212995e+00
77	4.979676e-01	5.200262e-01	1.872496e+00
78	4.541814e-01	4.824143e-01	1.606742e+00
79	6.186306e-01	5.421998e-01	1.183683e+00
80	4.311550e-01	4.982795e-01	2.736199e+00
81	4.690187e-01	5.198691e-01	1.617489e+00
82	4.025862e-01	4.476479e-01	2.456766e+00
83	4.423000e-01	3.823850e-01	1.406448e+00
84	5.035096e-01	7.145600e-01	2.453835e+00
85	4.636892e-01	5.187821e-01	2.712750e+00
86	4.754993e-01	5.273298e-01	2.877870e+00
87	3.906538e-01	3.769060e-01	1.533464e+00
88	5.937773e-01	6.660059e-01	2.169516e+00
89	4.918190e-01	6.965024e-01	2.483146e+00
90	4.906903e-01	6.003334e-01	1.538349e+00
91	4.564532e-01	5.372597e-01	1.117245e+00
92	4.712033e-01	5.272896e-01	2.709819e+00
93	4.419901e-01	5.158879e-01	2.929653e+00
94	6.252297e-01	5.386799e-01	2.125550e+00
95	5.060625e-01	4.910815e-01	2.148999e+00
96	4.568953e-01	5.370530e-01	1.206155e+00
98	4.635742e-01	5.104310e-01	1.997557e+00
99	5.295283e-01	5.702865e-01	1.753298e+00
100	4.594687e-01	5.251754e-01	1.491451e+00
101	4.680348e-01	5.204125e-01	2.381534e+00
102	4.764097e-01	5.695962e-01	1.837323e+00
103	5.610282e-01	5.776711e-01	2.723498e+00
104	4.691835e-01	7.012860e-01	1.216903e+00
105	4.738703e-01	5.179762e-01	1.385931e+00
107	4.698212e-01	4.836201e-01	1.887152e+00
108	4.681230e-01	7.287446e-01	1.869565e+00
109	4.396979e-01	5.818127e-01	2.657059e+00
110	4.599164e-01	5.175850e-01	1.905716e+00
111	4.247259e-01	5.162724e-01	2.319980e+00
113	3.450416e-01	7.684146e-01	1.155349e+00
114	4.639175e-01	4.941854e-01	1.261847e+00
115	5.322531e-01	6.744790e-01	1.308745e+00
116	5.583254e-01	3.418913e-01	1.148510e+00
117	4.933413e-01	5.417681e-01	1.865657e+00
118	4.527770e-01	5.093125e-01	2.988276e+00
119	5.303881e-01	5.717791e-01	1.479726e+00
120	4.992540e-01	5.663548e-01	2.095261e+00
121	5.106794e-01	5.223913e-01	2.442110e+00
122	2.488638e-01	4.796486e-01	1.070347e+00
123	4.664993e-01	4.760997e-01	1.417196e+00
124	4.544020e-01	4.979012e-01	2.817294e+00
126	4.605722e-01	4.711086e-01	2.738153e+00
127	5.645208e-01	5.800573e-01	2.338544e+00
128	5.631189e-01	8.763455e-01	1.282364e+00
129	4.566584e-01	5.037368e-01	2.676600e+00
130	5.464472e-01	8.613595e-01	2.443087e+00
132	2.450895e-01	3.824146e-01	1.220811e+00
133	5.848485e-01	3.431984e-01	2.407914e+00
134	5.570532e-01	5.559517e-01	2.277968e+00
135	4.636905e-01	5.183601e-01	2.409868e+00
136	4.305331e-01	5.070864e-01	2.083537e+00
137	4.679104e-01	4.710902e-01	2.286761e+00
138	7.060850e-01	1.379705e-01	1.194431e+00
139	4.774519e-01	5.001259e-01	2.818271e+00
140	3.894381e-01	4.063039e-01	2.827064e+00
141	4.609729e-01	4.798615e-01	1.684905e+00
142	4.776255e-01	5.213007e-01	1.999511e+00
143	4.629396e-01	5.129850e-01	1.956522e+00
144	4.391721e-01	4.711914e-01	2.323889e+00
145	4.496834e-01	5.348380e-01	2.501710e+00
146	2.451175e-01	4.612772e-01	2.395213e+00
147	5.271370e-01	4.223804e-01	2.719590e+00
148	4.696546e-01	5.170822e-01	2.937469e+00
149	4.503206e-01	4.783582e-01	2.803615e+00
150	4.801326e-01	5.180656e-01	1.794333e+00
151	4.513712e-01	5.163302e-01	2.611138e+00
152	5.137192e-01	5.587831e-01	1.724963e+00
153	4.686856e-01	5.108663e-01	1.983879e+00
154	4.664317e-01	5.186018e-01	2.181241e+00
155	5.133022e-01	5.109491e-01	1.295066e+00
156	5.036538e-01	5.814464e-01	1.970200e+00
157	4.595468e-01	5.084405e-01	2.387396e+00
158	5.558811e-01	3.694919e-01	2.386419e+00
159	2.855954e-01	5.613675e-01	2.647289e+00
160	4.664493e-01	5.037255e-01	1.686859e+00
161	4.542906e-01	4.918973e-01	1.553981e+00
162	5.215321e-01	5.856748e-01	1.764045e+00
163	6.539696e-01	5.742784e-01	1.632145e+00
164	4.679529e-01	5.178649e-01	1.235467e+00
165	4.552442e-01	4.922372e-01	2.251588e+00
166	4.849817e-01	5.332928e-01	1.751343e+00
167	4.377683e-01	5.421547e-01	1.715193e+00
168	4.706790e-01	5.224789e-01	2.109917e+00
169	4.352436e-01	5.019803e-01	2.137274e+00
170	4.483380e-01	6.335955e-01	2.099170e+00
171	5.419493e-01	5.882469e-01	2.057157e+00
172	5.160525e-01	4.847351e-01	2.246702e+00
173	4.659700e-01	4.988787e-01	1.894968e+00
174	3.727657e-01	5.045513e-01	2.453835e+00
175	4.885584e-01	5.312481e-01	2.834880e+00
176	4.052469e-01	4.225191e-01	2.215437e+00
177	4.804489e-01	5.505728e-01	2.153884e+00
178	4.755588e-01	5.159299e-01	2.475330e+00
179	5.309112e-01	5.773595e-01	1.274548e+00
180	4.964639e-01	5.695628e-01	2.127504e+00
181	4.555652e-01	5.006073e-01	1.790425e+00
182	6.052814e-01	6.297261e-01	1.736688e+00
183	5.913784e-01	4.888376e-01	1.692721e+00
184	5.713588e-01	6.245525e-01	2.042501e+00
185	4.528431e-01	3.494017e-01	1.468979e+00
186	5.062352e-01	4.972257e-01	1.784563e+00
188	4.415741e-01	4.431419e-01	1.839277e+00
189	4.602682e-01	5.346356e-01	1.175867e+00
190	4.364977e-01	5.632575e-01	2.807523e+00
191	4.732432e-01	5.739393e-01	2.811431e+00
192	5.340080e-01	5.001010e-01	1.192477e+00
193	6.597314e-01	3.037790e-01	1.620420e+00
194	5.246706e-01	4.793415e-01	2.624817e+00
195	4.698615e-01	5.094988e-01	2.806546e+00
196	4.599309e-01	4.905486e-01	1.763068e+00
197	1.951260e-01	3.893165e-01	2.060088e+00
198	6.931135e-01	3.817957e-01	2.458720e+00
199	4.291839e-01	4.912065e-01	2.463605e+00
200	4.125527e-01	2.894005e-01	1.141671e+00
201	4.555914e-01	5.212178e-01	1.146556e+00
202	4.456461e-01	4.506122e-01	1.395701e+00
203	5.313092e-01	5.039762e-01	1.755252e+00
204	4.496642e-01	4.726964e-01	2.901319e+00
205	5.045145e-01	6.403635e-01	2.123596e+00
206	4.355157e-01	2.580871e-01	1.652662e+00
207	4.524588e-01	4.999062e-01	1.199316e+00
208	4.870458e-01	5.834737e-01	2.170493e+00
209	2.595512e-01	4.116384e-01	2.733268e+00
210	3.810301e-01	3.966111e-01	1.545188e+00
211	4.324021e-01	5.071443e-01	1.376160e+00
212	4.777556e-01	5.422129e-01	1.621397e+00
213	4.625738e-01	5.102324e-01	1.883244e+00
214	4.730387e-01	5.032140e-01	1.612604e+00
215	4.298506e-01	5.352971e-01	2.909135e+00
216	4.566950e-01	5.051605e-01	1.354665e+00
217	4.771347e-01	5.057727e-01	2.770396e+00
218	5.504216e-01	4.992061e-01	2.148999e+00
219	4.528619e-01	5.225913e-01	2.624817e+00
220	5.808732e-01	5.265911e-01	2.697118e+00
221	4.819292e-01	4.738387e-01	1.938935e+00
222	5.844298e-01	5.362571e-01	1.854910e+00
223	5.677926e-01	5.579966e-01	2.625794e+00
224	4.631957e-01	7.801747e-01	2.984367e+00
225	4.920835e-01	5.492742e-01	2.693210e+00
226	4.572736e-01	4.918677e-01	2.276014e+00
227	4.590245e-01	5.038969e-01	1.245237e+00
228	4.605483e-01	5.174038e-01	1.489497e+00
229	4.630002e-01	5.267210e-01	2.305325e+00
230	4.783378e-01	5.290378e-01	2.689301e+00
231	4.830400e-01	5.877161e-01	1.346849e+00
232	5.006334e-01	5.521910e-01	2.447973e+00
233	4.251349e-01	5.200531e-01	1.591109e+00
234	5.026981e-01	5.319902e-01	1.931119e+00
235	4.545062e-01	4.827823e-01	2.687347e+00
236	4.688934e-01	5.172290e-01	2.787982e+00
237	4.576648e-01	5.080856e-01	1.510015e+00
238	4.708055e-01	5.451765e-01	2.193942e+00
239	4.548041e-01	4.510029e-01	2.918906e+00
240	4.997322e-01	5.999017e-01	1.734734e+00
241	4.484290e-01	5.211637e-01	1.119199e+00
242	4.436087e-01	5.819099e-01	1.631168e+00
243	4.708850e-01	5.621625e-01	1.258915e+00
244	3.787221e-01	4.616956e-01	2.458720e+00
245	5.123045e-01	5.400029e-01	2.134343e+00
246	4.676948e-01	5.176518e-01	2.662921e+00
247	4.257267e-01	4.971745e-01	2.924768e+00
248	3.838966e-01	4.479770e-01	2.983390e+00
250	8.115693e-01	9.004170e-01	2.763556e+00
251	7.436310e-01	7.805600e-01	2.374695e+00
252	5.385579e-01	4.729076e-01	1.703468e+00
253	4.411623e-01	4.221680e-01	1.246214e+00
254	4.619349e-01	4.868683e-01	2.925745e+00
255	4.724898e-01	5.276084e-01	1.857841e+00
256	4.608136e-01	5.034828e-01	2.601368e+00
257	4.707702e-01	5.216760e-01	2.413776e+00
258	4.251890e-01	5.305264e-01	2.569126e+00
259	4.261656e-01	4.486724e-01	1.865657e+00
260	4.705048e-01	5.179643e-01	2.574988e+00
261	4.603500e-01	5.047164e-01	1.598925e+00
262	6.012105e-01	5.257548e-01	2.264289e+00
263	5.952946e-01	6.415552e-01	1.176844e+00
264	6.205521e-01	5.885117e-01	1.061553e+00
265	4.528418e-01	5.016789e-01	2.526136e+00
266	5.152781e-01	5.665245e-01	1.928188e+00
267	4.452445e-01	4.645345e-01	2.006351e+00
268	4.810370e-01	5.406279e-01	1.041036e+00
269	2.062121e-01	4.583173e-01	1.793356e+00
270	5.335892e-01	6.351334e-01	1.860772e+00
271	3.818832e-01	3.571006e-01	1.389839e+00
272	4.625136e-01	5.068841e-01	1.052760e+00
273	4.504776e-01	4.670100e-01	1.156326e+00
274	2.869662e-01	3.822876e-01	1.981925e+00
275	5.272227e-01	6.127203e-01	2.256473e+00
276	4.288114e-01	4.894952e-01	2.368832e+00
277	4.790034e-01	5.337879e-01	2.024915e+00
279	4.588142e-01	4.501538e-01	1.348803e+00
280	4.481849e-01	2.921479e-01	2.472399e+00
281	5.628159e-01	4.616923e-01	2.288715e+00
282	4.253008e-01	3.982410e-01	2.745970e+00
283	4.727975e-01	5.533861e-01	2.490962e+00
284	3.173202e-01	4.576786e-01	2.515388e+00
285	2.928424e-01	4.235930e-01	1.545188e+00
286	4.714443e-01	5.179845e-01	2.662921e+00
287	4.587524e-01	4.992081e-01	2.264289e+00
288	4.476818e-01	4.462754e-01	2.905227e+00
289	6.216311e-01	5.728174e-01	1.058622e+00
290	4.410247e-01	5.298037e-01	2.152907e+00
291	8.130720e-01	9.704858e-01	2.784074e+00
292	4.601506e-01	5.252488e-01	2.445042e+00
293	6.230832e-01	8.432866e-01	2.852467e+00
294	4.778473e-01	4.542660e-01	2.070835e+00
295	4.794734e-01	4.712835e-01	1.406448e+00
296	3.976357e-01	3.511330e-01	1.751343e+00
297	5.185656e-01	4.545852e-01	2.077675e+00
298	5.956756e-01	5.990772e-01	1.601856e+00
299	4.292013e-01	4.941488e-01	2.048363e+00
300	4.544484e-01	5.132826e-01	2.781143e+00
301	4.709787e-01	5.168837e-01	2.779189e+00
302	4.982057e-01	5.707992e-01	2.617978e+00
303	6.105403e-01	6.574331e-01	1.698583e+00
304	4.613262e-01	3.838650e-01	1.948705e+00
305	4.684376e-01	5.025386e-01	1.416219e+00
306	7.764476e-01	2.529329e-01	1.745481e+00
307	4.588447e-01	5.059484e-01	2.291646e+00
308	6.254613e-01	8.542352e-01	1.868588e+00
309	4.554081e-01	5.903361e-01	2.511480e+00
310	4.680727e-01	5.083767e-01	2.596483e+00
311	5.262808e-01	5.866400e-01	2.855398e+00
312	4.990986e-01	5.843290e-01	1.312653e+00
313	4.028737e-01	4.223512e-01	1.787494e+00
314	4.636855e-01	5.099068e-01	2.252565e+00
315	4.465892e-01	4.403651e-01	1.978017e+00
316	5.420457e-01	4.484107e-01	2.965804e+00
317	4.562444e-01	5.021344e-01	2.221299e+00
318	4.386395e-01	4.157343e-01	1.701514e+00
319	4.621970e-01	4.992663e-01	1.135809e+00
320	4.192533e-01	5.126406e-01	2.997069e+00
322	4.007738e-01	4.873495e-01	2.362970e+00
323	4.614209e-01	5.215593e-01	2.553493e+00
324	4.814418e-01	4.962817e-01	1.347826e+00
325	5.131290e-01	7.518070e-01	2.896434e+00
326	4.715337e-01	5.117301e-01	1.857841e+00
327	5.649922e-01	5.373542e-01	1.669272e+00
328	4.964419e-01	5.262483e-01	1.726917e+00
329	4.985329e-01	5.804331e-01	2.604299e+00
330	5.125813e-01	5.593033e-01	2.089399e+00
331	5.250781e-01	5.008017e-01	1.552027e+00
332	4.486997e-01	4.677155e-01	1.769907e+00
333	4.907348e-01	5.623009e-01	1.382022e+00
334	3.714796e-01	4.064597e-01	2.510503e+00
335	4.403685e-01	5.495784e-01	1.640938e+00
336	4.730058e-01	5.048117e-01	2.933561e+00
337	5.613212e-01	5.250288e-01	1.033219e+00
338	4.639080e-01	4.280763e-01	1.408403e+00
339	4.754167e-01	5.425025e-01	2.767465e+00
340	4.677690e-01	5.241046e-01	1.526624e+00
341	4.590292e-01	4.903222e-01	1.456277e+00
342	4.963205e-01	5.265800e-01	1.054714e+00
343	5.333898e-01	4.675274e-01	2.601368e+00
344	5.033576e-01	7.302385e-01	2.193942e+00
346	4.363502e-01	4.738913e-01	1.564729e+00
347	4.398111e-01	5.151015e-01	1.679043e+00
348	5.384662e-01	4.148123e-01	2.034685e+00
349	4.888889e-01	5.307725e-01	2.564240e+00
350	4.528710e-01	3.588749e-01	2.311187e+00
351	4.279151e-01	3.706559e-01	1.297997e+00
352	4.598133e-01	5.094194e-01	2.873962e+00
353	4.151535e-01	5.689130e-01	2.202736e+00
354	4.697797e-01	5.169739e-01	2.653151e+00
355	5.387163e-01	4.907072e-01	2.461651e+00
356	4.626301e-01	5.184791e-01	1.679043e+00
357	4.693317e-01	4.153483e-01	2.991207e+00
358	3.055346e-01	4.369697e-01	2.857352e+00
359	5.007037e-01	5.797823e-01	1.913532e+00
360	4.675015e-01	4.191848e-01	1.216903e+00
361	6.573811e-01	6.567065e-01	1.214949e+00
362	4.676047e-01	4.152492e-01	1.005862e+00
363	4.952355e-01	5.512213e-01	2.227162e+00
364	4.555498e-01	5.071157e-01	1.723009e+00
366	5.259871e-01	5.849091e-01	1.692721e+00
367	4.880150e-01	5.168749e-01	1.154372e+00
368	4.665021e-01	5.021111e-01	1.851001e+00
369	4.716162e-01	5.139584e-01	2.418661e+00
370	4.112741e-01	5.818849e-01	1.874450e+00
371	5.565636e-01	4.608398e-01	1.591109e+00
372	4.186650e-01	5.089992e-01	2.199805e+00
373	5.203167e-01	6.950935e-01	2.208598e+00
374	5.368582e-01	5.662837e-01	1.322423e+00
375	3.017019e-01	3.984123e-01	2.361016e+00
376	5.132347e-01	4.242431e-01	1.815828e+00
377	4.706710e-01	5.172569e-01	1.328285e+00
378	4.620002e-01	5.328364e-01	1.883244e+00
379	5.881751e-01	7.202610e-01	1.599902e+00
380	3.045909e-01	2.881184e-01	2.343429e+00
381	4.770551e-01	5.271152e-01	1.835369e+00
383	5.108708e-01	5.108708e-01	1.698583e+00
384	4.522637e-01	7.157912e-01	2.761602e+00
385	4.021580e-01	8.812264e-01	1.961407e+00
386	4.841848e-01	3.918296e-01	2.449927e+00
387	4.528704e-01	4.913279e-01	2.669761e+00
388	3.826907e-01	5.878963e-01	2.597460e+00
389	4.606900e-01	5.080510e-01	2.960918e+00
390	4.655773e-01	5.230338e-01	1.655594e+00
391	4.961661e-01	5.886759e-01	2.572057e+00
392	4.795888e-01	5.295650e-01	1.234489e+00
393	4.781823e-01	4.921133e-01	1.607719e+00
394	4.677025e-01	5.211426e-01	2.643381e+00
395	6.960567e-01	3.729724e-01	1.233512e+00
397	6.217950e-01	3.431474e-01	1.083048e+00
398	5.511411e-01	7.219817e-01	2.453835e+00
399	4.498189e-01	4.723544e-01	2.169516e+00
400	4.338143e-01	4.351421e-01	1.634099e+00
401	5.155568e-01	2.779505e-01	1.314607e+00
402	4.682060e-01	5.723212e-01	2.292623e+00
403	4.395646e-01	2.986210e-01	1.759160e+00
404	4.511403e-01	5.299185e-01	2.942355e+00
405	5.329315e-01	6.182157e-01	1.358574e+00
406	4.798908e-01	5.469173e-01	1.474841e+00
407	4.364937e-01	2.767786e-01	2.850513e+00
408	6.358387e-01	3.671421e-01	2.543723e+00
409	4.656644e-01	4.924546e-01	1.170005e+00
410	4.534200e-01	5.166237e-01	2.011236e+00
411	5.278508e-01	4.605068e-01	2.982413e+00
412	6.702538e-01	2.648277e-01	1.578407e+00
413	4.369087e-01	3.640063e-01	2.904250e+00
414	4.807106e-01	5.422601e-01	2.948217e+00
415	4.728578e-01	5.146315e-01	1.856864e+00
416	4.419283e-01	4.740117e-01	1.780655e+00
417	4.197675e-01	5.088300e-01	1.223742e+00
418	4.873534e-01	5.329273e-01	2.928676e+00
419	4.886971e-01	5.211064e-01	1.055691e+00
420	4.733219e-01	5.333766e-01	2.823156e+00
421	4.725163e-01	5.155653e-01	2.886663e+00
422	4.510570e-01	5.111793e-01	1.391793e+00
423	5.356487e-01	7.447154e-01	1.467025e+00
424	4.600247e-01	5.002619e-01	1.512946e+00
425	5.404176e-01	5.931020e-01	1.960430e+00
426	5.340936e-01	5.936286e-01	2.254519e+00
427	3.980368e-01	3.884834e-01	2.899365e+00
428	4.885354e-01	5.312860e-01	1.247191e+00
429	4.596445e-01	5.112475e-01	1.802149e+00
430	4.891307e-01	5.237888e-01	1.663410e+00
431	5.131269e-01	6.391088e-01	2.556424e+00
432	1.594470e-01	2.665693e-01	2.947240e+00
433	4.762362e-01	5.161135e-01	2.475330e+00
434	4.182895e-01	5.082635e-01	2.923791e+00
435	4.618128e-01	7.022317e-01	2.906204e+00
437	4.699233e-01	5.604780e-01	2.476307e+00
438	3.829401e-01	5.732871e-01	2.065950e+00
439	4.644623e-01	5.194120e-01	1.983879e+00
440	5.776138e-01	5.572574e-01	1.637030e+00
441	5.756370e-01	6.444156e-01	1.338056e+00
442	5.876087e-01	5.078987e-01	2.406937e+00
443	7.141729e-01	5.400510e-01	1.422081e+00
444	4.151015e-01	4.625814e-01	2.956033e+00
445	4.652479e-01	5.312381e-01	2.601368e+00
446	2.777029e-01	2.793508e-01	1.846116e+00
447	4.532456e-01	5.018620e-01	1.264778e+00
448	4.500819e-01	4.732277e-01	1.119199e+00
449	5.016772e-01	5.811742e-01	1.956522e+00
450	6.215773e-01	2.517924e-01	2.971666e+00
451	4.665583e-01	5.161502e-01	2.149976e+00
452	5.259180e-01	4.835329e-01	1.574499e+00
453	6.046172e-01	6.538556e-01	1.775769e+00
455	4.188266e-01	4.582229e-01	2.984367e+00
456	4.385059e-01	4.708242e-01	1.577430e+00
457	4.035291e-01	4.705156e-01	2.955056e+00
458	4.828184e-01	5.228359e-01	2.865169e+00
459	6.063567e-01	6.612270e-01	1.672203e+00
461	5.226272e-01	6.867925e-01	2.513434e+00
462	4.583345e-01	4.915279e-01	1.853933e+00
463	5.012359e-01	5.764314e-01	2.858329e+00
464	3.755393e-01	4.250420e-01	1.574499e+00
465	4.643161e-01	5.022387e-01	1.432829e+00
466	4.591143e-01	5.176967e-01	1.500244e+00
467	5.911552e-01	6.335914e-01	1.323400e+00
468	4.840963e-01	5.075349e-01	2.147044e+00
469	4.914264e-01	5.481894e-01	2.698095e+00
470	4.608148e-01	5.180796e-01	1.364436e+00
471	4.278582e-01	3.599216e-01	2.076698e+00
472	4.623937e-01	5.203466e-01	2.011236e+00
473	3.620496e-01	4.590370e-01	1.215926e+00
474	4.687496e-01	5.266661e-01	2.299463e+00
475	4.819244e-01	4.673563e-01	1.683928e+00
476	4.797279e-01	5.023165e-01	2.081583e+00
477	4.962861e-01	5.280048e-01	2.350269e+00
478	5.958455e-01	4.621817e-01	2.728383e+00
479	5.387465e-01	6.934916e-01	1.194431e+00
480	4.903175e-01	6.378505e-01	2.515388e+00
481	4.715207e-01	5.336431e-01	1.865657e+00
482	2.944938e-01	3.242208e-01	1.802149e+00
483	4.519870e-01	4.541236e-01	1.367367e+00
484	4.336622e-01	4.030644e-01	1.148510e+00
485	5.252373e-01	6.089195e-01	2.427455e+00
486	4.680719e-01	4.935455e-01	2.196873e+00
487	4.186508e-01	5.683143e-01	2.386419e+00
488	4.702535e-01	5.179251e-01	1.294089e+00
489	4.117759e-01	4.347341e-01	1.687836e+00
490	3.891517e-01	4.825959e-01	1.146556e+00
491	4.883238e-01	4.512728e-01	1.597948e+00
492	4.290124e-01	5.006379e-01	2.412799e+00
493	5.337136e-01	6.817686e-01	1.227650e+00
494	4.076832e-01	3.799534e-01	2.522228e+00
495	4.568134e-01	5.265491e-01	1.437714e+00
496	4.809600e-01	5.820490e-01	1.523693e+00
497	3.703603e-01	5.521247e-01	1.221788e+00
498	4.092262e-01	4.958512e-01	1.652662e+00
499	4.966096e-01	6.333155e-01	1.269663e+00
500	4.653237e-01	5.089848e-01	2.967758e+00
501	4.625565e-01	5.250398e-01	2.546654e+00
502	5.024820e-01	4.119079e-01	1.818759e+00
503	4.556102e-01	4.436499e-01	1.919394e+00
504	4.584759e-01	4.962343e-01	2.563263e+00
505	5.584548e-01	6.211824e-01	1.451392e+00
506	4.265975e-01	4.771369e-01	1.718124e+00
507	4.589953e-01	4.995268e-01	1.207132e+00
508	4.604505e-01	5.111712e-01	1.236444e+00
509	4.083183e-01	5.677381e-01	2.622863e+00
510	5.200958e-01	4.190081e-01	2.549585e+00
511	4.718881e-01	5.310229e-01	2.966781e+00
512	3.039418e-01	3.957268e-01	2.395213e+00
513	4.383687e-01	5.695647e-01	1.534441e+00
514	5.672059e-01	5.859711e-01	1.550073e+00
515	5.063057e-01	6.094946e-01	1.610650e+00
516	3.464128e-01	7.314134e-01	1.612604e+00
517	4.591948e-01	5.233145e-01	1.086957e+00
518	5.821563e-01	5.074935e-01	2.282853e+00
519	4.666478e-01	8.324157e-01	1.573522e+00
520	4.629008e-01	5.354091e-01	2.497802e+00
521	4.697994e-01	5.170533e-01	1.752320e+00
523	4.901083e-01	5.093122e-01	1.209086e+00
524	4.097836e-01	3.894138e-01	2.755740e+00
525	4.784292e-01	4.520714e-01	1.499267e+00
526	4.849532e-01	5.290835e-01	1.014656e+00
527	4.794061e-01	5.563600e-01	2.891549e+00
528	4.786842e-01	5.367832e-01	2.478261e+00
529	4.692658e-01	4.089596e-01	1.898876e+00
530	4.522544e-01	5.194270e-01	1.188569e+00
531	4.576618e-01	4.747641e-01	2.785051e+00
532	4.726543e-01	5.142214e-01	2.945286e+00
533	4.237496e-01	3.727798e-01	2.458720e+00
534	4.961841e-01	3.540629e-01	2.673669e+00
535	4.827977e-01	5.035247e-01	1.399609e+00
536	4.939234e-01	5.531280e-01	2.604299e+00
537	4.700662e-01	5.183150e-01	1.529555e+00
538	4.644631e-01	5.151807e-01	2.823156e+00
539	4.527874e-01	5.095376e-01	2.826087e+00
540	4.780177e-01	5.324372e-01	2.844651e+00
541	4.839360e-01	4.567721e-01	2.290669e+00
542	4.272765e-01	5.179222e-01	2.570103e+00
543	4.668231e-01	5.566360e-01	2.396190e+00
544	4.350425e-01	5.311436e-01	1.318515e+00
545	5.104900e-01	5.652073e-01	2.605276e+00
546	4.551142e-01	3.734039e-01	2.683439e+00
547	4.447484e-01	4.483518e-01	1.587201e+00
548	3.773193e-01	3.516086e-01	1.375183e+00
549	4.870631e-01	5.299054e-01	2.298486e+00
550	4.644307e-01	7.199335e-01	1.285296e+00
551	4.733016e-01	5.277415e-01	2.983390e+00
552	5.182046e-01	6.360302e-01	1.195408e+00
553	4.792687e-01	5.193992e-01	2.414753e+00
554	6.424760e-01	5.153858e-01	1.843185e+00
555	4.607101e-01	4.335917e-01	2.396190e+00
