767
57	4.971022e-01	5.409137e-01	2.361993e+00
58	4.541708e-01	4.877668e-01	1.866634e+00
60	7.763077e-01	7.510066e-01	1.503175e+00
61	5.194535e-01	4.610980e-01	2.449927e+00
62	4.869505e-01	5.538428e-01	2.831949e+00
63	4.755671e-01	5.390418e-01	2.317049e+00
64	5.205275e-01	4.641411e-01	2.353200e+00
65	4.713840e-01	5.219893e-01	2.575965e+00
66	4.720984e-01	4.295755e-01	2.922814e+00
67	3.650516e-01	3.904707e-01	2.289692e+00
68	4.807637e-01	4.706873e-01	2.766488e+00
69	5.268873e-01	3.554792e-01	1.522716e+00
70	5.218523e-01	4.982573e-01	2.769419e+00
71	4.671678e-01	4.920358e-01	1.110405e+00
72	4.824275e-01	4.919957e-01	1.412311e+00
73	5.310507e-01	5.761862e-01	1.951637e+00
74	3.550039e-01	4.084722e-01	1.449438e+00
75	2.785048e-01	4.410421e-01	2.176356e+00
76	4.742954e-01	4.487338e-01	1.212995e+00
77	4.660218e-01	5.541911e-01	1.872496e+00
78	4.778838e-01	5.684316e-01	1.606742e+00
79	3.223842e-01	5.849751e-01	1.183683e+00
80	4.855845e-01	5.766532e-01	2.736199e+00
81	4.699875e-01	5.202800e-01	1.617489e+00
82	4.899835e-01	4.575111e-01	2.456766e+00
83	3.732874e-01	4.496014e-01	1.406448e+00
84	5.458918e-01	5.635961e-01	2.453835e+00
85	4.660910e-01	5.167346e-01	2.712750e+00
86	4.723902e-01	5.254238e-01	2.877870e+00
87	3.255101e-01	7.348251e-01	1.533464e+00
88	4.211111e-01	2.985698e-01	2.169516e+00
89	5.920755e-01	6.108188e-01	2.483146e+00
90	5.085273e-01	4.431869e-01	1.538349e+00
91	4.439234e-01	5.391544e-01	1.117245e+00
92	4.653611e-01	5.369991e-01	2.709819e+00
93	5.178978e-01	5.437952e-01	2.929653e+00
94	3.734910e-01	6.377319e-01	2.125550e+00
95	4.729506e-01	5.521388e-01	2.148999e+00
96	4.977500e-01	5.372541e-01	1.206155e+00
98	4.727454e-01	5.337995e-01	1.997557e+00
99	4.319993e-01	5.920023e-01	1.753298e+00
100	4.899108e-01	5.259680e-01	1.491451e+00
101	4.741193e-01	5.165706e-01	2.381534e+00
102	4.558410e-01	4.729943e-01	1.837323e+00
103	5.096817e-01	5.686956e-01	2.723498e+00
104	5.381754e-01	6.046243e-01	1.216903e+00
105	4.599562e-01	5.089919e-01	1.385931e+00
107	4.823878e-01	5.248597e-01	1.887152e+00
108	6.648741e-01	3.769129e-01	1.869565e+00
109	3.989606e-01	4.758932e-01	2.657059e+00
110	4.378481e-01	4.860326e-01	1.905716e+00
111	5.160815e-01	5.537306e-01	2.319980e+00
113	5.377884e-01	1.551369e-01	1.155349e+00
114	4.736807e-01	5.350559e-01	1.261847e+00
115	3.928735e-01	4.144146e-01	1.308745e+00
116	4.882706e-01	4.911955e-01	1.148510e+00
117	4.603177e-01	4.553845e-01	1.865657e+00
118	4.703398e-01	5.771130e-01	2.988276e+00
119	3.701293e-01	4.143874e-01	1.479726e+00
120	4.681150e-01	5.618830e-01	2.095261e+00
121	5.162347e-01	4.337618e-01	2.442110e+00
122	4.356784e-01	5.598493e-01	1.070347e+00
123	4.382407e-01	4.918260e-01	1.417196e+00
124	4.617436e-01	5.065314e-01	2.817294e+00
126	4.840507e-01	4.664612e-01	2.738153e+00
127	4.975423e-01	4.322202e-01	2.338544e+00
128	2.514111e-01	2.317957e-01	1.282364e+00
129	4.603693e-01	5.451214e-01	2.676600e+00
130	2.271894e-01	2.584191e-01	2.443087e+00
132	4.596257e-01	5.238454e-01	1.220811e+00
133	4.225070e-01	5.418163e-01	2.407914e+00
134	4.128456e-01	3.961347e-01	2.277968e+00
135	4.932655e-01	5.321356e-01	2.409868e+00
136	4.540208e-01	5.452881e-01	2.083537e+00
137	4.278238e-01	5.770919e-01	2.286761e+00
138	3.758412e-01	5.497210e-01	1.194431e+00
139	4.856080e-01	5.101126e-01	2.818271e+00
140	4.386578e-01	5.086021e-01	2.827064e+00
141	4.716450e-01	5.394531e-01	1.684905e+00
142	4.582542e-01	5.357367e-01	1.999511e+00
143	4.750965e-01	5.109416e-01	1.956522e+00
144	4.223545e-01	4.760391e-01	2.323889e+00
145	4.353816e-01	5.706603e-01	2.501710e+00
146	3.808597e-01	7.174549e-01	2.395213e+00
147	4.308642e-01	5.358235e-01	2.719590e+00
148	4.718606e-01	5.197818e-01	2.937469e+00
149	4.978177e-01	4.754308e-01	2.803615e+00
150	3.559451e-01	4.155786e-01	1.794333e+00
151	4.941378e-01	5.336074e-01	2.611138e+00
152	4.676586e-01	5.020025e-01	1.724963e+00
153	4.760349e-01	5.431989e-01	1.983879e+00
154	4.739116e-01	5.178382e-01	2.181241e+00
155	4.934464e-01	4.369233e-01	1.295066e+00
156	4.629006e-01	4.390455e-01	1.970200e+00
157	4.440130e-01	5.248441e-01	2.387396e+00
158	4.272280e-01	4.924527e-01	2.386419e+00
159	4.801419e-01	4.858559e-01	2.647289e+00
160	4.584431e-01	5.045431e-01	1.686859e+00
161	4.634955e-01	5.074958e-01	1.553981e+00
162	4.669204e-01	6.244942e-01	1.764045e+00
163	4.296279e-01	2.787100e-01	1.632145e+00
164	4.708831e-01	5.179817e-01	1.235467e+00
165	4.693026e-01	5.185042e-01	2.251588e+00
166	4.565466e-01	5.106504e-01	1.751343e+00
167	5.113752e-01	5.524514e-01	1.715193e+00
168	4.716787e-01	5.254674e-01	2.109917e+00
169	4.953458e-01	5.969236e-01	2.137274e+00
170	4.629186e-01	3.995737e-01	2.099170e+00
171	4.645060e-01	4.506838e-01	2.057157e+00
172	4.195725e-01	5.148752e-01	2.246702e+00
173	4.976353e-01	5.537474e-01	1.894968e+00
174	4.408366e-01	5.326324e-01	2.453835e+00
175	4.821124e-01	4.861431e-01	2.834880e+00
176	3.691075e-01	3.928769e-01	2.215437e+00
177	4.847367e-01	5.345488e-01	2.153884e+00
178	4.675173e-01	5.168432e-01	2.475330e+00
179	4.338560e-01	4.343953e-01	1.274548e+00
180	4.673855e-01	4.995226e-01	2.127504e+00
181	4.870956e-01	5.453195e-01	1.790425e+00
182	3.711791e-01	3.990807e-01	1.736688e+00
183	3.701137e-01	4.776878e-01	1.692721e+00
184	5.437729e-01	7.363488e-01	2.042501e+00
185	3.752269e-01	4.616570e-01	1.468979e+00
186	4.982793e-01	5.133325e-01	1.784563e+00
188	4.945058e-01	5.680768e-01	1.839277e+00
189	4.910315e-01	5.098434e-01	1.175867e+00
190	5.257449e-01	6.289983e-01	2.807523e+00
191	6.376180e-01	5.247545e-01	2.811431e+00
192	3.802415e-01	4.763280e-01	1.192477e+00
193	2.392496e-01	5.476402e-01	1.620420e+00
194	4.114955e-01	6.557901e-01	2.624817e+00
195	4.752000e-01	5.164702e-01	2.806546e+00
196	3.519931e-01	3.170377e-01	1.763068e+00
197	7.739476e-01	7.078470e-01	2.060088e+00
198	6.092140e-01	7.784980e-01	2.458720e+00
199	4.846371e-01	4.784175e-01	2.463605e+00
200	8.191166e-01	7.745913e-01	1.141671e+00
201	4.653864e-01	5.198173e-01	1.146556e+00
202	5.016919e-01	5.854918e-01	1.395701e+00
203	4.794301e-01	5.373615e-01	1.755252e+00
204	5.046419e-01	5.820374e-01	2.901319e+00
205	5.756849e-01	6.984392e-01	2.123596e+00
206	4.765584e-01	7.938906e-01	1.652662e+00
207	4.675274e-01	5.234142e-01	1.199316e+00
208	4.657059e-01	4.568343e-01	2.170493e+00
209	4.416789e-01	6.070434e-01	2.733268e+00
210	5.710776e-01	6.067433e-01	1.545188e+00
211	4.391654e-01	5.395526e-01	1.376160e+00
212	4.856708e-01	5.283857e-01	1.621397e+00
213	4.640640e-01	5.193124e-01	1.883244e+00
214	4.754019e-01	5.220339e-01	1.612604e+00
215	5.025907e-01	5.131059e-01	2.909135e+00
216	4.755250e-01	5.341487e-01	1.354665e+00
217	4.826741e-01	5.069274e-01	2.770396e+00
218	6.028327e-01	3.637479e-01	2.148999e+00
219	4.318214e-01	4.857052e-01	2.624817e+00
220	4.053080e-01	4.483560e-01	2.697118e+00
221	4.679172e-01	5.515637e-01	1.938935e+00
222	3.918899e-01	1.473556e-01	1.854910e+00
223	4.357868e-01	5.389206e-01	2.625794e+00
224	4.077656e-01	3.408610e-01	2.984367e+00
225	4.570731e-01	6.510246e-01	2.693210e+00
226	4.759752e-01	5.363631e-01	2.276014e+00
227	4.576599e-01	5.629700e-01	1.245237e+00
228	4.712841e-01	5.225597e-01	1.489497e+00
229	4.738290e-01	5.166332e-01	2.305325e+00
230	4.666543e-01	4.985133e-01	2.689301e+00
231	5.237626e-01	6.133096e-01	1.346849e+00
232	4.780426e-01	5.510914e-01	2.447973e+00
233	4.907402e-01	5.093339e-01	1.591109e+00
234	4.476030e-01	4.529483e-01	1.931119e+00
235	4.938532e-01	5.281163e-01	2.687347e+00
236	4.726672e-01	5.201328e-01	2.787982e+00
237	4.709617e-01	5.282893e-01	1.510015e+00
238	4.899738e-01	5.474821e-01	2.193942e+00
239	4.652813e-01	5.432458e-01	2.918906e+00
240	5.243730e-01	6.310483e-01	1.734734e+00
241	5.324323e-01	5.610054e-01	1.119199e+00
242	4.536073e-01	4.893737e-01	1.631168e+00
243	4.922193e-01	5.243539e-01	1.258915e+00
244	5.001476e-01	5.520520e-01	2.458720e+00
245	4.874351e-01	6.039241e-01	2.134343e+00
246	4.774720e-01	5.180545e-01	2.662921e+00
247	4.814854e-01	5.014262e-01	2.924768e+00
248	4.761714e-01	4.453247e-01	2.983390e+00
250	4.419414e-01	4.893669e-01	2.763556e+00
251	1.725991e-01	4.740956e-01	2.374695e+00
252	4.671334e-01	5.279852e-01	1.703468e+00
253	4.783042e-01	3.758596e-01	1.246214e+00
254	4.648246e-01	5.819226e-01	2.925745e+00
255	4.805717e-01	5.325141e-01	1.857841e+00
256	4.693584e-01	5.139026e-01	2.601368e+00
257	4.742837e-01	5.254602e-01	2.413776e+00
258	4.416915e-01	5.162085e-01	2.569126e+00
259	4.811831e-01	6.124329e-01	1.865657e+00
260	4.721883e-01	5.196500e-01	2.574988e+00
261	4.906220e-01	5.374365e-01	1.598925e+00
262	4.059533e-01	6.233680e-01	2.264289e+00
263	4.428008e-01	6.389644e-01	1.176844e+00
264	4.796103e-01	3.785871e-01	1.061553e+00
265	4.654072e-01	5.041555e-01	2.526136e+00
266	4.696866e-01	5.917428e-01	1.928188e+00
267	5.429003e-01	5.121590e-01	2.006351e+00
268	4.665797e-01	5.033650e-01	1.041036e+00
269	6.184912e-01	6.047839e-01	1.793356e+00
270	4.858823e-01	6.366572e-01	1.860772e+00
271	6.071166e-01	5.113309e-01	1.389839e+00
272	4.759067e-01	5.269099e-01	1.052760e+00
273	3.229895e-01	2.956003e-01	1.156326e+00
274	5.728280e-01	7.845039e-01	1.981925e+00
275	4.181633e-01	4.435661e-01	2.256473e+00
276	4.686538e-01	5.520614e-01	2.368832e+00
277	4.257304e-01	5.032400e-01	2.024915e+00
279	4.918589e-01	4.990770e-01	1.348803e+00
280	5.170180e-01	5.678852e-01	2.472399e+00
281	3.948383e-01	4.677171e-01	2.288715e+00
282	4.583225e-01	4.386793e-01	2.745970e+00
283	3.593789e-01	5.263436e-01	2.490962e+00
284	4.965541e-01	6.869008e-01	2.515388e+00
285	2.342257e-01	4.778737e-01	1.545188e+00
286	4.792241e-01	5.178334e-01	2.662921e+00
287	4.852686e-01	6.044449e-01	2.264289e+00
288	4.632274e-01	5.020855e-01	2.905227e+00
289	3.636329e-01	5.894090e-01	1.058622e+00
290	5.217251e-01	4.711918e-01	2.152907e+00
291	7.495451e-01	8.665981e-01	2.784074e+00
292	4.621802e-01	5.221437e-01	2.445042e+00
293	5.091005e-01	1.730475e-01	2.852467e+00
294	4.802400e-01	5.911515e-01	2.070835e+00
295	5.221022e-01	5.420039e-01	1.406448e+00
296	7.068639e-01	9.774335e-01	1.751343e+00
297	4.149486e-01	5.340237e-01	2.077675e+00
298	4.267294e-01	6.713130e-01	1.601856e+00
299	4.805246e-01	5.054816e-01	2.048363e+00
300	4.881780e-01	5.691623e-01	2.781143e+00
301	4.695541e-01	5.194029e-01	2.779189e+00
302	4.670014e-01	4.244546e-01	2.617978e+00
303	3.310765e-01	2.858053e-01	1.698583e+00
304	4.393879e-01	4.286750e-01	1.948705e+00
305	4.589329e-01	5.196896e-01	1.416219e+00
306	8.306728e-01	2.749415e-01	1.745481e+00
307	4.720232e-01	5.381070e-01	2.291646e+00
308	3.744978e-01	1.056405e-01	1.868588e+00
309	3.939071e-01	4.924876e-01	2.511480e+00
310	4.629649e-01	4.706687e-01	2.596483e+00
311	4.777878e-01	5.695840e-01	2.855398e+00
312	4.620348e-01	4.944641e-01	1.312653e+00
313	4.506745e-01	6.374875e-01	1.787494e+00
314	4.704001e-01	5.206028e-01	2.252565e+00
315	4.464208e-01	5.974655e-01	1.978017e+00
316	4.567522e-01	3.529119e-01	2.965804e+00
317	4.702134e-01	5.140008e-01	2.221299e+00
318	6.779787e-01	4.629063e-01	1.701514e+00
319	4.977778e-01	4.461035e-01	1.135809e+00
320	4.946300e-01	5.372423e-01	2.997069e+00
322	4.592426e-01	3.726629e-01	2.362970e+00
323	4.993532e-01	5.410991e-01	2.553493e+00
324	4.526882e-01	5.272394e-01	1.347826e+00
325	7.769419e-02	2.158786e-01	2.896434e+00
326	4.717853e-01	5.199017e-01	1.857841e+00
327	4.647198e-01	5.234327e-01	1.669272e+00
328	4.821102e-01	5.300629e-01	1.726917e+00
329	4.684152e-01	4.781363e-01	2.604299e+00
330	3.592824e-01	4.844670e-01	2.089399e+00
331	4.204685e-01	5.216740e-01	1.552027e+00
332	5.159127e-01	4.868704e-01	1.769907e+00
333	4.784103e-01	6.039198e-01	1.382022e+00
334	4.349120e-01	4.711069e-01	2.510503e+00
335	5.266253e-01	5.137584e-01	1.640938e+00
336	4.581347e-01	5.356190e-01	2.933561e+00
337	5.498001e-01	4.893064e-01	1.033219e+00
338	4.605882e-01	6.488896e-01	1.408403e+00
339	4.823144e-01	5.359326e-01	2.767465e+00
340	4.592636e-01	5.059311e-01	1.526624e+00
341	5.282494e-01	6.373800e-01	1.456277e+00
342	4.711198e-01	5.062144e-01	1.054714e+00
343	5.013567e-01	5.167065e-01	2.601368e+00
344	3.177413e-01	3.906358e-01	2.193942e+00
346	4.631156e-01	5.014394e-01	1.564729e+00
347	5.008860e-01	5.324929e-01	1.679043e+00
348	6.515628e-01	5.709237e-01	2.034685e+00
349	4.737161e-01	5.157720e-01	2.564240e+00
350	3.890276e-01	3.703715e-01	2.311187e+00
351	5.120544e-01	6.585047e-01	1.297997e+00
352	4.645513e-01	5.253456e-01	2.873962e+00
353	4.227780e-01	5.209074e-01	2.202736e+00
354	4.710990e-01	5.208389e-01	2.653151e+00
355	4.459466e-01	3.307707e-01	2.461651e+00
356	4.595668e-01	5.021549e-01	1.679043e+00
357	4.191344e-01	6.236530e-01	2.991207e+00
358	4.273400e-01	7.077514e-01	2.857352e+00
359	4.701511e-01	4.171802e-01	1.913532e+00
360	4.088486e-01	4.900528e-01	1.216903e+00
361	4.665215e-01	3.693070e-01	1.214949e+00
362	4.009243e-01	4.523475e-01	1.005862e+00
363	4.744958e-01	5.243943e-01	2.227162e+00
364	4.615887e-01	5.077896e-01	1.723009e+00
366	4.655861e-01	5.070942e-01	1.692721e+00
367	4.618890e-01	4.983935e-01	1.154372e+00
368	4.903701e-01	5.524597e-01	1.851001e+00
369	4.752361e-01	5.201089e-01	2.418661e+00
370	5.058112e-01	5.648069e-01	1.874450e+00
371	5.282250e-01	5.280680e-01	1.591109e+00
372	4.531218e-01	5.677179e-01	2.199805e+00
373	4.845298e-01	5.325029e-01	2.208598e+00
374	4.323184e-01	4.662406e-01	1.322423e+00
375	5.173534e-01	8.108992e-01	2.361016e+00
376	5.475567e-01	5.048854e-01	1.815828e+00
377	4.738747e-01	5.193641e-01	1.328285e+00
378	4.688844e-01	5.181733e-01	1.883244e+00
379	4.197897e-01	3.985175e-01	1.599902e+00
380	5.442643e-01	7.917092e-01	2.343429e+00
381	4.600807e-01	4.767671e-01	1.835369e+00
383	5.987891e-01	6.230622e-01	1.698583e+00
384	7.598597e-01	3.816982e-01	2.761602e+00
385	3.813495e-01	3.063482e-01	1.961407e+00
386	3.779864e-01	4.785614e-01	2.449927e+00
387	4.701362e-01	5.211811e-01	2.669761e+00
388	4.236497e-01	6.152249e-01	2.597460e+00
389	4.759044e-01	5.363252e-01	2.960918e+00
390	4.884060e-01	5.458681e-01	1.655594e+00
391	4.655433e-01	4.043014e-01	2.572057e+00
392	4.596964e-01	4.700287e-01	1.234489e+00
393	4.459323e-01	5.475005e-01	1.607719e+00
394	4.670915e-01	5.232017e-01	2.643381e+00
395	5.917186e-01	6.323641e-01	1.233512e+00
397	2.737416e-01	5.928276e-01	1.083048e+00
398	5.187308e-01	1.200853e-01	2.453835e+00
399	4.771426e-01	4.681710e-01	2.169516e+00
400	4.858127e-01	5.713378e-01	1.634099e+00
401	8.354604e-01	5.390499e-01	1.314607e+00
402	4.575540e-01	5.026684e-01	2.292623e+00
403	6.257838e-01	7.173203e-01	1.759160e+00
404	5.336223e-01	4.488385e-01	2.942355e+00
405	4.300070e-01	4.004591e-01	1.358574e+00
406	4.735092e-01	4.547789e-01	1.474841e+00
407	5.803858e-01	5.766355e-01	2.850513e+00
408	6.734327e-01	6.384473e-01	2.543723e+00
409	4.450000e-01	5.348909e-01	1.170005e+00
410	4.766973e-01	5.001340e-01	2.011236e+00
411	4.225258e-01	5.789311e-01	2.982413e+00
412	7.799313e-01	2.425919e-01	1.578407e+00
413	4.360238e-01	4.261415e-01	2.904250e+00
414	4.639925e-01	4.961264e-01	2.948217e+00
415	4.599479e-01	5.219263e-01	1.856864e+00
416	4.455703e-01	4.717174e-01	1.780655e+00
417	4.506176e-01	5.080013e-01	1.223742e+00
418	4.746928e-01	4.670471e-01	2.928676e+00
419	4.779675e-01	5.024157e-01	1.055691e+00
420	4.907819e-01	5.140809e-01	2.823156e+00
421	4.693578e-01	5.205215e-01	2.886663e+00
422	4.570711e-01	5.158568e-01	1.391793e+00
423	6.372624e-01	3.594941e-01	1.467025e+00
424	4.727356e-01	4.877519e-01	1.512946e+00
425	1.624541e-01	5.573487e-01	1.960430e+00
426	1.923044e-01	5.581665e-01	2.254519e+00
427	4.826273e-01	6.052283e-01	2.899365e+00
428	5.105272e-01	5.313456e-01	1.247191e+00
429	4.743353e-01	5.001354e-01	1.802149e+00
430	4.604688e-01	5.311902e-01	1.663410e+00
431	5.293784e-01	6.968835e-01	2.556424e+00
433	4.797362e-01	5.161501e-01	2.475330e+00
434	4.896397e-01	5.131330e-01	2.923791e+00
435	4.892974e-01	5.888014e-01	2.906204e+00
437	4.531804e-01	4.849945e-01	2.476307e+00
438	4.006026e-01	5.200473e-01	2.065950e+00
439	4.756688e-01	5.194561e-01	1.983879e+00
440	4.023961e-01	4.164852e-01	1.637030e+00
441	4.235393e-01	5.832916e-01	1.338056e+00
442	4.310649e-01	4.955323e-01	2.406937e+00
443	6.292101e-01	2.561529e-01	1.422081e+00
444	4.733538e-01	5.938489e-01	2.956033e+00
445	4.824471e-01	5.117409e-01	2.601368e+00
446	7.283333e-01	5.726734e-01	1.846116e+00
447	4.755190e-01	5.495099e-01	1.264778e+00
448	4.661245e-01	4.420887e-01	1.119199e+00
449	4.951869e-01	6.132296e-01	1.956522e+00
450	5.038663e-01	8.116718e-01	2.971666e+00
451	4.621622e-01	5.222238e-01	2.149976e+00
452	3.406961e-01	5.473953e-01	1.574499e+00
453	4.688813e-01	3.827845e-01	1.775769e+00
455	4.683356e-01	4.649854e-01	2.984367e+00
456	4.675740e-01	4.776251e-01	1.577430e+00
457	4.770969e-01	4.168543e-01	2.955056e+00
458	5.069459e-01	5.309380e-01	2.865169e+00
459	4.783486e-01	7.018121e-01	1.672203e+00
461	3.823486e-01	5.933817e-01	2.513434e+00
462	4.777797e-01	5.995709e-01	1.853933e+00
463	5.044203e-01	4.656212e-01	2.858329e+00
464	4.463983e-01	3.464411e-01	1.574499e+00
465	5.273406e-01	4.618055e-01	1.432829e+00
466	4.731786e-01	5.241497e-01	1.500244e+00
467	4.758572e-01	5.681224e-01	1.323400e+00
468	4.625705e-01	5.211125e-01	2.147044e+00
469	4.734038e-01	5.306117e-01	2.698095e+00
470	4.603581e-01	5.181933e-01	1.364436e+00
471	6.192513e-01	7.780544e-01	2.076698e+00
472	4.648339e-01	5.190523e-01	2.011236e+00
473	4.825015e-01	3.867886e-01	1.215926e+00
474	4.742435e-01	5.414997e-01	2.299463e+00
475	4.135359e-01	5.253484e-01	1.683928e+00
476	4.858765e-01	5.248872e-01	2.081583e+00
477	4.775815e-01	4.892316e-01	2.350269e+00
478	4.256290e-01	4.349363e-01	2.728383e+00
479	4.822168e-01	5.123496e-01	1.194431e+00
480	5.591862e-01	6.077433e-01	2.515388e+00
481	4.605331e-01	5.853514e-01	1.865657e+00
482	4.745367e-01	7.848894e-01	1.802149e+00
483	5.048826e-01	5.766739e-01	1.367367e+00
484	4.535258e-01	6.546238e-01	1.148510e+00
485	4.388818e-01	4.310252e-01	2.427455e+00
486	5.718787e-01	4.754380e-01	2.196873e+00
487	5.427498e-01	5.110062e-01	2.386419e+00
488	4.664348e-01	4.903687e-01	1.294089e+00
489	4.616857e-01	4.402028e-01	1.687836e+00
490	4.159175e-01	4.378619e-01	1.146556e+00
491	6.053509e-01	6.300020e-01	1.597948e+00
492	4.635183e-01	5.603829e-01	2.412799e+00
493	5.292336e-01	5.752520e-01	1.227650e+00
494	4.902756e-01	6.083317e-01	2.522228e+00
495	4.745371e-01	5.322609e-01	1.437714e+00
496	4.511317e-01	4.429609e-01	1.523693e+00
497	3.862114e-01	4.986469e-01	1.221788e+00
498	5.145164e-01	5.882023e-01	1.652662e+00
499	4.661628e-01	5.250051e-01	1.269663e+00
500	4.662268e-01	5.252305e-01	2.967758e+00
501	4.730123e-01	5.163274e-01	2.546654e+00
502	4.132846e-01	1.865907e-01	1.818759e+00
503	4.765075e-01	5.544398e-01	1.919394e+00
504	4.598160e-01	5.159121e-01	2.563263e+00
505	5.066578e-01	6.177903e-01	1.451392e+00
506	3.977690e-01	4.500170e-01	1.718124e+00
507	4.659094e-01	4.979878e-01	1.207132e+00
508	4.771525e-01	5.314461e-01	1.236444e+00
509	5.278626e-01	5.417930e-01	2.622863e+00
510	6.180122e-01	4.371438e-01	2.549585e+00
511	4.804191e-01	5.239395e-01	2.966781e+00
512	4.906689e-01	4.196206e-01	2.395213e+00
513	4.980916e-01	4.569702e-01	1.534441e+00
514	4.877348e-01	6.262834e-01	1.550073e+00
515	4.534350e-01	4.821066e-01	1.610650e+00
516	4.129067e-01	4.482289e-01	1.612604e+00
517	4.911308e-01	5.203876e-01	1.086957e+00
518	4.476822e-01	6.034726e-01	2.282853e+00
519	2.374852e-01	1.422043e-01	1.573522e+00
520	4.854286e-01	5.064555e-01	2.497802e+00
521	4.656584e-01	5.025462e-01	1.752320e+00
523	4.410801e-01	5.109120e-01	1.209086e+00
524	4.959584e-01	5.682088e-01	2.755740e+00
525	4.245241e-01	5.258651e-01	1.499267e+00
526	4.490893e-01	5.075661e-01	1.014656e+00
527	7.185655e-01	6.753339e-01	2.891549e+00
528	4.626799e-01	4.981247e-01	2.478261e+00
529	5.850952e-01	6.302242e-01	1.898876e+00
530	4.985316e-01	5.292298e-01	1.188569e+00
531	5.229288e-01	4.603728e-01	2.785051e+00
532	4.748329e-01	5.251870e-01	2.945286e+00
533	4.696457e-01	5.421616e-01	2.458720e+00
534	3.422744e-01	5.328990e-01	2.673669e+00
535	4.911360e-01	5.241852e-01	1.399609e+00
536	4.842496e-01	5.408514e-01	2.604299e+00
537	4.743263e-01	5.272663e-01	1.529555e+00
538	4.720375e-01	5.216252e-01	2.823156e+00
539	4.843503e-01	4.618290e-01	2.826087e+00
540	4.674599e-01	4.977862e-01	2.844651e+00
541	4.866505e-01	5.648462e-01	2.290669e+00
542	4.787331e-01	4.713615e-01	2.570103e+00
543	4.974298e-01	5.108740e-01	2.396190e+00
544	4.257471e-01	5.030612e-01	1.318515e+00
545	4.361373e-01	6.208663e-01	2.605276e+00
546	7.041381e-01	4.857990e-01	2.683439e+00
547	2.965213e-01	5.365645e-01	1.587201e+00
548	4.176003e-01	4.302621e-01	1.375183e+00
549	5.041304e-01	5.591322e-01	2.298486e+00
550	3.755043e-01	4.928413e-01	1.285296e+00
551	4.682852e-01	5.108688e-01	2.983390e+00
552	6.372760e-01	4.158822e-01	1.195408e+00
553	4.804103e-01	5.218735e-01	2.414753e+00
554	5.224797e-01	5.393501e-01	1.843185e+00
555	5.122581e-01	5.651175e-01	2.396190e+00
556	5.224170e-01	5.318445e-01	3.000000e+00
